user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198082063937/,0,21.8 hrs on record,"
				78 of 96 people (81%) found this review helpful2 people found this review funny			","
Posted: November 20, 2016
												DO NOT BUY ON STEAM!X plane 11 is coming out for free for the people who boughtthe digital download from the website			"
http://steamcommunity.com/id/chill_chill_chill/,1,837.2 hrs on record,"
				26 of 26 people (100%) found this review helpful3 people found this review funny			","
Posted: November 5, 2015
												X-Plane 10 isn't perfect, but unless you have a million dollars to spare it is the best flight simulator you can get. Study, learn, fly, enjoy. It doesn't get much better.			"
http://steamcommunity.com/profiles/76561198041086616/,0,89.2 hrs on record,"
				65 of 78 people (83%) found this review helpful			","
Posted: November 27, 2016
												Don’t make the same mistake I did. I bought this on steam instead of directly from x-plane directly. Customers who bought x-plane 10 from Laminar directly will get a free upgrade to x-plane 11.Steam customer will not be upgraded. "
http://steamcommunity.com/id/Sp4wN7/,1,80.0 hrs on record,"
				59 of 72 people (82%) found this review helpful7 people found this review funny			","
Posted: January 1, 2015
												Warning to the average Steam player . . . This is not a game . . . It is a simulation. I do not recommend for the jump in and go type. I like this game alot for its simulation value. X-Plane has a very advanced engine for aircraft simulation and for someone who likes realism . . . this is the air sim for you. If you like checklists prior to taking off . . . this is the game for you. If you like to jump in and go with no thought then don't waste your time with this sim. On the other hand if you want to learn how to fly a plane well enough to consider getting your PPL then download this gem and start learning!			"
http://steamcommunity.com/id/barbarbaron/,1,88.8 hrs on record,"
				46 of 53 people (87%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												Pros: -> Good and accurate flight model for a desktop simulator. -> Visual capabilities are much more advanced than other desktop simulators. -> Informative for simulator hobbyists, hobbyist pilots and students.-> Navigation system (radio signals, gps simulators, autopilots) work good and feel close to the real thing.-> Keybinding system is very easy to configure and well thought.Cons: -> Sound system and stock aircraft audio effects are mediocre and sometimes annoying (repetitive sounds, cracks and pops). There are plugins that enhance the audio of x-plane but why should the user be forced to buy them? -> Stock aircraft contain unfinished and lackluster aircraft. The buyer expects all stock aircraft to be in excellent condition. -> User interface is somewhat unfriendly and there are no built-in tutorials for beginners.-> The advanced flight model which makes this simulator stand out among others, also needs a powerful system to be simulated perfectly. The flight model is tied to the framerates of rendering and when the simulation time is accelerated autopilot may function wrongly which makes accelerated intercontinental flights dangerous.			"
http://steamcommunity.com/id/JAM3SwithGAM3S/,1,11.7 hrs on record,"
				73 of 102 people (72%) found this review helpful			","
Posted: July 16, 2014
												(this will be edited throughout my experience)A fantastic purchased of which I am very please with, most definitely worth the 45 pounds.Whether you are into heavy sims or fun games personally I would say this is both.The options allow you to change the style of this game completely from a simulator to a game depending on how easy you want to play.Good- Excellent physics and useable functions within the cockpit of the aircrafts which feels like you are flying the real thing.- Many camera views available to best suit your play style.e.g cockpit, chase cam and others such as cinematic views- Fully customable key bindings for every action. The use of gamepads and joysticks can also be used and customized.- Thousands of mods available such as aircrafts, graphical mods, plug-ins, sounds and a whole bunch more.Neutral- Graphics are ok (Although mods are available to completely change the visuals of the game to make it look fantastic)Bad- Performance can be an issue but of course this depends on your system.- Sounds aren't the best (although like i previously said mods are available to change this)			"
http://steamcommunity.com/profiles/76561198032123912/,0,"2,437.2 hrs on record","
				50 of 60 people (83%) found this review helpful4 people found this review funny			","
Posted: January 15, 2016
												Do not buy this product from Steam, go directly to X-Plane.org or X-Plane.comSteam is not providing any kind of support when the product or it DLCs are not installing or working properly, all they do is to send to Aerosoft and then Areosoft is sending you back to Steam and neither of them is supporting the product			"
http://steamcommunity.com/profiles/76561197978273221/,0,27.6 hrs on record,"
				47 of 57 people (82%) found this review helpful2 people found this review funny			","
Posted: February 1
												Longtime FSX user and wanted to upgrade to a more recent flightsim. Thought I would try X-Plane out. Picked it up on a steam sale and was blown away with the land and water textures. Flying at night is so awesome in X-Plane.  I noticed some things that really disappointed me.I was let down by the selection of aircraft packed in with the sim. Some are unfinished with no VC or cockpit. Also the default aircraft all have a tendency to roll to the left. I've tried calibrating my joystick, adjusting the settings in the sim. Nothing, I can't get the Cessna 172 to not roll to the left. And yes, I'm a private pilot. I know all about the left turning tendency, torque and MORE RIGHT PEDAL. I got all that from my CFI. But try and fly that sucker straight and level in X-Plane. Let go of the yoke and left turn...every time. That's an immersion breaker. Unless you turn on the auto pilot.    Adjusting the controls is a nightmare. You have to set up control schemes for each aircraft. Why? Flaps, gear, lights and views should not change depending on what airplane I happen to be flying in. The ATC.... SO BAD. Disappointed by the primitive ATC in this game. Trying to fly IFR with the ATC is impossible in this sim. Just don't even use the ATC. Your ears will thank you.   Lack of freeware aircraft. The selection of freeware is disappointing considering this is the tenth version of this game. And the payware seems to be very pricey with sales few and far between.  Your local airfield will probably not have any buildings or hangars. Why? This is 2017. This is unacceptable in a flight sim that is active and still receiving updates in 2017. This breaks immersion and makes me feel like I have an incomplete product.Im sure there are people who say, ""Just download this AddOn to fix the ATC"", or ""You can download a program to re-create your airfield"". Why? Why should I have jump through all those hoops and spend time fixing a game that was sold to me as a complete product? I really want to like this sim. When I fire it up I find I'm fighting it more than enjoying it. Anybody else feel the same? Anybody have any suggestions?			"
http://steamcommunity.com/id/pistashio/,1,39.3 hrs on record,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												After logging over 1000 + hours on a hot copy of XPlane I felt it was time to support the devs.Only real thing that I hate about this simulator is the cost of addons. There is lots of free addons that work great but if you really want to explore the planes at the level expect to pay from $10 to  $50 for planes and addons. If you look there is also planes hat are top notch in freeware areas, surf those xplane sites.Scenery, a majority of scenery files are free with a few pay for airports. In many cases you can avoid paying for any scenery files by finding a free version that might not be as good but works. In other case the free version can be  far better than pay versions. The Sim comes with lot of freeware from plugin to help you out better to scenery and planes which both make it more enjoyable. Payware exists but I really recommend learning the game before you buy payware  as it is expensive.Plugins, not worth paying for as there is always work arounds.The simulator can be edited in so many ways that mods, downloading, and configuring is as time consuming as learning how to land.  To give one an example of how modded the game can be, i currently have 150 Gigs of sceney files, plus five paid for aircraft alone with 20ish freeware aircraft installed totalling about 5 gigs. So if you lo ve the Sim you will need 200gigs free.  X-plane is not a game! There is missions (addons) but pathetic. There is no winning. To be honest there is no real objective.  You fly, you land, you fly more, you crash... you fly more...			"
http://steamcommunity.com/profiles/76561198077571886/,1,326.9 hrs on record,"
				27 of 27 people (100%) found this review helpful			","
Posted: May 6, 2016
												I´ve played 2000+ hours FS9,FSX and P3D but XP10 is by far the best in terms of physics, graphics and performance.Its not a game, its a sim and you have to spend hundreds of euros for the full experience. But if you are into planes its worth it. I dont know why there are so many negative Reviews tho, probably because its hard to learn and hard to master (for beginners). Happy Landings!			"
http://steamcommunity.com/id/The_wrecker/,1,134.8 hrs on record,"
				49 of 66 people (74%) found this review helpful			","
Posted: November 27, 2014
												This is not a game! It is considered to be simulation software. And good at that as well. It has many add-ons available (MS Flight sim x probably has more though) and the flying experience is good.Pros:I have my pilots license and the handling of the planes comes close to the real thing. At least if you have good gear attached to your pc (I just have the logitech G940). I think it' s a little bit better than MS flight sim (but comparable).It runs quite smooth on my machine although my graphics is a little older (GTX550 TI OC). I can't run it at ultra/max settings obviously because of my card.It is new and still being cared after by the developers and modding community. Can give a nice view with the right choosen add-ons (scenery/mesh especially).Cons:I looked up my local airfield(where I fly) and fair enough it exists. But, that's about it too. Radio communication is way off from what normally is and I see big jets taxiing. I'm not sure if they even manage to take off (~800m runway max).That the radio communications aren't correct is something I can understand. But jets taxiing on a local airfield is just plain wrong. Devs, please fix that! It's annoying!Price, yep it is expensive.Force feedback support. Or lack thereof actually. I did manage to get it working (but with additional add-ons).Other thoughts:Setting it up isn't too bad. You can install it and fly pretty fast. You'll want to install 3rd party mods after your first flight though. And that will take some time and bandwidth if you're downloading scenery. Yep it's a big game, but I think it's worth the trouble to actually sit for a moment and set things up the way you want them.There are probably some other things wrong with the sim. I'll probably discover those when flying some more. And maybe those will get fixed anyway. It looks good and flying is great. IF you're into flying than this might be something for you. Otherwise you might want to think twice.			"
http://steamcommunity.com/id/lymanity/,1,28.9 hrs on record,"
				52 of 73 people (71%) found this review helpful			","
Posted: July 19, 2014
												I'm writing this review for people who might not know what X-Plane is and may want the opinion of someone who is new to the program.X-Plane, is of course, a flight sim. It's highly detailed. People say it's the most realistic flight sim ever. Having never flown a plane in real life I cannot attest to that comment, but this program is known to be used by real life pilots for training.All the DLC in this game is included in that $60 price. You get the whole world... sort of. Not the world as we know it with the unique buildings we all know, but the land masses are very accurate and the airport locations are also very accurate. The realism, from my perspective playing many different plane sims, is a great place for any pilot to start. There are few variables to change, but they include what kind of damage you can cause the plane through overspeed or over-g. I've seen more brutal flight models in games like Il-2 Sturmovik or Rise of Flight, but I also must bare in mind that those were a different era of planes with their own set of considerations. The damage modeling in X-Plane is not extensive. This isn't a crashing simulator; it's a flight sim. Don't expect to shear your wings off with over speed or any of the extensive modeling you'd find in Rise of Flight. You'll just be greeted with a message accompanied by poorer flight capability.I do have to make a few comments about the gear I use to play the game. I have TrackIR, which makes looking around supposedly A LOT easier. A lot of people have to use the hat triggers on their flight sticks and I hear it's not very enjoyable.I have a Logitech 3D Extreme Pro or whatever it's called. It's got X, Y and Z axes and a slider bar. I can use that flight stick for full plane functionability, though the flight afficianado might want rudder pedals to go with that mix. My rig is not super powerful: Radeon HD 7770, 16 GB ram and 2.8 GHz x4. The game runs at about 30 to 40 FPS with dips into 28+ sometimes. It's not optimal for this program. I would suggest something better than what I have.It's mainly fun for me because I can make my own objectives within the simulation, though it doesn't have the premade missions that FSX had. You can also play it like a rogue-like if you want to. For example, try to make your way going North up to the very northern tip of Alaska using airports as ""save"" points as a sort of no save scumming/ironman challenge. The plus side to this is that the routes you can take are so varied that you will probably not see the same scenery twice.I say that I recommend it because you can do what I do and cruise your local airports and have a lot of fun trying to get more proficient at flying. You can pretend that the time spent in this program is actually training you to operate planes. Whether or not that is helpful to you is a matter of opinion and situation.			"
http://steamcommunity.com/profiles/76561197999240939/,1,213.1 hrs on record,"
				54 of 83 people (65%) found this review helpful			","
Posted: July 15, 2014
												Simulation is great! Make sure to download the DLC before playing. If you want to use a great 747 search for this: SSG 747-8 Series 2.0			"
