user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drakecsgo/,1,7.8 ,"
				299 of 346 people (86%) found this review helpful320 people found this review funny			",", 2016
												cell stage is the original agar.io			"
http://steamcommunity.com/id/Steadfst/,1,69.4,"
				405 of 484 people (84%) found this review helpful1,506 people found this review funny			","r 28, 2015
												Went for a swim. Was eaten by a Kraken. Accurate representation of the beach here in Australia. 8/8			"
http://steamcommunity.com/id/Lunaril/,1,39.9,"
				191 of 209 people (91%) found this review helpful25 people found this review funny			","r 12, 2015
												Spore is a game I have played many times over the years. From the cell stage through to the space age, it keeps being fun. It is cute, appropriate for young children, can be challenging if played on harder difficulty settings, and offers you a literal galaxy's worth of content. I once spent over a year playing this game frequenly and barely put a dent in my expansion of the Universe. Making every planet mine, and every world a Tier 3 world was my dream, and the universe is so large, I don't think one person alone can do it, but it sure was fun to try. The addon content, Galactic Adventures as well as Creepy and Cute add more dimension and choice to the game, as well as some new content. One of the most exciting things about Spore is that you can create your own species at every stage, and shape them into whatever or whoever you want them to be.			"
http://steamcommunity.com/id/JaekovKurosaki/,1,64.8,"
				389 of 473 people (82%) found this review helpful43 people found this review funny			","r 15, 2014
												This game is providing me with what I have always dreamed of. ABSOLUTE POWER OVER THE ENTIRE GALAXY! if I play my cards right. Every stage of this game is good fun. I abolutely love this game.My only complaint is that in the final stage of the game your empire becomes soo large that personally dealing with every little thing and trying to handle the spice trading for your entire empire with your one player controlled ship really started sucking. I wanted to be able to Age of Empires style delagate responsibilities to computer controlled characters. like trading, like military action, like colonization. I wanted to end up being the emperor who could just watch the empire I had built continue to grow, and spread, and take everything over everything. After the setup and planning you do in the first stages of the game, only require minimal player interaction, which would leave me (the emperor) the freedom to go do whatever I wanted. (like finding galactic adventures and lvling my captain. that was fun.) That said, this game is fun and totally worth the cost. Its just not made to allow you to be able take over the galaxy to the scale that I had wanted, in other words its sort of soft-capped out. There comes a point when you reach a size where you simply cannot manage everything personally, and you start losing planets as fast as you are gaining them.			"
http://steamcommunity.com/id/32406514065441/,1,9.8 ,"
				167 of 182 people (92%) found this review helpful31 people found this review funny			","er 1, 2016
												You cannot dislike this whole game, it's too fun and inventive. You can, however, dislike EA for shutting down maxis.			"
http://steamcommunity.com/id/Zangston/,1,19.7,"
				146 of 157 people (93%) found this review helpful316 people found this review funny			","ry 10, 2016
												Plants grow,animals evolve,the sun shines.But war, war never changes.			"
http://steamcommunity.com/profiles/76561198034782339/,1,0.2 ,"
				189 of 213 people (89%) found this review helpful24 people found this review funny			",", 2015
												I am extremely happy to own this game on Steam.I probably spent hundreds of hours playing this game throughout all of it's stages.Spore is a rather complex game even if it comes off as a bit childish.It has 5 completely different game stages:In the first one you start as a cell trying to survive.As you progress,you start to evolve into a multicellular organism,develpoing more and more features like better eyes,horns and so on.In the end your ''fish'' will evolve enough for it to go on land.This is where the second stage of the game begins.You are now a land animal fighting/socialising with other species and exploring the world.Same as in the first stage you evolve continuously.The Third stage,is the tribal stage.Your animal is smart enough to form a tribe,craft tools,build houses and create a form of government.Your mission is to conquer the surrounding area by war or diplomacy.After that,the fourth stage begins.Now you must conquer the entire planet by the same principle.But now along war and diplomacy,you can establish your domination by trade.This stage represents the stage we are in.Tanks,nuclear bombs and lots of trading.Now begins the space age.You now control the entire solar system and begin exploring the Milky Way galaxy.This is by far the best stage of the game because of it's depth.It is for sure addictive to explore planets and venture into the unknown meeting space empires,undeveloped planets and so on.You can terraform planets,blow them up,colonise them or just explore for artifacts and more hidden items.The game is fun but it has it's weak points.It could have been so much more.The tribe and industrial age stages are dull and unremarkable.They play as RTS games with a bit of diplomacy mixed in there.Nothing special and it could have been much improved.This game is a unique sandbox space exploration simulator and my only regret is that Maxis limited themselves when creating this game.It could have been one of the best games of the 2000's..let's hope they plan a Spore 2.The seemingly unlimited customization combined with tons of free user created content gives the game amazing replay-ability.I recommend this game to everyone.At least to try it once.			"
http://steamcommunity.com/id/HappynHungry/,1,146.,"
				287 of 349 people (82%) found this review helpful753 people found this review funny			","5, 2015
												They lauged at me when my pose wasn't impressive.I laughed at them when I brutally killed of their entire species (and about 20 other species too).21/10			"
http://steamcommunity.com/profiles/76561198104191093/,1,80.7,"
				311 of 383 people (81%) found this review helpful1,249 people found this review funny			","27, 2015
												I stole a tree. It started planetary war. I then exterminated their entire species 10/10 best genocide simulator ever			"
http://steamcommunity.com/id/Eeveeminecraft/,1,231.,"
				119 of 125 people (95%) found this review helpful27 people found this review funny			","ry 14, 2015
												Okay, my favorite part about this game is, how you can create your OWN creature, and get to watch it grow and evolve. It basically never ends. I really recommend this game, if you are creative! I've always had fun exploring and getting to see how creative people are, it's awesome. I've seen so much work on some creations, it blows my mind. If you enjoy creating wacky creatures, buildings, vehicles, and more.... Check out this amazing game!			"
http://steamcommunity.com/id/peterpozar97/,1,0.8 ,"
				1,349 of 1,786 people (76%) found this review helpful771 people found this review funny			"," 12, 2016
												100 times better than No Man's Sky			"
http://steamcommunity.com/profiles/76561198073706103/,1,31.3,"
				218 of 271 people (80%) found this review helpful475 people found this review funny			","3, 2015
												to put it simply... get a species, screw it up,laugh at what you made, go to space,get lost,die,start again!!TOTALLY WORTH IT 10/10			"
http://steamcommunity.com/profiles/76561198101577462/,1,57.2,"
				161 of 195 people (83%) found this review helpful509 people found this review funny			","7, 2015
												Spend many hours making a creature who eats out of its butt			"
http://steamcommunity.com/id/icreatedanID/,1,242.,"
				116 of 133 people (87%) found this review helpful398 people found this review funny			","er 21, 2014
												I spent an entire week trying to befriend the Groxs, I did it.In a split secound I get a call from every creature in the Galaxy. They all wanted to murder me.Never have I been so satisfied.			"
http://steamcommunity.com/id/Greggisreallyold/,1,16.6,"
				217 of 278 people (78%) found this review helpful628 people found this review funny			","ry 1, 2015
												I rage quit on my first race so I created a new race and massacred my old race. 10/10			"
http://steamcommunity.com/id/00sunbro00/,1,96.6,"
				334 of 414 people (81%) found this review helpful964 people found this review funny			","ber 24, 2015
												-Create humans-Name planet Reach-Turn humans into spartans-Get them to space-Create Grunts, Brutes, Elites, ect.-Get them all to space-Find all their planets-Disagree with their new god ""spode""-Start a war-Grunts attack brutes-Brutes attack elites-F***-3 days of work down the drain10/10 Would fail at halo again.We're slowly becoming spore tech support, so if you're having issues with the game, the replys will try to solve them.			"
http://steamcommunity.com/id/Titanic21/,1,111.,"
				104 of 109 people (95%) found this review helpful9 people found this review funny			","er 24, 2016
												I wish everyone a merry Christmas, but that´s not the full purpose of this review.I discovered SPORE in 2012, more than 4 years ago and I can still enjoy it like I did then. This game isn´t only one of my all-time favourites, but my secondly most played game of all time as well. As you can see on my playtime, SPORE is absolutely massive and I don´t regret any minute I spent on it, not even those 2,880+ I had already collected on Origin. I am thankful this is now also available on Steam, but unfortunately EA games are simply not made to be here, EA doesn´t give a **** to their Steam-community.Whom do I recommend SPORE to? (All following aspects are listed in order of importance)Explorers: First spot, definately. If you love to spend your time on uncovering secrets, this game is perfect. Especially the last stage has tons of things waiting to be discovered by YOU. If you aren´t an explorer, don´t be afraid, this one is OPTIONAL, you can ""complete"" SPORE without finding all secrets as well.Creative: Very close to the previous type. The designers feature nearly INFINITE possibilities. There´s almost nothing you can´t create, your imagination is the only limit. More than 400 Creature-, 500 Vehicle- and 600 Building-parts to use, modifacation of those and no set placements allow an unbelievable ammount of possible combinations. In fact there is no object looking like another one.""God-wannabes"": Write your own story from the very beginning. Start as nothing but a little cell, the most simple lifeform, evolve to an intelligent group leader and rise to the lord af the largest empire in the entire universe. Mess-Around: Everything said. Build ugly monsters and use them to kill everybody, edit the surface of planets, transform water into lava, highjack your friends, wipe out innocent creatures... The only limit is your free time :DChallengers: Who said this game was going to be easy to finish? In fact it´s impossible, the last stage is endless... And trust me, if there´s one thing you have to try to understand, it´s (Spoilers Ahead) reaching the galactic core and wiping out the Grox... I wish you fun at exterminating around 2000 star systems...Children: I know this has a teen-rating, but seriously, nobody would be mad about a six-year old playing this. Of course you can literally take out the entire universe without showing mercy, but the brutality is way to low to be frightening to anyone... Come on, the animation isn´t even realistic...Non-EA-haters: I am afraid, but that´s the point I have to admit. The only thing I dislike this game for, but only the Steam version. EA doesn´t let Steam-users connect to their servers, so all online-features are disables for us. Bad thing that you can´t share your creatures or download other´s epic content, but this review won´t change either. EA isn´t ready for Steam yet and won´t ever be. I think singleplayer fun can annihulate this point, but the condition is bad, that´s sure.Do I recommend Spore to anyone else? I am not sure about this one, to be honest. This might be considered too kid-friendly for some adults and too boring for action-gamers. This review is intended to be funny, just as SPORE is. In fact I want to say that you shouldn´t miss this, SPORE is just a game everyone should at least know. Please, get it in a sale. I do not force you to play this for as long as I did. Since there are no achievements you can also get rid of this within a daytime. I am still really surprised by this, SPORE just marked the simulator-genre, it´s still the one and only god simulator. I know there aren´t even many, but those few won´t ever reach this. Why do I say ""get it in a sale"" when it seems like I am amazed enough to pay it fully?Because I didn´t either. Spore without online support isn´t just worth it. Get the Origin version if you don´t mind. saving your progress for this is important and sharing creations keeps the community alive. SPORE is an amazing game, but the publisher isn´t a great one. Thanks a lot for reading until here, it means a lot to me. I'd aprechiate if you leave a rating, I care about your opinion. Keep it up, guys ;)			"
http://steamcommunity.com/profiles/76561198049252073/,1,44.7,"
				251 of 312 people (80%) found this review helpful			","er 30, 2013
												Ive known about this game before it came out when i was younger, And i still love the hell out of it today. Hands down one of my favorite games, But this little gem has its flaws and its perfections.Spore, i can easily say is one of those games which you can let your imagination run wild, make whatever you like, And isnt too complex. So its easy to pick up and learn. Plus the main game, besides the Creature/Building/Vehicle creator, Is pretty fun too; evolving from a simple cell, into a complex creature, then into a tribe, into a nation, and lastly, into a vast empire in space. The replay value of this game can be high, Depends how much you liked the game.Now as for its flaws... The game has its bug, sure all games have their bugs. But Spore has had some unusual ones. Before i had the game on steam, I owned up to three copies of spore. All stopped working after some time. Each one having a strange error prior to just dying, The last copy i had affected Space Stage, Every Empire, Planet, Solar System, and Galactic Formation were all named 'BADDATA'. Now does this affect the steam version of Spore? I dunno, hasnt happened yet and i dont see anyone else complaining about it. As for some problems that i see with Spore on steam; The game does crash often, and with almost all games that crash often, The game isnt good with autosaves, And if im correct only saves once you get to the next stage. So this can easily set you really far back in Space stage, Sometimes making it not too fun to play. Plus there is the price. The game is kinda dated, and has some problems, So it isnt worth the $20.So if its on sale, Go buy this game, im sure it will be an experience.Now if its not on sale, Get something that you may want instead, unless you really want Spore. then get Spore.			"
http://steamcommunity.com/id/lukozer/,1,11.2,"
				213 of 260 people (82%) found this review helpful			","r 1, 2013
												If ever there was a game that divided opinion, Spore is it! While i can see why it frustrated a lot of people by taking the relatively cutesy path rather than being a genuine look into genetically creating different creatures, it still gives you a huge amount of options when it comes to making your own creations. The second level is where you really get to flex your creativity and is without doubt the best level in the game. It does rather tail off as you get further into it, especially the fifth stage (space travel), but when you feel like a break from the missions themselves, you can simply head back into the creature creation section and create an entire planet's worth of creatures. If you should find this at a sale price, i would recommend it then, but at full price... maybe not.			"
http://steamcommunity.com/profiles/76561198109042489/,1,17.7,"
				110 of 125 people (88%) found this review helpful11 people found this review funny			","ry 23
												Overall Review- Challenging game that uses the creativity and mindset of the user to direct the game into a more personal format. Overall score- 7/10Pros- You can get very creative- You can make the game more challenging - The game is customizable in the way that you can select you type of gameplay, for example a friendly and smart spieces, or a ferocious and aggresive one.Cons- The game runs kind of ugly if you dont have a good gaming computer- May get repetitive for some people			"
http://steamcommunity.com/id/BurtBobain/,1,12.0,"
				815 of 1,137 people (72%) found this review helpful538 people found this review funny			"," 16, 2016
												It's like No Man's Sky only appropriately priced			"
http://steamcommunity.com/id/SageDubs/,1,33.0,"
				133 of 163 people (82%) found this review helpful7 people found this review funny			","0, 2014
												Wow i started from a tiny cell...And look at me now i'm the commander of an intergalactic military empire that brings death on innocent non military species.SOVIET SNAIL APPROVES!			"
http://steamcommunity.com/profiles/76561198079326921/,1,5.7 ,"
				754 of 1,062 people (71%) found this review helpful230 people found this review funny			","r 12, 2014
												This game has created the only things i can call family and friends.			"
http://steamcommunity.com/profiles/76561198108495060/,1,14.9,"
				184 of 238 people (77%) found this review helpful10 people found this review funny			","er 1, 2014
												It's a great game. But $20 is a little bit pushing it.Well, there are tons of sales, and as I'm writing this there's one right now, so you might want to wait for one.Gameplay:Evolving your creature is something I found super fun. The graphics are really nice and the animals are cute....most of the time...I also love the feature that your behavior effects your reputation as a species, you might be a vicious killer, or a very social creature that likes friends.Unfortunatly, personally I find the extreme change of gamplay a little boring. It starts off as you evolving, killing or befriending other creatures, and eating them or plants. Then it locks the way you look and that's kind of sad, transforming it into a full on tactical birds-eye view of your planet, defending off enemies, and eventually going into..space?So I see what to developers were doing, a little cell in the ocean to advanced beings in space, but it just didn't seem all that interesting to me at that point.Depending on what you like, it has an ok replayibility level, but I like going into create and making my own cool animals.			"
http://steamcommunity.com/id/Tunloink/,1,4.4 ,"
				595 of 835 people (71%) found this review helpful354 people found this review funny			","r 31, 2014
												11/10Best Genocide Simulator Ever.			"
http://steamcommunity.com/id/SexyDankMemes/,1,6.6 ,"
				269 of 363 people (74%) found this review helpful1,081 people found this review funny			"," 2015
												Created a Homo sapien. The other creatures laughed at me. I went all 'Murica on them. There were no survivors			"
http://steamcommunity.com/id/mri/,1,15.3,"
				899 of 1,282 people (70%) found this review helpful11 people found this review funny			","17, 2014
												i bought this for £20 and it went on sale for £5 the next day jesus christ why			"
http://steamcommunity.com/id/AlmightySpode/,1,60.6,"
				65 of 70 people (93%) found this review helpful4 people found this review funny			"," 4, 2016
												I played this game endlessly before I bought it on Steam, and clearly I think it's one of the best. If you don't have this game, I am going to give you the bias opinion that you need to own it and at least try it.			"
http://steamcommunity.com/profiles/76561198081086626/,1,32.1,"
				141 of 184 people (77%) found this review helpful727 people found this review funny			","er 21, 2014
												I can finally murder innocent creatures as a potato. I will soon be the galactic dic-tater.11/10			"
http://steamcommunity.com/id/Raulzus/,1,0.2 ,"
				58 of 58 people (100%) found this review helpful9 people found this review funny			","ry 9, 2016
												Don't let my hours fool you, I've clocked over 70 hours into Galactic Adventures on Steam and probably played this for hundreds of hours when I still had no idea what the hell Steam was.While I may not play this game anymore, it was some of the most fun I had when I was a kid.I'm not sure how much an adult would enjoy this but I sure as hell enjoyed this game when I was younger. Highly recommended for creative minds and children.			"
http://steamcommunity.com/id/absolutelynotgay/,1,12.7,"
				73 of 83 people (88%) found this review helpful8 people found this review funny			","21
												A very good game, although it is a little dated at times without nostalgia glasses still holds up pretty well. I would love for this to be made a sequel with modern graphics and capabilities!			"
http://steamcommunity.com/profiles/76561198073694620/,1,15.6,"
				61 of 66 people (92%) found this review helpful3 people found this review funny			","ber 7, 2016
												They should make Spore 2. This game is amazing! 10/10			"
http://steamcommunity.com/id/acreativesteamname/,1,7.6 ,"
				62 of 69 people (90%) found this review helpful3 people found this review funny			",", 2016
												This game needs like an HD re-release or something.			"
http://steamcommunity.com/profiles/76561198086358080/,1,18.8,"
				130 of 169 people (77%) found this review helpful12 people found this review funny			","er 8, 2014
												Spore has left me with very mixed emotions.  I LOVE going through the Cell stage and then playing through the Creature stage (4.5 out of 5 stars to that point).  The first night I downloaded the game, I had planned to only play a half hour or so before bed, which turned into 3+ hours and having to be harrassed by my husband to finally shut down the notebook.  I was starting to become an addict already!And then the Tribal phase happened.There is a very natural flow between the Cell and Creature stages, with a little more complexity added when you begin to move the camera around.  The game is entirely at your own pace and you aren't penalized for taking your time to explore, look for additional parts, or make more friends.  It's truly a casual game.  And then Tribal turns the game entirely into a Tower Defense game where you have to control multiple units and every minute you spend trying to build a strategy is held against you as the other tribes start to hate you more, attack your village, and steal your food.  To add to the fun, the interface is confusing and unintuitive.  At that point, the game fell to 3 out of 5.I've made it through Tribal once and into the City/Civilization stage.  And that is as far as I'll ever go in this game.  The Cell and Creature stages have lots of replayability, which is why I can still recommend the game despite my obvious dislike of the rest of the stages.  I bought this game when it was on sale so I feel like it was a pretty good buy for the parts I enjoy. "
http://steamcommunity.com/id/LordWar125/,1,34.3,"
				58 of 64 people (91%) found this review helpful4 people found this review funny			","er 25, 2016
												Extremely good game that astonishes me that my species went from one tiny cell to a galactic empire. By far the best game EA has ever published and is in definite need of a sequal.			"
http://steamcommunity.com/profiles/76561198071892483/,1,3.1 ,"
				186 of 259 people (72%) found this review helpful2 people found this review funny			",", 2014
												You kiddong me.... It took some years to get it down to -75%. I bought it for full prise, even the DLCs! But it was still worth it, super fun with the DLCs! Good game :)			"
http://steamcommunity.com/id/proface/,1,33.7,"
				57 of 64 people (89%) found this review helpful2 people found this review funny			","20
												I have 30+ hours in this game on steam, which doesn't include the nearly 3 years of playing it before I had a steam account.  This game, although obviously dated, is amazing.  If you can get past its age, you'll love it, guaranteed.			"
http://steamcommunity.com/profiles/76561198237724852/,1,20.6,"
				92 of 115 people (80%) found this review helpful326 people found this review funny			","er 4, 2015
												-Create a creature that has four arms and and a giant spike up it's ♥♥♥ and name it ""Human""-Spend hours brutally killing off civilization-For some reason decide to take a peacfull route half way-through-Buy the world Donald Trump style-Go into space-Finally find space fairing, alien life-Converse with alien life forms-Get confused af with something (or someone?) called Spode-Disagree with their crackpot religion-Get annihilated in the name of Spodespode/10 would get annihilated in the name of spode again			"
http://steamcommunity.com/id/Warburner/,1,0.1 ,"
				51 of 53 people (96%) found this review helpful2 people found this review funny			","ber 6, 2016
												SPORE is a very old game. It's very unique, friendly, and (against a lot of other opinions) executed very well. I remember pre-ordering the physical copy of the game as a kid. The first time I booted the game up was just mind blowing. An entire galaxy that's mine to control! I didn't care what others thought, it let my imagination run wild and showed me hundreds of hours of entertainment.Spore is a game about imagination where the limits just keep expanding. As you progress through the game you'll be able to control a creature that you have thrown together, through the stages of evolution. Work hard to get your cell onto land. Dominate the other creatures with friendship or extinction. Take control of your tribe's continent. Unify the world's civilizations. Take control of the galaxy, one solar system at a time, and discover it's secrets. All of this can be done in a game of SPORE.Feeling really creative? Make some friends and share your creations with eachother! To really put your creations to use, consider visiting the DLC store pages! You won't regret the extra hours and hours of gameplay, created by the community!			"
http://steamcommunity.com/id/JoshHowarthGaming/,1,16.0,"
				61 of 70 people (87%) found this review helpful5 people found this review funny			","ry 28
												Despite this being an I credibly old game, I can still find fun in it up to this day, the more you progress the harder it gets, but at the same time, the better it gets, from being a simple lifeform to being an evil space lord, you can take whatever path you want in this game and that's what I like about it, I would definitely recommend getting this.			"
http://steamcommunity.com/id/gnick/,0,2.2 ,"
				1,208 of 1,839 people (66%) found this review helpful5 people found this review funny			","er 1, 2013
												Be warned, EA has abandoned this game and you will only be able to play offline and not connect to EA to get new creatures from other players.			"
http://steamcommunity.com/profiles/76561198024153413/,1,9.9 ,"
				574 of 872 people (66%) found this review helpful257 people found this review funny			"," 16, 2016
												SPORE > No Man's Sky			"
http://steamcommunity.com/id/bitemeharderthanyounormallywould/,1,48.7,"
				53 of 62 people (85%) found this review helpful3 people found this review funny			",", 2016
												Even though this is an older game it is still a good game. It does require people to be creative. I highly recommend this game if you have young kids, siblings, or just have some free time on your hands.			"
http://steamcommunity.com/id/xeneorsz/,1,7.4 ,"
				135 of 192 people (70%) found this review helpful			","er 26, 2013
												So much freedom for you to let your creativity go free. creat an intirely new race and customize them as you play. Starting out as a cell and finally conquering the galaxy.			"
http://steamcommunity.com/id/Qlite/,1,55.9,"
				45 of 50 people (90%) found this review helpful35 people found this review funny			","ber 7, 2016
												HAHAAHHAHA GAME RELASED IN 2008 IS BETTER THAN NO MAN SKY			"
http://steamcommunity.com/profiles/76561198043494851/,1,306.,"
				157 of 218 people (72%) found this review helpful1 person found this review funny			","er 25, 2013
												Spore, despite the errors because I never got any of those,  is a good game, sure the stages might be a little short and quick to go through, but the whole idea of creating your own species on a planet and constantly evolving to be a galatic god just makes this game amazing.  I love this game, and I think you will to.			"
http://steamcommunity.com/id/Killer959/,1,65.8,"
				102 of 136 people (75%) found this review helpful6 people found this review funny			","r 16, 2014
												This game is super fun. Getting to make your own species and going though the stages. You can make anything you want from something like Godzilla or  something like a human. On top of all of this if you just wanna create something theres a creator to! You can make anything! There might be some bugs but sometimes its funny. (Btw you can't play multiplayer on this game anymore!)			"
