user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marna89/,1,33.3 hrs on record,"
				16 of 25 people (64%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												Reading the reviews from others clearly proves that some people will never be satisfied with anything. Yeah it isn't Farming Simulator 15 so what?Yes it has quite the Pro Farming 2014 feel to it but it still has more stuff added that makes it worth it. For example, the whole fruit farming and the DLCs. It is something extra to keep you busy and give the farming feel to it.The negative side however, is that it still needs more work to make it better.It has the potential to be an amazing farming game.  All in all, it really isn't THAT bad of a game! Don't always take the negative reviews as a done deal. Give the game a try, you can always get a refund.Also, One of the Devs is actually interacting with us in the community and have reassured us of ongoing support and free DLCs now and then.  They take notice and give feedback. So before you jump on the ''I want my money back!'' bandwagon, make sure you actually take the time to check it out and not just review  after 5 minutes of playing the game. And as a female gamer with family history of farming, this is fun! No it aint the real deal or it isn't that accurate, it still gives the farming aspect and it can keep you busy.Definitely recommend checking it out.			"
http://steamcommunity.com/profiles/76561197995240259/,0,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 23, 2015
												Its an Interesting game with a few nice concepts and details, But thats about it.If you are a true fan of simulators and realisum, this is not for you. all the tractors are weird, they look more like cartoon tractors than the real thing. The loaders are terrible, being unable to rotate the loader tool/bucket or simply changing tools makes moving bales difficult or anything else for that matter and unrealistic. The graphics are very good at giving you a headace and the sounds are in your face and the annoying. Nothing feels right in this game. Buy farming simualtor instead. I must a played FS for more than a 1000 hours and its a much better game.  "
http://steamcommunity.com/profiles/76561198022859540/,0,69.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												I must say that I'm quite disappointed with this game.  I was one of the first to jump on the band wagon and get this on the initial release, only to find a game that wasn't even half completed, and with no documentation to explain how things are supposed to work.  To the developers credit, they had/have tremendous potential for a blockbuster in this game, if only they'd complete it.  Sadly, I gave up on it after a few months of it's release last year, and simply watched the forums to see if they were improving it.  They're not.  I can only conclude that this is now 'abandonware'.  I cannot recommend this title.			"
http://steamcommunity.com/id/Marsfellow/,0,4.2 hrs on record,"
				20 of 36 people (56%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												This game isnt worth +/- € 20,-The screenshots are great.. ingame is sh*t. Buy Farming Simulator 2015.. 10000x better.			"
http://steamcommunity.com/profiles/76561198108259114/,0,0.2 hrs on record,"
				66 of 127 people (52%) found this review helpful53 people found this review funny			","
Posted: June 20, 2015
												I want my Money back this game does not work GIVE ME MY MONEY!			"
http://steamcommunity.com/profiles/76561198015233722/,0,0.6 hrs on record,"
				31 of 59 people (53%) found this review helpful8 people found this review funny			","
Posted: July 14, 2015
												horrible perfomence			"
http://steamcommunity.com/id/hrschonemann/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												I havent played it a lot, but I really don't want to.Details and so on are fine, but it´s annoying - can't explain why in english.If you want to try farming games, go for Farming Simulator 15.			"
http://steamcommunity.com/id/wolfboy023/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												It is awful do not spend your money on this game. Not a cent!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197971908269/,1,8.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 28, 2015
												I have to say that i realy enjoy this game. There are some bugs here and there, but overall i like it. It is not the same as Farmingsimulator from giants. But this game has elements and features that giants dont add and vica versa.  "
http://steamcommunity.com/id/realbuz/,0,6.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Glad steam now provide refund.  This showed real promise.  The graphics are pretty nice, I like the fact that you can grow skills as you do various farming tasks, drive, etc.  This feels like an unfinished game however.  Tractor sliding slowly on the ground like if it was sitting on pure ice with a strong wind even when stopped, game crashing for no reason, UI lacks a bit of intuitiveness also.I would not recommend this game as it sits. 3/10.I would like to revisit down the road if the game ever gets patched, but I'd do it with a provided review license			"
http://steamcommunity.com/id/nighthawk21148/,1,26.5 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: June 24, 2015
												this game is the best			"
http://steamcommunity.com/id/blassther/,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												There is no multiplayer in this game. They lied and I cannot get my money back because the tutorial takes almost 3 hours.			"
http://steamcommunity.com/profiles/76561198030400636/,1,25.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												love it stil lot of stuf to be dun bud this game whil be gr8d  if MP works bud stil good game "
http://steamcommunity.com/profiles/76561198094009055/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2015
												Cool farm management game for kids, a lot of possibilities in-game, and the audio hasn't been neglected compared to other farming simulator games.Since I bought it for my kid, he stole the computer ehehe..!			"
http://steamcommunity.com/profiles/76561198087147960/,0,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												I bought the game on steam and it will not load please help			"
http://steamcommunity.com/profiles/76561198041005718/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												i would say this game says muitiplayer but yet its not you can try to make a game online and its not so to the people that want to get this game to play multiplayer like i did dont do it. hasnt worked since i got it.			"
http://steamcommunity.com/profiles/76561198195813391/,0,15.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												why is it so laggy for me. My computer have 16 gb ram and a intel core i7 processor. help me to fix it			"
http://steamcommunity.com/id/fanmad/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2016
												I've bought this just to see the difference and I ended up liking it more. Farm Expert 2016 is playing better then the new Farm Expert 2017 at it's current state. I can't understand why the devs have decided to make a worse game when they could have improved on this one.			"
http://steamcommunity.com/profiles/76561198046877296/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 24, 2015
												Just a minor polish of the Pro Farmer Series, once again they have dissapointed me and I am going to stick with Farm Sim 15! I would not waste your money on this, I like the potential this game has, just everything else is really really bad!			"
http://steamcommunity.com/profiles/76561198053951889/,1,3.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 28, 2015
												This game needs some work on the backend to increase performance.  Expecially if you adjust settings and nothing effects your framerate. If this company is going to keep rehashing the same engine for this game they really need to focus on getting the performance fixed that is a major game breaker for most people.  I felt that with the missions, some what story line, skills that increase, and many other things.  This could be a FARM SIMULATOR continder but with performance  being a major issue I will always fall on its face.  Anyways  I would recommend trying this game but be warned of the possible problems with it.			"
http://steamcommunity.com/profiles/76561197992757827/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2015
												Don't waste your money. When you save game it will not load. Tractor is actually flying when on road. Just get Farming Simulator 15 instead. I have only had it 6 days and already deleting.			"
http://steamcommunity.com/profiles/76561198046711698/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2015
												game crashes all the time managed 18 mins of game time and have had to restart my pc 6 times not good			"
http://steamcommunity.com/profiles/76561198296003548/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												O Jogo não esta abrindo			"
http://steamcommunity.com/id/jhailey98/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												No. No. No.			"
http://steamcommunity.com/profiles/76561198146176867/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2015
												 what a load off crap .same as 2014			"
http://steamcommunity.com/id/T680/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 28, 2015
												it whould help if there were real tractor brands. I dont think the game is as realistic as farming simulator but its still pretty good.			"
http://steamcommunity.com/id/Prjndigo/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
												Mildly troublesome console-port like problems.    To get game controllers to calibrate you need to run the game, set to the controller then page out and calibrate in windows.			"
http://steamcommunity.com/id/joshieeboy1121/,1,5.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 12, 2015
												I think this game has the potential too top the Farming simulator but they have a long way togo, certainly needs to work on the bugs and grahpics engine then start looking into everything else, but as a start certainly has some potential			"
http://steamcommunity.com/id/GFF_wicked/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Bought it on steam hmm Mistake ?    ill say yes just for the porr quality and unrealistic gameplay i cant believe i actually bought this game through steam lmao     a much better alternative to a farming simulator would easily be farming sim 15   or even farming sim 13 (add-ons inc) do i reccomend this game NOOOOOOOOOOOOOO    really  regret buying it now i have to wait 7 days for a refund hahahahahaha			"
http://steamcommunity.com/id/drmaschine/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2015
												for the first hours a nice at all game.stable without crash at windows 10 + jun amd driver.but can be run faster.btw, the last option realistic rendering affects the color in game.today (means yesterday was fine) i want continue my game but only get a black screen^^also after restart the pc. can hear the music but did not see the game.seems after loading u need wait 15+ seconds until something appear^^today after a update, where is my saved game profil ^^ ?			"
http://steamcommunity.com/profiles/76561198064388679/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Awesome! It runs like a charm. More details later.			"
http://steamcommunity.com/profiles/76561198143305021/,0,4.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 26, 2015
												this is not good for farming i wasted 13 pounds very unhappy it is rubish and boaring to it puts farming sim 2015 100times better i would go for farming sim 15 anyday			"
http://steamcommunity.com/profiles/76561198065625601/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 2, 2015
												It Lags			"
http://steamcommunity.com/id/HaydenPlayz/,1,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												how do you hack farm expert 2016? "
http://steamcommunity.com/profiles/76561198017816904/,0,18.7 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												I have never said anything bad about a game but this game should be against the law  to sell to people, its terrible.Dont waste your money on this.			"
http://steamcommunity.com/id/JimmyDali/,1,24.0 hrs on record,"
				22 of 127 people (17%) found this review helpful14 people found this review funny			","
Posted: June 21, 2015
												13 hrs straight in one sitting.rebranded professional farmer 2014? maybe. did I enjoy it...yes. u decide.			"
http://steamcommunity.com/id/crpdetail/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 25
												Sucks. I have tried to play this game on 4 different computers and wont play. don't wast your money.			"
http://steamcommunity.com/id/kyoto/,0,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												Got into Tractor.Left tractor 10 seconds later bursting in tears from the 90's advertisement music.Then flew into space after editing the physics files (which are in plain txt documents).Would break again.Otherwise it's terrible.			"
http://steamcommunity.com/profiles/76561198059165979/,1,7.3 hrs on record,"
				6 of 26 people (23%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												The features in this game is great! Better than farming simulator because you can lvl up and the career has more progression. But the game wont go over 24 fps for me eaven with everything on the lowest. If the game was running well i would play it!			"
http://steamcommunity.com/id/beyondaeon/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28
												Requested Refund.No Invert Mouse Y Axis found my steering wheen (G-29)  and then had me walking backwards , no ability to calibrate or choose axises  WOULD NOT RECOMMEND.JUST LIKE Pro Farmer , suspect it's the same Dev rebranding because people were onto them ! "
http://steamcommunity.com/profiles/76561198135632706/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												it's good but not great because it still has many bugs that need fixing but hey for $10 it's worth trying but i'd recommend 2017 over 2016 and in any case fs is much better so thumbs down for me			"
http://steamcommunity.com/profiles/76561198107374635/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 26
												Its a waste of money!			"
http://steamcommunity.com/profiles/76561198060914671/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												the game will not play.. mesh skin error.. but the mechanic one works perfect. tried everything i think can anyone help me please!!   thank you			"
http://steamcommunity.com/profiles/76561198024243715/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 9
												shi t			"
http://steamcommunity.com/profiles/76561198210636955/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5
												GAME SUCKS dosent work at all and i have windows 10 and it says skinmesh creation failed and says i need windows 7 or 8 or better GAME IS SH*T			"
http://steamcommunity.com/id/PIEINTHESKYGUY/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 3
												bad game, crashed often and crops wont grow, glitchy and bad graphics and not enough money given to even fertalize, i do not recommend			"
http://steamcommunity.com/id/AngryGamers80/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												6 hours later finished the tutorial.. which is the career mode!! how funny!! besides glitches here and there! and only shgowing how to work a field (hoping the animals are not automated!!)its interesting a bit more managment if you can get it cheaper somewhere else then id say sure but you pretty much have to play free roam or online with others!!			"
http://steamcommunity.com/profiles/76561198056721657/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												this has to be one of the worst farming games i have ever played, i have just started and the tutorial can NOT be skipped. for those that have played other farm games and know what to do. and to add insult onto injury, the game only gives you useless hints like you are cultivating a area that has not been plowed, for better crops plow and then cultivate. and the same thing for sowing. and i bet it will be the same thing for when its time to harvest. my guess at what the hint will say "" you are harvesting a unsowed area for better crops try sowing and then harvest"".  the tutorial does not let you choose what to do. you start by plowing the field then cultivating it and then sowing it. so the hints for better crops are completely useless.			"
http://steamcommunity.com/id/beyondaeon/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28
												Requested Refund.No Invert Mouse Y Axis found my steering wheen (G-29)  and then had me walking backwards , no ability to calibrate or choose axises  WOULD NOT RECOMMEND.JUST LIKE Pro Farmer , suspect it's the same Dev rebranding because people were onto them ! "
