user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stentoft/,1,7.1 hrs on record,"
				21 of 26 people (81%) found this review helpful9 people found this review funny			","
Posted: September 5, 2015
												Hilarous game! Good balance of humour and surprisingly addictive. It's kind of silly (in a good way). The game delivers a very true experience of a dragqueen entertainer.			"
http://steamcommunity.com/id/bestfoxever/,1,46.9 hrs on record,"
				18 of 24 people (75%) found this review helpful41 people found this review funny			","
Posted: May 6, 2015
												+ You can actually play this game when you're sober. And still enjoy the game very much! What a positive surprise!			"
http://steamcommunity.com/id/cyberdelika/,1,37.9 hrs on record,"
				18 of 22 people (82%) found this review helpful5 people found this review funny			","
Posted: May 31, 2015
												If you're looking for something light-hearted and fun, go for it. It has lots of little puzzles in it (one including whether your client can keep a fart in or not!) that pop up, as well as the more long-term puzzle of figuring out each personality type. It's a lot of fun and I think a special part of it is that you can make your own avatar and have your Steam friends paired up. Plus, it's fun telling your client what to do on their date, such as LIE!!! :PYou get feedback from your clients after their dates. Sometimes your clients will end up hating each other that they'll ""decide to move to the other side of the planet"" to escape them, and then some are just so happy they send you a unicorn toy.			"
http://steamcommunity.com/id/writtenfae/,1,2.4 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: May 5, 2015
												It seems simple enough, and it seems like a game that you'll play for an hour and then you'll be done, fix settled and good to go. But it's not. It's far more addicting than that. I sat down because I had a brief window of time and told my self I'd work on one person, That I'd get them paired, easy no problem, and then continue on my day. Not only were they stubborn and had to go through three dates before they were finally happy with someone, but I then proceeded to play through three more people before I got a call asking where I was. Not only that, but it's really fun to see if you have updates from the couples you've paired up. I always get happy to see the letters informing me if they're still together or not, and a little sad if they're not. And I can see myself playing this game for a long time to come because I not only love working on the challenge that is pairing people up, but love the updates. I would definitely recommend giving it a try if you haven't.			"
http://steamcommunity.com/id/KaguraNitro/,1,35.6 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												A very fun, tongue in cheek dating tycoon game. You run a dating agency and it's up to you to find the perfect canidate for your client which is plucked from another persons game and given a anonymous name, There is a online leaderboard so you can compete with your friends to be the best dating agency in town. There are several restaurents you can take your date to which all have different difficulty levels and each restaurent you unlock will unlock a mini-game that can happen in any restaurent from that point on.If you're look for a good laugh or even just a good waste of time I suggest this game, it is a lot of fun.			"
http://steamcommunity.com/id/MalikaPlays/,1,13.6 hrs on record,"
				35 of 53 people (66%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												Took me about 13.5 hours to beat the game. (With a lot of failing, mind you.)I must say, this game is so addicting and fun! Such a refreshing game to the steam market.A dating simulator that supports gay and lesbian couples, has witty remarks, funny restraunt names, and difficult minigames.For a casual game, it's great. I don't know why it's so fun, but it is.I even got to set up Kitty Powers at the end! You go kitty! I love you!			"
http://steamcommunity.com/profiles/76561198158309410/,1,28.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: March 4
												I was meaning to write review for this game for some time, but I always wanted to finish it first. That took me quite a long time (and about four approaches), but finally I got to pair-up Kitty, so I consider it some form of ending. ""Kitty Powers' Matchmaker"" looked like a perfect game for me - it didn't take itself seriously, it has great style, it has humor, romance (with LGBT options), fun minigames and aspects of pure randomness, which I absolutely love. Sadly, something didn't quite work out for me.The game has all charm in the world, but it gets boring really quickly - it has a progression system, where you buy upgrades and unlock new options as you go along, but that wasn't enough to keep me interested in moving forward. I've restarted game few times (as I don't like to pick up where I left after long break), and first few dates are always the most interesting and engaging, but once the initial feeling of uniqueness wears off, the content gets very repetitive. Also, I find pairing up low-star folks more enjoyable - it's much easier and dates go very fast, when compared to three star customers or VIPs. Those are, understandably, more demanding, but not nearly enough rewarding, to make it fun, instead of frustrating.Despite my lack of interest, I still give this game a positive review, as it does many things right - I loved the art style, Kitty is amazing, there are funny moments, good mini-games and great ideas thrown there. I'm waiting for a next game from Magic Notion, hoping that it will turn out to be more engaging, because the potential is definitely there. If you like dating games, I recommend to pick this one out during sale and see if it's something you enjoy.			"
http://steamcommunity.com/id/ProbablyABigDealSomewhere/,1,2.3 hrs on record,"
				80 of 138 people (58%) found this review helpful219 people found this review funny			","
Posted: April 22, 2015
Serious review (Humorous, non serious review below): This game is... interesting. You create a character, that is supposed to be ""You"". You choose your looks, your personality traits, your birthday which is also your star sign (Gemini, Aquarius, etc.) Your first date you set up you cannot mess up, as it's the tutorial that's running you through how to play. You choose your venue that you want to act as a matchmaker for. Each venue has different people's personalities. You do kinda feel like a third wheel on the dates, since you're just silently watching them. The goal is to pick up on verbal cues by the dates and give them the best experience. Make the right comments, order the right food based on the hints they give, etc. You can date other peoples character profiles as well. You get coins that are used as a currency to buy upgrades and other things to help you. The better you do, the more coins you are tipped at the end, the higher your reputation goes up, and the more you matchmaking you can do. All in all, it's a pretty interesting game and if you like the idea of setting people up on the perfect date, then it's worth a try.Humorous, non serious review:I am Lord Tippington, a balding, introverted, antisocial, nerd. I have hundreds of hours logged in ""The Sims"", have had many lovers, and as such I feel I am the most qualified to take the esteemed role as ""Matchmaker"".My first day begins now.I have chosen a comic book shop as my first matchmaking venue, I will help fellow nerds such as myself find love. My first individual is none other than m'lady ""Ambrosia Bunfoot"". I tip my Fedora at her. ""M'lady!"" I inquire, ""What doth bring  such an esteemed m'lady such as yourself to my humble abode?"" She does not answer, save for the phrase ""DUNGEON MASTER.""Ah! But the esteemed m'lady is a dungeon master! How could I not have guessed by her beautiful bowl-cut-mullet which appears to be stained by the grease of hot pockets of the distant past?I brush my trenchcoat back and fall to one knee, and grip noble Ambrosia's hand with my cheeto stained fingers, ""M'lady, I, Lord Tippington, am an expert matchmaker and can find you the most noble of men!  Pray, tell me, what interested such a fine m'lady such as yourself?"" It is not long before she robotically belts out the words:""FPS GAMES.""""WIZARDY.""""ELVES.""""M'lady! I had no idea you indulged in wizardry! Pray, tell me, are you familliar of the Wizard's Gathering?"" ""Nevermind yourself with such trivial questions! I will find you a suitable sir right away!"" I tip my fedora as I search for potential candidates.I find a match! I tip my fedora multiple times in glee. He is a fellow neckbeard, with a long, grease drenched mane. The sir goes by the calling of ""Lucas Goldthwaite"".  Tonight is date night, I have chosen a noble English pub as the location. They are taking their seats! I begin tipping my fedora furiously in anticipation.M'lady is getting along really well with Sir Goldthwaite! They're... quite happy together. Happy. Together. My sausage-fingers clench into a fist and shake with jealousy. As I watch in the shadows I notice they order Cheese Cauliflower and a Cheese Board to feast upon. I would've chosen something more bacon oriented, but alas.The date winds down. They have agree'd to get more serious, settle down with a glass of fine champagne in a romantic hot tub, and partake in the age old tradition of making autistic kissing sounds at eachother. I watch from a distance, and stare at the happy couple I have created with ever-growing jealousy and tip my fedora repeatedly with rage.My next dear romantic is a M'lady by the name of Rita. Rita... is b-beautiful. I find myself at a loss for words upon her entry.  I begin sweating profusely, and begin to sheepishly stammer: ""H-hello m-m-m'lady.. can I h-help you today?""She is no different than the damsel as before.""TRAIN DRIVER.""""BUILDING COMPUTERS.""""UFOS.""""READING INSTRUCTIONS.""""I must find a sir for such a perfect m'lady!"" I thought.I turned to my computer and placed my cheeto dust stained fingertips upon my keyboard and began searching the database with expert precision. I have concluded her match is a dirty peasant butcher by the name of ""Frazer Melonthwaite"". A sir that appears to have taken after Mrs. Doubtfire.Date night has arrived and they have chosen an American themed restaurant. It appears to be a 50's style diner. I would have chosen a Taco Bell at 3 am to ensure I would only encounter my own fedora and trenchcoat clad brethren.The two have taken their seats, and Rita, being the kind, and gentle lamb of a lady has allowed the uncouth sir ""Frazer"" order first....He appears to have ordered something without meat! S-surely he must be mistaken! A sir-ly sir that may be suitable to ste- I erm... mean... take the harmless Foal ""Rita"" from my good graces just yet! No! I will h-help him. I will get him a large order of Buffalo Wings! The manliest and sir-liest food in all the land!My dear Rita loves it! Frazer... Frazer is displeased.  My tip my fedora in disgust.I shall try conversational topics next! I have told the sweet, dear angel Rita to ask the peasant boy Frazer his valueless opinion on her attire! ...He hates it?! Oh, my dear Rita how I'm sorry for wasting your precious time with this... dirty individual. He's left for the restroom? How dare he leave such an exsquisite m'lady all alone?! I expect him to be gone for long, as he is likely only accustomed to disease-ridden defecation holes. I ponder whether I should approach her and take his place...Alas, he eventually returns and he appears to have mistaken the toilet as a wash bin, and tried to freshen up. His hair is soaked. It looks awful.Being the fragile little butterfly Rita is, I inform her to lie to this insufferable fool of a ""sir"" that his hair looks good. Alas, she is timid and her speechcraft is lax. He does not believe her, and storms out. Rita is heartbroken, my white knight instincts kick in. I extend my greasy hand towards her and bellow ""Dear Rita! Please allow a true good guy such as myself to court you! I shall treat you to only the best Hot Pockets my mother has to offer, and I will protect you from the evil ""bros"" that wish to harm you!"" She ignores my White Knightery. She is heart broken and  vows to spend the rest of her days in a trash can.In the desert wasteland.During a neverending storm.I tip my fedora in shame and question why no m'lady would allow such a good guy to take their hand in courtship.10/10 Strangest and best blind date & bitter third-wheel-nerd simulator.			"
http://steamcommunity.com/id/haleykat96/,1,18.5 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												I first saw this game in one of PewDiePie's videos and it made me laugh, so I bought it. In the beginning the game seems pretty easy (especially when watching someone else play it) but as you level up (currently I'm level 19) it gets harder to find pairs that match well and make them a happy couple without lying too much on the date. The only problem I've had is trying to figure out what ""type"" the client and their date are based solely off their interests/hair/makeup/facial hair/clothing, but I'm sure that's something you figure out with time and internet research.			"
http://steamcommunity.com/id/iamkingdad/,1,25.6 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												This is quite a fun game, especially for a dating sim. Incredibly atypical, and lots of drag queen puns. If you like Ru Paul's Drag Race, you'll probably like it. Same sex couples are allowed, and even though the personality types are a bit stereotypical, it is an incredibly addictive game.			"
http://steamcommunity.com/profiles/76561198011364581/,1,48.7 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												This game has seriously rocked my socks. I haven't played a game quite like it before but now that I have I am wanting more. Bright, fresh, funny and addictive 10/10.			"
http://steamcommunity.com/profiles/76561198118509952/,1,4.8 hrs on record,"
				7 of 7 people (100%) found this review helpful12 people found this review funny			","
Posted: March 14
												My client was a gardener and her date was a flourist. He thought her job was boring.10/10			"
http://steamcommunity.com/id/livendahl/,1,62.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 29, 2016
												There are lots of dating simulators out there, but none of the (admittedly few) I've tried has drawn me in like Kitty Powers' Matchmaker. The gameplay is casual gaming at its best, with a bunch of minigames, some simple, others a bit more complicated but all of them fun (except for one, the pachinko game, which is basically a lottery). Playing a date or two is a good filler between longer games, but it's also fun to sink a whole evening into the virtual dating agency.It's a very charming game, fronted by the lovely Kitty Powers herself and full of nice jokes that are so bad that they flip over and become good.What I like the most, though, and what sets it apart from other dating sims I've played, is the way the developers seem to have thought about what dating is and what makes for a good relationship. The dates are all about paying attention to the prospective partner and trying to find common ground. Not only do you get points for pairing off your customers, but you will also get letters with updates on how the relationship worked out in the long run. This means that even though you can speed through a date, hide your weaknesses and pull a few ""white lies"", you will need to be honest and find really good matches to get those A+ results (necessary for getting the baby achievement). All this adds up to a fun, charming and well-designed game which I recommend with all of my heart!			"
http://steamcommunity.com/profiles/76561198190315335/,0,22.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												i've seen various videos on youtube about thishonestly thought it would be entertaining for a longer time :/ worth it if its on special, if its in full price ehh...			"
http://steamcommunity.com/id/cry_bby/,1,14.9 hrs on record,"
				21 of 35 people (60%) found this review helpful5 people found this review funny			","
Posted: August 24, 2015
												THIS GAME IS ADORABLE and super entertaining :D			"
http://steamcommunity.com/id/kyandi/,1,40.6 hrs on record,"
				13 of 20 people (65%) found this review helpful4 people found this review funny			","
Posted: April 23, 2015
												Liberty walked into my offices looking for her perfect match. I rumaged through the choices and offered her the top three candidate profiles, all of which sounded pretty lame but it was the best Kitty Powers' Matchmaking Offices had to offer. With absolutely nothing in common except his documented obesssion with blue eyed beauties, Liberty took my advice and went on a date with loser #1. The evening started horribly, Liberty having selected all-American fine dining at its best with real authentic truck-stop flavours. Except Greg, her date, wants some fancy red meat dish with milk and the only thing on the menu is corndogs and french fries. Liberty suffered through Greg's talks of UFO's and internet meme's, eventually realizing through dull conversation that he shared none of her interests such as celebrity gossip or clowns. At the end of the date, Liberty thought she'd give it one more shot by asking Greg out for a second date. Greg is fairly unimpressed at this point and wants Liberty to beg for a second date. Liberty begs. Guess she swiped right after all.This game is great and doesn't discriminate. It's a fun little memory game with unique profiles for all the clients and date candidates. 10/10 for being Fabulous.			"
http://steamcommunity.com/id/DreDeveraux/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 1
												Kitty Powers' Matchmaker is honestly one of my favorite past time games, where I'm feeling like I'm not in the mood for a story, but also not in the mindset for PVP related games. Kitty Powers' is the perfect game to just do when you want something to do but you don't wanna do a ton. It's a very casual game for those, who wanna try to play the covet role of cupid, and try to match even the most odd pairings.Anyways what I love most about Kitty Powers' Matchmaker, is it's openness to sexualites unlike most western-released dating simulators, where they don't bare any LGBT relationships. Kitty Powers' offers freedom and equality, with all the characters being derpy like one another. My only negatives is wising for the game to become more developed and offering a variety of different scenarios and outcomes. I would also like to mention that this was originally a mobile game, for much cheaper price tag, compared to the PC version.  "
http://steamcommunity.com/id/msabbat/,1,221.0 hrs on record,"
				11 of 17 people (65%) found this review helpful6 people found this review funny			","
Posted: July 31, 2015
												90 hours of playing and I still on my baby-making mission. Man, this game is hard.			"
http://steamcommunity.com/profiles/76561198026669418/,1,74.6 hrs on record,"
				15 of 24 people (63%) found this review helpful23 people found this review funny			","
Posted: April 23, 2015
												Tip calculator on my phone sure comes in handy. Dates give themselves haircuts, dye their hair while dining so make sure to remember what they look like. Dates lie about their personalities and occupations. Lots of gas. Can't remember what the waiter looks like. So yeah pretty realistic dating simulator.			"
http://steamcommunity.com/profiles/76561198184677537/,1,14.5 hrs on record,"
				6 of 7 people (86%) found this review helpful9 people found this review funny			","
Posted: April 12, 2016
												I was given this name as a joke item..my friend regrets it terribly.I have had this game for about three days and I am currently obsessed with it.I don't know why, it could be the ridiculous way the characters talk, or how silly the game is, or it could just be the fact that I matching people and sending them on dates.It's safe to say, this is my biggest guilty pleasure, and I really hope everyone on my friendlist are both confused and terrified whenever I play this.			"
http://steamcommunity.com/id/digithacks/,1,2.1 hrs on record,"
				12 of 19 people (63%) found this review helpful6 people found this review funny			","
Posted: August 30, 2015
												dating simulator irl 10/10			"
http://steamcommunity.com/id/flyingkittencircus/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 15, 2016
												Cute game to pass the time. The mini games are fun, I do enjoy it thus far! :)			"
http://steamcommunity.com/id/beckyisadork/,0,24.1 hrs on record,"
				31 of 56 people (55%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
												This game is quirky and fun at first, but soon becomes repetitive and boring. I don't think it's worth £6.99, more like £3.			"
http://steamcommunity.com/profiles/76561198078968462/,1,7.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 25, 2016
												The reputation is unfair. If a date works you only get like +6, but if the date goes horrible you get -30. It's so unbalanced.			"
http://steamcommunity.com/id/tiffanimichele1/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2016
												So strange, but so fun and amusing. Does get boring after a while, but I find myself wanting to play it again a couple hours later.			"
http://steamcommunity.com/profiles/76561198066490399/,1,82.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												Okay, it all started with a joke. My boyfriend bought this for me on my birthday. I thought it looked funny and played it. Somehow I got addicted to it.. Now I have played it through 5 times and I'm not stopping. I never thought that this kind of game (dating simulator) would have entertained me this much. But this game is just so good!			"
http://steamcommunity.com/id/SpazmanianDevil/,1,19.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 24, 2015
												I love this game. It's super silly, quirky and loads of fun. You guide your client through their date and tell them what to do, what not to do, and there are some mini games that arise to add an element of panic and surprise. For instance, whether you can stifle a fart or or lie convincingly to your game. You can even spruce them up before their date to make them more appealing to whoever you paired them up with. It's campy galore and who wouldn't want to run a dating agency with an amazing drag queen diva? It is definitely geared toward a British audience. As an American with limited British language knowledge, I sometimes have to pause the game to look up what they are saying in the Brittania Urban Dictionary but that just adds to the fun! Also, while we are on the topic of linguinstics, some of the meals in the resterants I've never even heard of! But a quick search on the internet proves that they are in fact real and some look super tasty. Anyway, this game is playable forever and now I can watch other people fall in love or get dumped so I don't have to.			"
http://steamcommunity.com/profiles/76561197997506993/,1,33.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Jolly and casual dating themed management game. Fun graphics and humorous situations. Kitty is a gorgeous hostess, too. As the game progresses you're gradually presented with lots of new variables. This might not be a good thing, depending on how you handle frustration. I was on fire until I unlocked pretty much every customer type, but at the end I couldn't really get any matches at all because the customers tastes and styles were all jumbled up and it was impossible to find matching types. At that point it's hard to tell what the customers' type is - if any. Still, I'd say the games is easily worth a dollar or two for a few hours of fun.			"
http://steamcommunity.com/id/muffthepuff/,1,8.7 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
Kitty Powers Matchmaker - A Steam Review[Disclamer - I was provided a copy by the publisher for review purposes]The goodAwesome sense of humor and jokes related to gaming & relationshipsHuge variety of challenges A multiplayer component (haven't tried it yet, no friends have this game)In-game store to help you arrange better datesVery addictive (clear goals, nice rewards) Kitty Powers is a really good mentorThe not so good: After level 8 it becomes insanely difficult and it's hard to maintain a good reputationThe conclusion: This is an addictive game that's gonna entertain you for a while. It's nice to play it as a break between more ""serious"" titles and the humor never falls short. Really good value for the money.You can see me playing it here - 


YouTube™ Video: Kitty Powers' Matchmaker - Gameplay 1080p 

			Views: 75		

			You can buy the game here - http://store.steampowered.com/app/285740/ Kitty Powers’ Matchmaker is a hilarious dating simulator with a difference.		

 "
