user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198071821656/,0,34.4,"
				39 of 52 people (75%) found this review helpful4 people found this review funny			",", 2016
												Note: Bought the game on special, but it was on my wishlist.What a sorely disappointing game. They did a few things right - credit granted. However, the negative aspects of the game clearly beat up the positive aspects... without much re-consideration. If you're a fan of the Stronghold series then sure, go spend your hard-earned dollars. You might enjoy it. I, however, did not.Update: Here's the thing: If you're looking for a remake of Stronghold Crusader, then this most likely isn't your game. If you're looking for a cool RTS, then you could have some fun. There's a few buggy issues with the game which I'll log throughout my experience with it. I would, however, only recommend buying this game on SPECIAL. It definitely isn't worth the normal retail value.5.5/10.Mission: Saladin Learning Campaign 4Collected the 500g cache behind the first wall. The gold cache registered as collected as the ""pop-up"" was visible. Condition: I used a catapult to knock down the wall and charged a Sassanid Knight in to collect it. At first, it wouldn't register as I assumed it was because there were enemy players near it? However, as I ran my knight out it did. This leads be to believe that A) The enemy got it, or B) It didn't work in the aforementioned condition. Result: My gold did not increase by 500.Note: The timer on that mission is impractical (Medium difficulty). I always manage to make it to the last gate as the timer runs out. This was after trying both routes (high-ground and low-ground). -----------------------------------------------------Update: 16/06/20161) The enemy (i.e. The Rat) is able to create units WITHOUT an armoury. This is further applied to having no GOLD available either, as we know it requires gold to produce units. I monitor his resources through the greatest lord panel. 2) Trebuchets are highly effective siege units. However, the trebuchets damage versus an armoury is rather disappointing. It requires upwards from 10 direct hits for the armoury to be destroyed, whereas a barracks requires far less than that.3) I’ve noticed that the healers (produced from the mercenary camp) sometimes don’t move after being given an instruction (i.e. to go atop a tower). The unit model implies movement (i.e. he is walking), but there’s no actual movement at all. It’s only until I reissue the command does he do it correctly.4) Enemy magically makes resources appear out of thing air? I’ve noticed this on a few occasions now. This refers to my first point, whereby I monitor his resources through the greatest lord panel. He literally averages below 50g while I’m sieging him, but still managers to buy stone (and all know how &*#$ing expensive that is – which brings me to another point.5) The economy is slightly broken. You can buy wheat from upwards of 150g. However, when selling wheat (presumably a scarce commodity based on the cost price) sells for 5-10g. How did you work that one out? You should implement some sort of economy system (i.e. selling dilutes the market and lowers the value received per quantity. On the other hand, buying wheat creates greater demand thus raising the price). It’s rather simple economics.			"
http://steamcommunity.com/id/Frankoman/,1,31.0,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","28
												This is a good game that does not get the credit it deserves. I think people have warped expectations and do not review this game fairly. When you take this game out and refrain from comparing to the other games in the series, this is a great stand alone castle building and war simulation. There are some pros and cons with every game, but this is a game I'd definitely recommend. The Pros: - This game really has the spirit of Stronghold: Crusader. It reminds me of my many crusades I went on in that game. - The game is hard. People give it a bad rating because they can't handle the challenge of a real time strategy game. Ideally, I try to focus my economy on producing bread and crossbowmen, but some missions just don't provide you with enough to get off the ground like that and you really have to think on your feet. That's a pro, in my opinion. - There are a lot of missions and expansion packs to keep the fight going.- It looks and sounds beautiful. The graphics look great and the voice acting is fine. They really listened to the community and changed the voices where people complained (Spearman, Narrator, etc). - The map editor is very powerful, but with a steep learning curve. - The sandbox mode is great. Take as much time as you'd like to build a huge castle and economy, then destroy it. - The game feels very balanced and well tested.- The game is way less buggy than any of the other SH games. The Cons:- That being said, the achilles heel of Firefly; the game is still slightly buggy. When you have a small studio making massive games, it's bound to happen. Overall, the game is significantly less buggy than previous renditions, but below I list a few bugs I've found. - Perhaps they do this for balancing / to add to the difficulty, but the AI gets free troops. I've monitored the 'greatest lords' menu, see an opponent with 0 - 10 gold, but mass building an army right before an attack, or building catapults and walls no issue. I've leveled granaries and churches, yet no citizens flee their work stations. That was always a nice part of SH2, you could kill someone by cutting off their economy and preventing them from creating new soldiers. Really felt like a siege. - There's not as much depth (perhaps that's my SH2 bias). The skirmish trail is great, but once you beat them all, well, you beat them. You can spend time building in free play, but I hate how they limit it to one siege at a time, and they don't let you pick where the siege comes from. - They removed the free roaming camera. Before, you could look top down, zoom way in or out, or change angles, which was useful for video making and for castle building. Bugs I've found:1. When I build large castles, I like to set units to patrol, one because it looks cool and two for functionality. However, the path finding messes up and they won't 'reach' their destination, thus stopping their patrol. 2. Sometimes, you can build walls that are not passable and not even know it. If it is too close to a cliff, if there is a small rock or brush underneath, or if the ground is uneven, it will still let you place the wall but you can't access it. Either don't let us place the wall, or let us access it. The same goes for towers; I could only place 1 archer on a tower because half of it was over a rock which I didn't even realize. 3. Speaking of walls near cliffs, I love that I can build my walls right into a cliff, however this causes problems when I'm on a plateau and trying to build my wall close to the edge to maximize my space. Sometimes, a wall will get built underneath the plateau, but it will be invisible, so you can't delete it or build above it. I noticed this playing the sandbox mission with all the bandit camps. 4. I constantly get peasants who say they can't access their work building, yet they will either be in the building running it or just stand there even though it is clearly accessable. Usually deleting and rebuilding the building works, but it's a waste of precious resources. 5. Every now and then, the game just crashes. It does this on both of my gaming systems, usually after an hour or two of play. 6. Some troops don't seem to engage in combat correctly. For instance, when I put pikemen in ""Guard"" mode, they put their spears down, but units run literally right through them. 7. I have trouble running with 3 monitors. Either the cursor goes out of bounds, or it gets locked on the wrong display. Putting it in and out of windowed mode seems to fix it, but it's annoying that I have to do that every time I load. 8. VERY annoyingly, the AI can build anywhere... Including on top of your buildings. In one of the missions where you are allies with two 'Rats', I had a large wall around my castle, yet every time the Rat would go to siege, he would build his siege camp RIGHT in the middle of my walls. Once his camp was gone, the walls would come back, but any archers on top of the walls would be on the ground beside him. Also, I've had enemy AI place their stone masons and pitch diggers right next to or replacing mine, even if I had troops near by.  In 2005, I bought Stronghold 2 in stores (back when people still did that) and instantly fell in love. I played it for hours on end; even built a respectable youtube following with over a million views from my SH2 videos showing advanced map building techniques, mods, and fight videos. I became hooked, and branched out and have purchased every game in the series, and will continue to do so to support Firefly and, occasionally, find gems like this. No game is perfect, but if you lower your expectations, this game is great for what it is and will definitely provide hours of fun.  "
http://steamcommunity.com/profiles/76561198001528989/,0,1.2 ,"
				28 of 35 people (80%) found this review helpful1 person found this review funny			","er 22, 2016
												I dont understand why they dont just take everything that was good about the first games and use it in their new games...and i sure as hell dont unnderstand how you can fail at making a worthy sequel 3 times in a row...If you loved the feeling and immersion of Stronghold 1 and Strondhold: Crusader 1 like i did with the awesome voice acting, peasants with personalities, the dirty medieval setting... dont come looking for it here. ive lost all faith in firefly studios and wont be buying any more games from them... "
http://steamcommunity.com/id/krabbenprinzessin/,1,12.5,"
				62 of 95 people (65%) found this review helpful			","ber 27, 2014
												Amazing Strategy Game, I never played Stronghold before but a lot of other Strategy Games like AOE1+2, Eath of Empire, Settlers and many more and I realy like this Game.As a beginner the Tutorial is not realy what Tutorial should explain, you have 3 Missions and they are pretty easy, but no Tutorial how to build, make peoples happy or witch Army is better too use, how much they can stand and all the buildings you can build, like church and market. I also miss the tutorial how you play for example how you let the game run faster. For me the first 3 missions are just missions but not a tutorial, so for me as a beginner it was realy hard to understand that game, I had to watch some gameplay videos to learn more about that game.So as a beginner the missions are realy hard its much different then playing AOE or Settlers, you also can`t change the game mode to easy, normal or hard. But you can play Sandbox, the only problem on playing Sandbox is that there is no enemy and after a small time it`s boring. Multiplayer is fun if you know the game, as a beginner its pretty hard to enter a match and don`t lose imediately, I hope they will add a better tutorial later or more missions to learn the game and all you have to know.Game makes realy fun at all and its challanging what keeps me playing this game and learn more every day. Graphic is nice, game works good with a few bugs sometimes, crash or freezes, but thats nothing they can fix with a patch.My Pro:challanginggraphicmusiclong matcheseasy to build a castlebuildings dont need time to buildmultiplayer with friends My Contra:bad tutorial for beginnersno informations about building and armyNPC seems to have unlimited resources and money (they build realy fast a complete castle+ big army)fight agains computer start pretty fast, no time to build if you like it slowno settings to play the game on easy/normal/hard for missionsI give this game a 7 of 10 points, would give it a 9 of 10 if there would be a better tutorial for peoples who never played Stronghold Crusader.			"
http://steamcommunity.com/profiles/76561198197031470/,0,4.4 ,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","y 21
												""Stronghold"" and ""Stronghold Crusader"" are the only good ones.  Too bad, I'd love to see any good 3D version, all 3D titles who dropped the Isometric graphics aren't worth it.			"
http://steamcommunity.com/id/Kaceytron1/,0,2.6 ,"
				97 of 157 people (62%) found this review helpful1 person found this review funny			","er 12, 2014
												Extremely dissapointing and lacking the feel of the original. Realese version feels more like a demo as the options are heavily limited in comparison to its predecessor.			"
http://steamcommunity.com/profiles/76561198010128699/,1,21.6,"
				63 of 97 people (65%) found this review helpful			","ber 25, 2014
												Quite likely long review incoming.I have gone into the game with having its predecessor played for years upon years.I have always played either skirmish or multiplayer with  friends, so compaign was never, and will not be considered from my pov. I have immediately launched into skirmishes to figure out what is new, how are the systems changed and so on.I have to say, some aspects have been made simpler. (There is generally an easier relationship between buildings&mechnisms, such  as 1 temple only, you make a couple  candle workshops and you can figure out how many more you need for the best effect, opposed to the %of people blessed via priests in the first game)I do not necessarily consider it a good or a bad point, so long as either fits the game, which it imho does here.However, I really miss the popularity system. That added a lot to the feels and complexity of crusader. (nice lord/ cruel lord)The look of the game is  the best they have done in 3d, but the art of the original made it visually impressive and timeless, which I miss to some degree.Also, it seems some settings arent perfectly optimised yet, because despite my PC's strenght, framedrops were present after a couple hundred troops started battling. My greatest concern was with the pathfinding of units in general. Peasants are working allright, but troops seem to glitch out rather often. If they go near impassable terrain in a large group (lets say because of a rally point) some of them will freeze and dont move unless commanded again. The assassins are even glitchier if you control more than 5 of them, they just stop or clump up in certain areas of the castle they should figure out how to use. (stairs seem to confuse them a  great deal)Despite it silly  problems, I do not see anything that could not be fixed with patches. For those who have loved how the archers arrows were shot in the original game (in nice, somewhat slowish arcs), that is not how it is done here. Arrows travel almost instantly. Ranged combat resolves faster imo, probably because they wanted to  make the game combat feel faster, more responsive. It certainly feels a bit odd though, on how the arrows travel. Melee combat however, felt slower. I think because units do not stack up to the ridiculous extent they did in the original crusader, and hence 50 units cant swing their swords in a 1 square meter area. I do not really mind this change of feel that much.Walls are extremely weak vs any sort of catapult, and need to be made extremely thick to be effective. (which is sad because it takes away so much space)As for the new units and features, I actually like them more than I thought I would. The abilities of units are welcome, the new units are (mostly) interesting.TL,DR: Has potential to be a really good long lasting experience, speaking from a  skirmish/multiplayer mindset. If you want to be on the safe side, wait for some meaningful patches to roll out, which would fix the bad(glitchy) pathfinding,  occcasional random crashes, poor optimisation, and odd fps drops.Most maps are also somewhat small.Biggest beef with the game by far: There is no space grid watch. As in, one used to be able to press the spacebar to see an up-top view of the building grid for better building placement, and unit directing near difficult terrain/high buildings. It is of utmost importance, and  sadly, it isnt included. Not yet at least.			"
http://steamcommunity.com/id/ownosourus/,1,147.,"
				24 of 30 people (80%) found this review helpful			","ber 25, 2016
												Stronghold Crusader 2 is the latest entry in Firefly Studios’ castle-building RTS franchise, which began way back in 2001 with the original Stronghold. I haven’t played all of the Stronghold games — in fact, I don’t think I’ve played one since 2005’s Stronghold 2 — but from what I can tell, not much has changed. Most of the game mechanics remain the same, but many options have been removed to make the game sleeker and easier to play, which not coincidentally coincides with Firefly’s desire for the game to be more about quick multiplayer skirmishes than long castle defenses. In Stronghold Crusader 2 like in the other Stronghold games, you have to run a castle. You lord over peasants who perform the necessary jobs, but they’re not just mindless drones. You have to keep them happy by providing them with housing, food, ale, and / or religious services, and the happier you make them, the more you can tax them. Taxes are your main source for gold, which you need for recruiting soldiers to join your army. You also have to quarry stone for castles, wood for buildings, and iron for weapons.The economic models for the Stronghold games are more complex than you usually see in an RTS, and they involve lots of buildings and moving parts. In Stronghold Crusader 2, there are over 30 types of buildings, from fletchers to dairy farms to churches, and they give you numerous options for how to build your castle. For example, when feeding your people, do you opt for apple orchards which are quick and cheap but inefficient, or do you go for bread which requires wheat farms, mills, and bakeries, and which takes longer to set up? There are also nearly 30 types of military units you can use, from archers to knights to the new “wolf” ballista. Do you go offensive and take the battle to your enemies, or do you sit back and defend? And do you take the time to construct the weapons necessary for your troops, or do you just hire more expensive mercenaries? I always like it when games give me options, and the various Stronghold incarnations have always provided that in spades. So how does Stronghold Crusader 2 differ from Stronghold Crusader? Mostly it’s in the focus of the game. The original Stronghold Crusader was a slower-paced mostly single-player game where you built and defended castles. There were some castle assaults included, but  they didn’t work very well, and they were a rarity. Now in Stronghold Crusader 2, the game is all about multiplayer skirmishes. The pace is much faster, the interface is easier to deal with (in particular it’s now much easier to check and adjust peasant happiness, tax rates, and things of that nature), and there is more of a balance between attacking and defending. In fact, while Stronghold Crusader 2 has a pair of campaigns, they’re “learning campaigns,” and they’re about as fun as they sound. Instead, the bulk of the gameplay is devoted to six “skirmish trails” where you fight 24 skirmish battles against AI players, including longtime opponents the Rat and the Wolf. I was completely unenthusiastic about Stronghold Crusader 2 after completing its campaigns, which took me only a few hours. But then I tried out the skirmish trails, and surprisingly that changed my opinion. The nice thing about the skirmishes is that you almost always start out in a bad position (such as at the bottom of a valley with no resources) against multiple opponents, and so what you have to do right away is build and defend your castle, which makes the skirmishes a little like playing the original Stronghold games. Each skirmish is sort of a puzzle where you have to figure out a building strategy that will allow you to survive and thrive, and I enjoyed that part of the game. The problem is that once you get your castle running, actually defeating your opponents is sort of a tedious grind, especially since the enemy AI isn’t great. Computer players are good about running their economy (and they cheat a lot, which no doubt helps), but they’re hopeless at running their military, frequently attacking you with the same force from the same position over and over again. The thing that surprised me the most about Stronghold Crusader 2 is how many things got taken out of the game. There are no longer feasts or jousting tournaments, your peasants no longer commit crimes or catch diseases, siege units like laddermen and engineers were removed, European castles only get three types of towers, you no longer have to resupply catapults or trebuchets with stone, you no longer have to expand granaries or the stockpile and more. Usually sequels go in the opposite direction, adding lots of new things, but for some reason Firefly went back to the basics here. Some of the removals make perfect sense, but why would you remove castle and siege options in a game about building and attacking castles? That just seems bizarre. Stronghold Crusader 2 also has a handful of unfortunate problems. It’s possible to have permanent fires start up in your castle, which can ruin your game if it occurs along a path that your peasants take. You can order your soldiers to attack something, but instead they’ll just attack whatever gets in their way, which is annoying when you’re trying to take down a trebuchet or some other specific unit. If you order your troops to attack-move, then your melee soldiers will do just that but your archers will move until they attack something and then they’ll stop, which makes it difficult to keep your troops together and assault castles.But overall, even with the problems, I still sorta kinda enjoyed my time with Stronghold Crusader 2. I didn’t like it as much as the original Stronghold, but it has castle building and defending, it’s easy to play, it looks and sounds fine, and everything works reasonably well. As long as you don’t mind that the game doesn’t really have a campaign and instead relies on skirmishes, then it can provide you with a worthwhile gaming experience.			"
http://steamcommunity.com/profiles/76561198029959494/,0,14.8,"
				100 of 164 people (61%) found this review helpful1 person found this review funny			","er 12, 2014
												Disappointing game having loved the original Stronghold. Not being able to build out of small and illogical zones is really annoying.			"
http://steamcommunity.com/id/baronvs/,0,62.1,"
				173 of 291 people (59%) found this review helpful			","ber 22, 2014
												The Good:-Game is functional and has little completely FUBARness like wolves climbing ladders.The Bad:-AI cheats up the wazoo, but is not actually more challenging-The graphics. The game only barely looks better than Stronghold 2, a game released in 2004. The models are off proportion and rather amateurish, and the art ranges from passable to horrid.-Random events negatively impact your popularity. Who honestly thought this was a good idea?-No real innovation. The only new things here are the Templar Sergeant, the Slave Driver, the Arabian equivalent of the Crusader Knight, that stupid ♥♥♥ dude with the dreadlocks, the War Wolf (which is just a catapult with more HP) and the Hussite Clown Car. Weather is new, but it serves no purpose other than to hinder progress.-No collision detection in an RTS. As a result, melee fights degenerate into blobs of stacked units flailing about.-The UI. Why whoever designed the UI chose to ignore the perfectly sensible UI seen in the first two games and decide that the best solution would be spread all relevant information to the far corners of the screen is anyone's guess.-The game is missing quite a few things from the first(Siege Towers, etc)Conclusion:This game is bad buy Stronghold Crusader HD			"
http://steamcommunity.com/profiles/76561198037033974/,1,26.3,"
				65 of 102 people (64%) found this review helpful			","ber 26, 2014
												As a huge fan of the orignial Stronghold Crusader I had high expections for this game. I was pretty weary of it after the whole Stronghold 3 ordeal. At first it was kinda weird, but that went away fast. The units and buildings are great. I love the seige weapons in this game. Their expensive, but they really do some damage. The graphics are great as well. I realll like the weather dynamic. A storm came over my kingdom and a lighnting struck my archer. He caught fire and started running down the wall until he parished. I would like to see a flooding added into the weathter dynamic. Overall, the game feels great and is a blast to play.+Graphics+Great core gameplay +More units and buildings+Powerful seige weapons "
http://steamcommunity.com/profiles/76561198007099913/,0,16.5,"
				38 of 56 people (68%) found this review helpful12 people found this review funny			","ber 27, 2015
Q: Is this game fun? A: Depends on your definition of fun and if you're looking for a strategic challenge with an embarassingly small array of troop counters and anti-counters, very little expansion of units or abilities from the past games and even smaller amounts of areas to build resource structures on....Q: Is this game bug free after over a year of development, countless DLC releases, and workshop integration?A: No. If anything the user interface and units in general seem buggier than when it was in Beta.Q: Is this game worth the price it is listed as compared to the previous titles you could purchase instead?A: Hell no. I wouldn't purchase this game unless it was at least 50% off like it was during pre-purchase.Q: Why do I play this game?A: Achievement ♥♥♥♥♥. Enough said.Now go buy something else that is actually worth your time and money. "
http://steamcommunity.com/profiles/76561198022018964/,1,10.8,"
				86 of 139 people (62%) found this review helpful1 person found this review funny			","ber 22, 2014
												As a Fan of the crusader series, it pained my heart to see stronghold crusader seen dripping down with stronghold 2, stronghold legends(junk), and stronghold 3 (you even dared to publish that?).the bad stuff:However i think the graphical issue has been improved even tough some things are VERY unrealistic; units glide over the terrain. Mounted siege equipment does not need engeniers and the woodne construction magicly comes to life. The smelter now has limited only 2 engeniers?? many of the figthing soldiers and some shooting soldiers were the animations simply don't match.And some game mechanics...Stronghold 2 had some of the best ideas that simply had to be balanced to working conditions...-The crime scene easely could been implanted if it was not so complicated and big.-The lords kitchen with parties (and the lords wife!) in the keep was so magnificent (but leave it there cuzz when the lord leaves the keep the problem with stupid sneak attacks is to great) ashame to not do that! You could have easely made him eat the same food as your peasents and give a bonus in gold or popularity or somehting like that when you feast. In SH2 it was also awsome to see the armys march first into the keep on the stairs and only then upstairs.-The removal of fear factor is realy a shame since everyone wants to pick the side of either the evil lord or the good lord with both its benefits and penalties.-The original mechanic of priests was so creative why do you have to make it almost the same as the inn?Converting peasents lead to some care over the population this game initially don't want you to care about.-The houses are way to big or they should have had more people living in them (like double or so)-Farms are to small and to less productive. Making a farm bigger and more productive make  amore interesting side.or perhaps just build huts and let workers plant there plants on the land themselfs could also be great-on original SHC it was the same but i still think arabian troops need a weapon cost as well.-i miss the function to flatten ervything so i have a good layout of my castle-better zooming in and out would have bene great-the hoarding on towers is bugged and stays on the same hight as normal walls-Magicly appearing siege camps and magiccly let an entire army of catapults purr out??? seriously i tought you had learned your lesson about that! when someone is not paying attention and you build a siege camp behind there castle evrything lies in ruins in less then 30 seconds... The engeniers system like in SHC1 was fine it only needed to be able to build easyiers more siege equipment. p.s. NO ladders??? no siege towers????? no Moat??? wtf!!!Also the city simply didn't feel as lively as the original stronghold crusader did. Everything goes to slow the peasents jobs are very boring and the city is pretty empty. The original crusader had problems with not being able to build over people but it least it had mothers caring over children, children playign around, drunkers getting wasted and simply more people that did more interesting stuff, Let people enjoy your castle to... (the apothacary could have been healing your lord and your peasents and make him wandering about). The economy also goes far to slow wich can easily be solved by doubling EVERY peasents there walking speed and there spawn speed. perhaps an auto create soldiers function could be a great idea toThe good stuff:-Graphics are well updated despites the poor animations.-You can now choose some apearance to your lord and by it how the keep looks. Choosing from christian or arabian lords result in building either square towers or round towers wich is an excelent way to make the castle look instantly diffrent. (if u realy want to spoil fans why not make a custom outfitter to create an own lord with custimizeble loadouts from helmets armor weapons and mantle... Fans would LOVE this)Also the churches for christian lords and mosques for arabian lords are well done(despites there mechanics).-Some units ability's are a good way to increase the way how your soldiers want to react to threats and gives more influence on the outcome of a battle.-Everything is VERY WELL organized really compliments on this one! You can on multiple ways see and adjust some of the most importent things about your economy, also the market with auto buy and auto sell option while you can buy and sell everything from the beginningin there respective storage depot is absolutely well done.-Infinite store space in the stockpile and granery, perhaps unrealistic but for smooth gameplay this is a must and you have did it great! (however the stockpile being a square rather then a straight lane would have been even better!)-How the flying cows, lions, donkeys, and camel head explode on impact when launched from a catapult awsome!!It would have been SO MUCH greater if u used more of the same gore with the fighting troops (meelee fighters cutting other soldiers heads arms and leggs off) I know that in 3d gore is more difficult but it realy could have been better done.-You need only one church and one inn and the effects are custimizeble. This is a good way to keep castles more realistic but it also makes the castle more boring.-You can now create walls without een auto platform for units to walk on, now you can create mulitple layers of walls without auto connecting all of them!-the iron mines are much better done! longer and nice animations but the birng up more iron every turn. (this would also have been great for the stone quarry)-The fact that people always can get to there working spaces due to narrow corridors.-The greater numbers on popularity and economy resources are also much better done-The continious increase of gold true taxes gives you a much better vieuw of how much gold you get from them.-The prices of the market realy encourges you to make everything yourself and not producing to much since selling it is hardly worth it, however it would have been nicer to see a changing market based on what all the people buy and sell in the market to see more rare materials and more common materials result in price change.-Reduces range of archers catapults and averything that fires SHC1 realyt had a problem there with archers that kills people on ranges a sniper rifle would hardley do the trick.So overal i will say i still reccommend this game but i do hope the developers are not going to do something else cuzz this game needs lots of updates and perhaps an expansion or 2-3 before it will be realy good. I thank you! "
http://steamcommunity.com/id/SummarilyExecuted/,0,0.3 ,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			"," 25, 2016
												I love Stronghold Crusader, it's a really awesome game and it's very enjoyable. I still play it with my friends, it's really awesome. I was excited for Stronghold Crusader II, updated graphics would be awesome, maybe some more complicated mechanics and new units would be an improvement. But this game takes several steps back from it's predecessor. It doesn't have the same UI tools, such as flattening buildings into a floorplan format for building castles, and rotating builds is increbily clunky. The game has been blakanized into 5 DLC packs, where even your choice in icons is limited if you don't buy all of them. For me personally, I wouldn't buy this game until they seriously patch is and sell all the DLC bundled in one edition for about $30. I already paid way too much for it.			"
http://steamcommunity.com/id/cvasq008/,0,3.9 ,"
				73 of 121 people (60%) found this review helpful			","ber 24, 2014
												I was excited as hell for this game i have been a fan of the series for a long time. But upon playing this my bubble was burst. This game simply does not measure up to the price. This should not be priced as a AAA game release 49.99.Pros:Consistant Fun ""Stronghold gameplayWall and Castle Building tools improved leaps and bounds over previous gamesMultiplayerCons:AI is clunky and akwardGraphically the game leaves alot to be desired(looks like it could have come out 4 years ago)Not enough inovation(Developers seems to have gone very safe and not really experements with much new)Short version: Cant recommend at the 49.99 price tag wait for it on a Stean sale "
http://steamcommunity.com/profiles/76561198052797079/,0,1.7 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 1, 2016
												I really liked the first Crusader game, so I thought I would Like this one. I enjoyed the ability to spin the map, and I like the building designs. But what I do not like is that it is too fast paced. Walls and buildings fall  far too easily; not only to catapults but also to foot soldiers. Fires spread and destroy buildings far too quickly.  Defences cost far too much. The ability to properly command one's troop is appaling: go there and attack, nope, I do not want to attack the walls or climb the stairs, I will do what I want. Get on that tower, no, I want to stand on the walls. Blah blah blah.If you are a diehard fan of the series, I would recommend getting it simply to have it in your Stronghold collection. Only, wait until it is on sale though. The original Stronghold Crusader is a better buy. I have played that one for hundres of hours, from its release to this day.			"
http://steamcommunity.com/profiles/76561198043440828/,1,23.0,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			",", 2016
												very good game! , but don't get it for this price on steam wait for a sale , or buy it from other sellers online			"
http://steamcommunity.com/id/queenlaeffy/,1,45.7,"
				14 of 14 people (100%) found this review helpful			","ry 12
												I bought this game in the sale because I love the Stonghold series. A lot of reviews on here moan about the lack of features and little improvement from Crusader, I was one of those people at first.  I was originally disapointed with some of the removed features such as moats and wasn't blown away initially. However, one of the biggest things for me is that I am more engaged with the skirmishes, the original game I found them to be fairly simple but some are incredibly challenging on normal mode for this new version. Honest advice, I wouldn't pay full retail for it, but if it is in the sale then it is well worth it.			"
http://steamcommunity.com/id/c4l4ey0/,1,35.0,"
				60 of 96 people (63%) found this review helpful2 people found this review funny			"," 14, 2015
												The Stronghold series has always been extremely difficult to summarise, but I guess the unfortunate word that I tend to use is ""frustrating"". It hasn't ever recaptured that momentum that Stronghold Crusader delivered back in 2002, producing games that didn't deliver for a variety of different reasons.Unfortunately, I don't think newcomers to the game will enjoy the game as much as we do. It still has a lot of content missing, and areas such as the menu's and HUD are definitely missing a much-needed improvement. The graphics aren't as good as you'd expect, and the AI is broken at times. Troops refuse to obey your commands due to bugs, and so on. It certainly wasn't what I was expecting, thats for sure. With this said, I do rate Stronghold Crusader 2, and I do enjoy playing it. It has been great for a player like myself who grew up playing the original. Just to have the feel of Stronghold again, to get a taste of what originally made it so successful. Character dialogue is witty, the gameplay is fast, and the numerous scenario's that you partake in provide excellent replayability. The tutorial and majority of skirmishes are brilliant, even for me a few of them I kinda thought ""..how the hell am I supposed to do that?!"" but you eventually get into the groove of how the game dynamics work. Its good to progressively see yourself get better & better, as you challenge yourself further by adding multiple AI and restricting yourself to using certain units/buildings. I haven't completed the campaign as of yet, but so far its been extremely good fun.So for fans of previous Stronghold titles, I am sure you will learn to appreciate the game for the quality it has, though somewhat trapped inside a conglomerate of faults. For newcomers I am skeptical as to how much you'd enjoy it, as there are other titles in this genre that do much more then what Stronghold Crusader 2 provides. Still, SC2 provides some memorable moments and entertaining game scenario's, yet lacks the full package we truly want to see that follows in the originals footsteps.			"
http://steamcommunity.com/profiles/76561198009824581/,1,1.2 ,"
				17 of 20 people (85%) found this review helpful			","2, 2016
												First thing that pops up is account creation. Only get basic shields for your profile until you unlock the rest. You can sign up for emails from firefly to get 10 additional shields...seems odd for a full price AAA game, but alright. Couldn't figure out how to continue, so I had to restart the game.Into the homescreen. First thing I notice are DLC's being advertised down the bottom of my screen. Not too in my face, but still a bad sign. Menus seem easy to navigate. Setting up my first custom skirmish.No idea what the faction-like button is and nothing explains it - no tooltips either. Nice to see some familliar faces in the enemy AI (Rat, Wolf, Sultan). About half of the faction-like head things are not available to me to pick, so I assume they are the DLC they were advertising on the homescreen. Set up a 1v1 with medium difficulty and a slight cash advantage for me because I haven't played this in a while.Start of the game seems pretty similar to Stronghold that I remember. Buildings look a little more 3D but nothing too great for 2016 graphics. Lack of tooltips still makes the game pretty confusing to pick up; thankfully my knowledge of SH will get me through the first trials. Apple orchards seem a lot smaller than I remember them, not sure how this will turn out. - Large mercenary-guarded short-cut routes could make the game interesting- Strategic resources guarded by animals- Smaller resource deposits- Food seemed incredibly difficult to secure (at least on the map I was playing on)- Mercenaries launch attacks on you (ARGHH)- AI doesn't suicide men into your walls if there is a long way around- Archers are much more realistic- Resources seem to take a lot longer to aquire than I remember- AI targets strategic resources when attacking - wood, stone and iron camps- Wall building is incredibly different. No different wall heights and simplified building. Still can't have diagonal gates for some reason either. Expensive AF.- There are estates which players can capture which bring resources in for your empire- Barricades make an interesting addition- I like the new weapon-making buildings. Removing leather armour was a good idea- Strategic resource bar on the side is a helpful addition- I wish there was some way to build a small tower outside your 'build zone' similar to the baracades. Like a wooden tower or somethingEdited connclusion: I would give this game a solid 7/10 once I played it a couple more times on an easier difficulty which helped me sit back and see more of the game. Estates are a cool idea and there are a surprisingly large amount of different ways to cross a map which I think is good. The new resource bars are a welcome addition. Overall, I think the game is an improvement over Crusader in many ways. Lack of tooltips and some overall bad ui makes the game a bit annoying. Edit 1: What I think this game really needs is a GAME TIME ADJUSTER. This is a unique RTS in that instead of starting off with simple mircomanaging and then making your way slowly towards complex systems and buildings it dumps you right into the middle of the game. You need to move FAST or you get left behind. Having a pause button (for single player anyways) would help new players get a handle on the beginning of the game. The AI can place buildings all over the map simulatneously whilst a new player must navigate around and figure everything out. Having 2 and 4 times speed would really help with the painfully slow resource intake.Edit 2: Changed some things about earlier after second playthrough			"
http://steamcommunity.com/id/124124214442667/,1,73.9,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 26, 2016
												  Has to be one of if not the best medieval strategy game. Economy, food, weapons, resources, all types of production for mainting your castle, and your people. Such a wide variety of things to do. A must buy for strategy game lovers			"
