user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/meerkat-messerchmitt/,1,12.9 hrs on record,"
				61 of 76 people (80%) found this review helpful			","
Posted: November 21, 2014
												Welcome back, my Ports of Call. :-)Simple but nice, if you know Ports of Call, here it is back in new livery - i like it.			"
http://steamcommunity.com/profiles/76561198007351570/,0,15.1 hrs on record,"
				66 of 88 people (75%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												The game gets very old, very fast.  It's incredibly easy to make a huge amount of money, and for a supposed business game, many things (like staff wages, stock market, competition) are absent.The graphics are quite pretty, and it's neat that each port is ""unique"", but you probably won't get to see most of them.  Not only is the port view extremely restricted, but very quickly you'll tire of manually docking and lauching the ships - there's not enough complexity in the ""mini-game"" to keep it interesting.  By the end of the first year, you'll most likely be auto-docking all your ships.  If not, you'd be docking HUNDREDS of times PER YEAR.Since there are no difficulty levels in the game, there's really no reason to replay the game once you've completed the career.  Freeplay is available, but it makes an easy game even easier.  The ships basically can't lose money (example: I'll often get a single delivery contract worth $25M.  The fuel costs for this trip are less than $1M.  Each ship can do this 2-3 times a month, so when you have multiple ships, well... unlimited money, if you have the patience to grind it). Ship upgrades are so cheap I just fully upgrade every new ship I buy (rendering the whole system kind of useless).Interesting concept, but they really needed to flesh out their game design in order to make it more fun to play.			"
http://steamcommunity.com/id/thelaw1021/,1,36.6 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												A lot of people thus far keep comparing the game to ports of call, and there are a ton of similarities between TransOcean and POC, you can choose to play the game more like the old DOS game Ocean Trader.  The game is fun to bring your ships into port and try to meet deadlines on contracts with your fleet of ships, however as the game progesses having to dock every single ship gets old fast.  However, if you like piloting ships into and out of port, then this game is for you.  I've gotten far enough into the game that I have ended up playing it more like Ocean Trader and using tugs when my ships have to dock.  I still enjoy relaxing and just racking up cash and expanding my fleet.Either way you play it, the game is quite the feat and well worth the money, especially if it's bought on sale.			"
http://steamcommunity.com/id/sionus/,1,11.7 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: December 4, 2014
												As a big fan of transport simulator games like Transport Tycoon I jumped on this one. The game is fun, for the first 5 hours or so. Unfortunately it suffers from repetitive gameplay and the tedious management of your ships. When you start to have more than a handful of ships to control the game becomes overwhelming. Your life becomes docking ships, reloading them, and setting them to be repaired. Manually docking is also enjoyable at first but something you'll soon be more than willing to pay a premium to avoid. On top of this, the banker and her loan will be with you for a long long time. In 10 hours of game play I was still not close to being able to pay her off due to the requirements.It feels like there is potential here for the game to be better than it currently is. Right now it too quickly becomes a micro-management simulator. Even with the problems I'd still recommend the game as I feel like I got my money's worth out of it; just know what you're getting into before hand and only pick it up during a sale.			"
http://steamcommunity.com/id/Divinewin/,1,58.4 hrs on record,"
				34 of 37 people (92%) found this review helpful			","
Posted: November 6, 2014
												If you never encountered the 90s classic Ports of Call Amiga game then this Tycoon merchant marine simulation game may open your mind to how oddly addictive and geeky this kind of game can be.It kind of appears to be another version of the Ports of Call game brought forward into the 21st Century though some of the features such as a few entertaining, sometimes nailbiting minigames are sadly missing which kinda like takes a bit of the soul away from what made the classic so popular many years ago. Despite a few shortfalls it is a nice translation of the old Amiga Classic where your family give you weird looks as you blurt the odd expletive trying to park a 400m long heavily laden ship moving at speed into what would probably be the shipping equivalent of a ""tight parking space"".I hope this game has some sort of expansion planned in the future to include more types of specialised transport ships and more minigames to broaden the experience and truly bring the game properly forward from its ancestral past.I found iceburg avoidance amongst other things a nice quirky addition that is sadly missing in TOTSCo.  Where I would have expected the sucsessor to PoC go would be to expand on these minigames for getting through storms, pirates, customs inspections and so on and so forth.  Despite this the campaign adds some ""depth"" into the simulation though I'm not too sure if it has the same charm as PoC.I do wonder what is up with the optmisation of the graphics.  I expected some exceptional water physics and ship modelling, sadly its not quite anywhere near 2010 graphic standards let alone 2014.  Maybe more to follow in future patches and updates?I'll happily wait for the hard working Devs to throw us a bone now and then.  In the meantime I'll continue to bemuse my family at playing a game of pure Geekdom! and yet again make another attempt to park this 400m long monster of a ship and beat my best time without a nick in the paintwork!...I hope. ^^			"
http://steamcommunity.com/profiles/76561198061079399/,1,93.4 hrs on record,"
				26 of 27 people (96%) found this review helpful			","
Posted: May 2, 2016
												I missed seeing this game when it came out, or I would have gotten it sooner, It is a simple cargo ship company tycoon game, very much like the classic 1986 Ports Of Call, with lovely 3D graphics and overall a nicer art style. For those interested, Ports Of Call XXL is in development (www.portsofcall.de), and you can get versions of the classic game as well. http://www.metallicat95.com/?p=388 -- my review pageTransOcean has all the nice elements for a trading game — transport cargo from port to port, trying to make the most money and boost your reputations in order to improve your shipping company. Travel to more ports, play the ship driving minigame to get in and out of the docks for more status (and to save money and see the nice scenery), buy more ships, complete company contracts, and get rich. Or go bankrupt if you fail, but the game is overall fairly easy to play.This is a single player game, with a sequel with multiplayer and more features coming out in May 2016, As such, my recommendation is to get this one on sale, unless you can’t wait to get your ship captain fix now. The polish of this game is a good sign for the future of its replacement, and I expect that you won’t get exactly the same sort of challenges and game play features in the sequel.  This original game does, though, contain the background story and missions which set up the campaign mode of its sequel, and may be a little easier to play (in single player).There are two basic game modes, the campaign — a mission-driven game with an investor who gives you orders and wants to be paid back, with the ultimate goal to become a tycoon and take control of the company — and the free game, where you just run the shipping company however you want. The campaign can be a challenge to win, but also provides a nice tutorial on how to play.Much of the joy of the game is making smart choices and watching your company and bank balance grow. You will spend most of your time watching your ships sail around the world, and making decisions when they reach ports. Refuel now, or wait for a cheaper location? Select cargos for the best pay, but take into account the chances of getting new valuable jobs at each destination. Repair or upgrade your ship as needed. Some cargos require upgrades in order to legally carry them — take them without and you risk customs inspections and fines. Time spent sitting in port costs money, so that is another hard choice.Some jobs have time deadlines. They pay better, increase your status if you are one time, but penalize you if you fail. The company contracts you can take give you a mission to deliver a specific kind of cargo from one specific port to another, with a time limit as well. They add another piece of depth, trading guaranteed work with a good payoff at the end (and more status) for a commitment which makes you miss out on valuable high-paying loads to other locations — or taking them, and risk failing the contract.All the ships in this game are container cargo ships, and can carry multiple cargo loads as long as they fit on the ship. Sometimes you have enough to fill the ship and go to one destination, but often you must it several destinations in order to travel fully loaded. Each port docked at takes time and money.Early in the game, you will dock manually and play a simple ship driving game to get into or out of the harbor. It isn’t hard to do being slow and patient, but most of us don’t want to wait too long, and so you take chances and risk damaging your ship. Succeeding boosts your status. Being Famous means you’ll get better deals and cargos than a small, Unknown company and captain.Later in the game, especially once you’ve seen all the ports in 3D, you’ll just pay the tug costs and skip this part of the game, as long as you have the money in the bank.There are dangers which can affect your ship’s travel — storms at sea, fires, sickness, reefs, pirates, rescue missions — plus the risk of customs delays if your ship isn’t running legally. Taking the risky illegal goods (counterfeit and questionable merchandise) pays very well, but has much higher fines and delays if you are caught. Plus the illegal goods are confiscated, unlike loads where you aren’t compliant with regulations.Most trips, though, are uneventful for legal, properly maintained ships. You’ll spend your time making good choices each time a ship hits port, and when you cast off to send it to its next destination. The game proceeds in simulated real time (you can accelerate the clock, and will do so often in the early game). With more ships in play, you will have a lot on your mind, as you try to figure out the best way to make money and complete your missions.The sequel adds competition -- AI and human multiplayer -- and expands a lot on this game.  But the basic elements seem similar enough, with, I hope, enough improvements to make it a really great game to enjoy with friends.			"
http://steamcommunity.com/id/kaizan12/,1,5.8 hrs on record,"
				39 of 49 people (80%) found this review helpful			","
Posted: September 24, 2014
												Decent game. Its very polished and plays well. The game offers exactly what its intended, a tycoon simulation trading on the seven seas.The love they have put into views is lost with the camera being fixed behind your ship, which is where the game tries to be different. It does not do it justice imo.Overall the game is good, but not worth its current price tag. if you wish to splurg and love tycoon simulations this game will entertain you for maybe a week max, a day if your experienced player.			"
http://steamcommunity.com/profiles/76561197963659187/,1,158.1 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: September 26, 2014
												Well, after 13 hours of playing,  I find it to be a very relaxing game....  As you get bigger ships, the ports seem to be alittle harder to get into... Game play itself is easy, the mini docking and undocking game makes it even more enteresting as you get to ""drive"" the ships to there docking and undocking points... I DO enjoy the game and hope to see some little inmprovements in the future.... OTHERWISE.... GREAT GAME for ME.... Nice addition to MY library of SIMS....			"
http://steamcommunity.com/profiles/76561198001606803/,0,8.2 hrs on record,"
				28 of 33 people (85%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												My review is from single player only. I work for a container shipping company, so this game caught my eye a while ago. I expected something like the classic Railroad Tycoon series, but with ships. What I got was something different, but in a bad way. The game itself isn't horrid, but more something that is vastly inefficient. The mini-game of docking the ships manually when they call ports is tedious and just isn't worth it at almost any point in the game. The whole thing is pointless. The business element is very lacking, and I was disappointed that the one of only ways they could think to make the game challenging was to vary the same starting scenario. The only thing that changes is the insane interest rate the player is required to pay to the angel investor, along with her ability to sign annoying shipping contracts with huge penalties without your consent. Starting capital should be something the player is in conrol of, or at least given some options. I haven't beaten the game yet, but so far the only risk is getting caught without proper liscense to carry goods and varying interest rates. All of the systematic risks associated with shipping, storms, fire, whatever are all completely random and don't even affect other ships on the same rotues. There is no political risk, market risk, exchange rate risk, or purchasing power risk. The game is supposed to be global, but has nothing global about the simulated economy nor is it dynamic in supply/demand. Last, and probably the biggest deal breaker, I don't enjoy the micro management required in this game. Having to approve every single ship when you call port is annoying, and it seems almost impossible to set up a static voyage using supply and demand or contracts. Every port you have to pick new goods based on what is available and then decide where the ship is to go next, and because goods cant be transferred at ports for a hub and spoke strategy, the only way to play is by having direct routes for every ship. In late game, you have so many shipts they are calling ports every 4 seconds so the gameplay never feels like it is going anywhere. Youre costantly being inturruped by having to agree to pay the docking fee, load more goods, and then choose the next port. The only way to keep ships in specific areas is to basically micromanage contracts, and have them sit in port waiting for a contract that keeps them from having to go from the EU to Asia, or float them completely empty to another port, which is again heavy micromanagement when you consider how many ships you have to track in late game, and not realistic at all.These business simulators still have things to learn, and it makes you truely appreciate games which are very well done like the Railroad Tycoon seres. They are still amazing. The next installment of Transcean is out this summer, I hope it is a little better.			"
http://steamcommunity.com/profiles/76561198030997093/,1,36.9 hrs on record,"
				37 of 53 people (70%) found this review helpful			","
Posted: September 24, 2014
												TransOcean - the new Ports of Call!If you liked PoC back in the day, you'll like this one too.It is basically the same, just with better graphics and features.If you are looking for a deep, mutitasking ""managing-a-company"" game, this is not the one for you.Hope for a big DLC sometime in the future to expand the type of vessels, i.e. tankers and others to transport other kinds of goods.			"
http://steamcommunity.com/id/stavedarksabre/,1,42.4 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												Simply put its a great game, if you are interested in a game that is all about managing a network of ships, ensuring you can afford the ships, fuel, repairs and any fines you incure all the while needing to keep enough money in the bank to pay your greedy investor then this may be the game for you.The graphics are exactly what you would expect from a game that is essentialy a map and a bunch of finance screens, simple clean and easy to understand. The docking part of the game is quite fun but when you have 10+ ships can become very tedious to dock every ship. The advantage of actually docking yourself is you save the moring fee's and when it come to the most expensive ship in the game thats a lot of money especialy if you dock the ship and leave the port. So it comes in handy throughout the game and while you dont need to use it ever it can be useful (especialy if your ships is empty and you need to move to a different port and want to save some money), its also quite fun and challenging as some of the docks are very oddly shapped and possitioned. The graphics for the docking are nice clean and I expect will stand the test of time nicely.Every aspect of the game is fun, if a bit repetative, however with the docking mini game you can vary it up and keep the fun alive. It does become very repetative nearing the end of the game as you are simply trying to buy out your investor and the money you need is huge and can take a little too long to reach, which is the only real downside to this entire game. I wold have liked to have seen a few other elements like competiton with other companies and the such but alas not in this game. If the game starts to feel repetative try taking on a contract that is restrictive or try and get a chain of contracts, there are many ways to keep your interest, you just need to look for them.The tutorial is very good and is perfectly integrated into the main game so no need to stop and start. You follow the instructions and you start making money. My personal recomendayion is to always but the ship with the highest top speed and bigest hold, the distance it can travel is imaterial, especialy when you reach level 3 and 4 ships.Pro'sGraphics are simple and clean and will not feel dated in the years to comeA number of different challenges throughout the game.Piloting the ships are fun and challenging, the latter ships with thrusters, makes piloting a dream.Finding the best routes to make money is a lot of fun.Con'sCan be repetative, especialy later on.You will hate how much the investor takes from you and can be annoying when you simply want to finish the game.Becomes a little to easy in the late game.When you have 15 + ships it still takes forever to buy out the investorConclusion, this is a fun game that will keep you occupied for many hours, however its not for everyone and you need to be a tycoon fan to get the most out of this game, and even then trying to end the game will annoy you.			"
http://steamcommunity.com/profiles/76561197960318168/,0,11.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 27, 2016
												I would totally love to recommend this game, but I just cant because of a few issues:1. You start the campaign with little money (how suprising) and to maximize the profits of your contracts you are forced to manually dock into the harbors. This is okay for a few times but will soon get boring. The automatic tug-in feature costs additional money depending on the ship class. Therefore you have to dock manually to get faster to better ships. With those you can easily pay the additional fee, but at the start you cant afford that and have to do the docking by yourself for the first 1.5-2h of the game.2. After you reached the 2nd ship class the world map opens and you can take contracts to cross the oceans. Your advisor tells you, that the starting ship class (the ""Feeder""-class) is not able to carry enough to make such trips profitable.You may think ""Okay, then I use the Feeders to only ship goods within a continent."" .. Yes, but no. The number of contracts which lets you do this is very limited when the world map opens up. Most contracts are intercontinental from now on.This makes the ""Feeder"" quite useless. He cant carry much weight, is very slow and cant deliver all goods because he cant be upgraded to do so. Compared to the bigger ships, the ""Feeder"" is a deadweight to your company. But only the ""Feeder"" is able to dock at small harbors like Reykjavik or Anchorage which leads to the most concerning point:3. After a while the stakeholder of your company signs contracts for you. If you dont manage to fulfill these you have to pay a penalty fee. I am okay with this but some contracts require you to use ""Feeders"" since you have to sail to the smaller harbors. So.. the game tells you that ""Feeders"" are useless in the later stages, but forces you to keep them. At some point you get a contract where you are told, that if you dont fulfill it, the stakeholder closes your company. And guess what: You need ""Feeders"" to reach the smaller harbors.Additionally to this illogical design.. why would a stakeholder close a company which is highly profitable and granted him like 2000% interests of the initial investment?This was the point at which I stoped playing.I would really like to recommend this (I love Port Royal, Patrician and Rise of Venice), but these issues just ruined the whole experience for me.			"
http://steamcommunity.com/id/decivox/,0,3.9 hrs on record,"
				49 of 75 people (65%) found this review helpful			","
Posted: November 8, 2014
												This game is only fun for a few hours, after that, you've basically seen it all.  It had potential, but unfortunately there isnt enough depth to the game to keep it fun and interesting.  If you are interested in checking it out, I would wait for it to go sub $5.  I feel robbed after paying close to full price.			"
