user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cadaverouscoyote/,1,5.2 ,"
				105 of 137 people (77%) found this review helpful50 people found this review funny			","er 10, 2014
												made by 4 guys in 7 days on a 0 dollar budget, featuring 3 weapons and 2 enemiesgoty 2012			"
http://steamcommunity.com/id/nexiu/,1,1.3 ,"
				90 of 118 people (76%) found this review helpful170 people found this review funny			","er 26, 2015
												The true horror for COD players begins here.			"
http://steamcommunity.com/id/commandermattgaming/,1,14.9,"
				73 of 96 people (76%) found this review helpful3 people found this review funny			","er 5, 2014
												Yes. Just Yes.Those calling it junk don't understand it's a gun simulator.Read the description.Made in 7 days.Seven. Days.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,0.9 ,"
				54 of 62 people (87%) found this review helpful47 people found this review funny			",", 2015
												-Encounters floaty enemy-Pulls trigger-*click*-Cusses-Unloads magazine-Gets zapped and dies-Swears he will remember how guns work next timeSneaking around with a gun that you're pretty sure will fire is a very nice experience.			"
http://steamcommunity.com/profiles/76561198012084596/,1,3.7 ,"
				89 of 118 people (75%) found this review helpful206 people found this review funny			","ber 16, 2015
												-find floaty robot-shoot at floaty robot-*click*-oh shiyat-robot sees me staring blankly at it with an empty magazine-robot bum rushes at me-pee my pants a little-start running away as fast as i can all the while trying to load my gun-dont have help menu up so idk wtf im doing-eventually load rounds into my mag-attempt to put mag in gun and drop the god damn magazine-indiana jones it and turn around to grab it-load it in my gun-blind fire it at the robot without aiming-hit it and take it out-holy ♥♥♥♥ that was awesome-walk down a hallway-get shot by turret9 unloaded magazines/10			"
http://steamcommunity.com/profiles/76561198123164627/,1,5.7 ,"
				37 of 39 people (95%) found this review helpful33 people found this review funny			","ry 12, 2016
												Have you ever died in a game because the safety was on?Have you ever died in a game because the hammer wasn't pulled back?Have you ever died in a game because you negected to pull the slide back?Have you ever died in a game because you inserted a empty magazine into your firearm?Have you ever died in a game because you failed to fully load your magazine?Have you ever died in a game because you failed to notice that half of the bullets in your chamber are casings?This is that game.			"
http://steamcommunity.com/id/phoenix_advance/,1,5.2 ,"
				52 of 65 people (80%) found this review helpful1 person found this review funny			","r 24, 2014
												Receiver is one heck of a free game (was a giveaway). You are placed into a randomly generated texture-less world. Your objective is to collect tapes. You need to shoot or avoid sentry guns (there is only ground and air). It is a one hit kill’s type of FPS game, so it can be challenging.The title of the game is somewhat of a pun and has no relation to weapon mechanics. As you collect tapes you hear a recording of a guy’s voice (sounds like Lone Wolf). He tells you the situation of what is going on. The story is freakish in the way that it gives meaning to the texture-less level with basic 3D models that you are strolling through. Each time you die and have to start again, the recordings are played in random order, which means eventually you may have a great understanding of the story even though you have not even made it halfway through the game.I’ll also quickly mention that the soundtrack also is very fitting and gives an atmosphere to the levels. It reminds me of Islamic prayer type of music sounds like in the film Black Hawk Down.The most interesting part of the game is undoubtedly the weapon reload mechanics. The learning curve is not too steep in my opinion. It will help to just crouch down somewhere upon first play and fiddle with the buttons on your keyboard to understand how to reload your gun. There are two different reload mechanics to learn … the semi-automatic pistol (Glock and 1911 if I remember correctly) and the dirty harry revolver.It is just cool. I find myself pulling back on the slide to eject the bullets which all go onto the ground. You pick up all the bullets which goes into a reserve (like your pocket). Then you need to put the bullets back into the magazine one by one, but you cannot do that before holstering your weapon (because you need two hands to fill a magazine). Then you need to draw and put the magazine back into the weapon. The first time you pull on the trigger, it may not shoot anything because you need to pull back on the slide again to load a bullet into the chamber. All this is an OCD persons dream come true.The magnum revolver is a little simpler. Although you start to notice a difference when running low on bullets, you need to make sure you spin the cylinder to align the bullet filled chambers with the barrel. And because there is less bullets you are always having to pull on the ejector rod.With all weapons you have a safety switch which is useless and you can pull back on the hammer for extra readiness. You can also turn on smart tooltips which highlight what you can and cannot do with button presses.I find the randomly generated levels made more sense compared to say Hellgate: London which did not make sense to me and felt more like a selling point gimmick. There are sections that you will familiarize yourself with. So even if the level is randomly generated, you know what to expect in each section anyways. So that is definitely a positive for a game that could have just been based on a single static level design.One thing that I find stupid (and I am not 100% sure about this) is there may be a random luck factor when disabling sentries. It is actually the one thing that has really put me off the game. All sentries supposedly have these weak points. But if you shoot a sentry exactly at a weak point that disables it in one round and then try it again in another round, it will not work. And you can tell because when you get close to the sentry you can see where your bullets have hit exactly. Sometimes you can disable a sentry from a distance that looks like a pea on your screen with one bullet … sometimes you have to fire three shots at a sentry that fills up a quarter of your screen just to disable it. It makes no sense to me. I really hate luck factors in games.The last thing I would like to mention is this game could have been great. I mean really big. But it is clearly unfinished and from what I heard was part of a competition in designing a game within a week. The thing this game lacks is arms, hands and textures applied to everything including the weapons. But seriously this game could have been amazing! I can actually visualise many FPS games that could utilize this mechanic. Tom Clancy type of games in particular, but even the Battlefield series. The reason why I mention this is because it is one of those revolutionary ideas that gets put out too quickly and is drowned by games with too common typical boring one button reload mechanics and nothing new (albeit finished). I really do hope to see something better made in the future with this idea … not everyone in the world just wants to gun down stuff on the screen senselessly. This is a needed option!			"
http://steamcommunity.com/id/RPINerd/,1,0.5 ,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","ry 9, 2015
												Receiver is a strange little title. I think if you've even heard of the game you know that it was the result of a game jam and was put together in a very short period of time (7 days I believe). These game jams have a knack for putting out some very intriguing concept pieces but understandably lack substance.In a nutshell, this game is a rogue-like first person shooter with absurdly detailed gun mechanics. There is no “Press R to Reload”. First you must eject the magazine or spent casings, you need to reload with fresh ammunition bullet by bullet. Once you reinsert the clip, you can’t pull the trigger and expect a bang without loading one in the chamber and pulling back the hammer.While I would be outright lying if I tried to argue that Receiver had no lack of substance, the mechanics that are in place are undeniably engaging. My first few runs were rather frustrating but when I finally got a hang of the key mappings and how the different guns operate it was inexplicably rewarding. I felt extremely in touch with whatever gun I had been bestowed and more aware of my use of ammunition than I had ever been with any other FPS.There is certainly no jaw dropping narrative or deep philosophical thesis on the blight of war buried within Receiver, but the depth in which the mechanics of firearms are explored here really shows the possibility of a seriously strategic and skill based first person shooter.			"
http://steamcommunity.com/id/R4MB0_/,1,2.1 ,"
				64 of 85 people (75%) found this review helpful126 people found this review funny			","r 31, 2015
												Plays CoD, can quickscope fakie 360 noscope.Plays BF4, can hit a quarter sized button at 1500m.Plays Receiver, shoots at 1 turret and realizes this is terrifying; sits in bathtub with no ammo for 30 mins.11/10 would cry in bathtub from realism again.			"
http://steamcommunity.com/id/Worthog117/,1,6.4 ,"
				57 of 74 people (77%) found this review helpful			","y 30, 2014
												The game that depicts guns at their most accurate. At the beginning you'll do everything games and films has taught you, assuming that everytime you insert a mag, you have to pull the slide back (Which is a good way to eject your bullets from a magazine without firing them). With practise you'll be handling guns like a pro, reloading swiftly and with ease whilst feeling awesome.It's cheap, It's fun, it's very immersive. Get it. Only issue I could bring up is poor optimisation, whether they plan to release updates to combat this, remains to be seen.			"
http://steamcommunity.com/profiles/76561198010640366/,1,15.4,"
				36 of 44 people (82%) found this review helpful13 people found this review funny			",", 2015
												All the other reviews will tell you the game is hard and that it's realistic gun stuff but they won't tell you IT'S SPOOKY AS ♥♥♥♥			"
http://steamcommunity.com/id/randolphcherrypepper/,1,11.0,"
				37 of 46 people (80%) found this review helpful63 people found this review funny			",", 2015
												Blue lights and certain beep tones now cause me to assume the fetal position and hope I don't die.Thanks, game.			"
http://steamcommunity.com/profiles/76561198077023301/,1,0.3 ,"
				31 of 42 people (74%) found this review helpful33 people found this review funny			","er 4, 2015
												For those with extreme firearms fetishes.			"
http://steamcommunity.com/profiles/76561198083397058/,1,5.1 ,"
				50 of 66 people (76%) found this review helpful141 people found this review funny			","ry 28, 2015
												First time playing reciever*aims gun*...*ejects magazine**turns on safety**switches firing mode*...*switches firing mode**switches firing mode**inserts bullet**tries firing*...*spends 15 minutes figuring out how to reload*fires bullet*...*realises that he only started with one bullet**walks around for a while**thinks he can make that jump*...10/10 would die from a two foot drop again "
http://steamcommunity.com/profiles/76561198063365261/,1,5.2 ,"
				36 of 43 people (84%) found this review helpful2 people found this review funny			","6, 2015
												Very creative and challenging. This game definetly uses a concept that has not been successfully used many times beforePROS:Creative conceptAll guns have unique featuresA good challengeDecent Story/BackstoryGunplay is very exciting and realisticIntense moments of actionCONS:Game is pretty shortYour character will sometimes throw himself of ledges for no reasonOnly 3 different gunsOnly 2 enemy typesFINAL VERDICT: Overall, I would definetly reccomend this game to any FPS enthusiasts looking for a neat experience. 7.8/10 "
http://steamcommunity.com/id/hootie00/,1,1.3 ,"
				49 of 66 people (74%) found this review helpful			","er 14, 2013
												The game takes a realistic approach to weapons handling, and while initially the controls seem overwhelming and overcomplicated at first, you'll quickly fall into the groove.What follows is a genuinely challenging game, one that rewards preperation, caution and planning. One single slip up will cost you your life and you'll have to start from the beginning.It's a true testament to thinking outside the box in game design, and much like Mount & Blade dared to attempt realistic melee combat using very rudimentary systems and controls, that game attempts to do the same with firearms.Interesting and very tense, would recommend if you're up for a challenge			"
http://steamcommunity.com/id/Jimo/,0,1.8 ,"
				157 of 252 people (62%) found this review helpful			","ber 20, 2013
												Receiver is fun, but kind of in a novelty way. The story is not very interesting, and it lacks variety in both weapons and enemies. The weapon reloading is impressive and it feels quite satisfying, but beyond that there is not much content. It's good for being made in just 7 days, but I feel with more development time it could of been so much more.			"
http://steamcommunity.com/id/flowrednow/,1,3.0 ,"
				33 of 42 people (79%) found this review helpful1 person found this review funny			","r 18, 2014
												solid shooter that focuses on the gameplay in procedural environments+gunfights are intense as ♥♥♥♥+fumbling up feels heartbreaking in life/death situations+great sense of achievement and great sense of punishment+one hit death+great damage model+cool cybernoire visuals and story, reminds me a lot of the 13th floor and the matrix-unoptimized as all hell-runs on unity 3 from what i can tell, and has issues because of that			"
http://steamcommunity.com/id/HoloSpicyWolf/,1,0.9 ,"
				28 of 35 people (80%) found this review helpful2 people found this review funny			","ber 26, 2015
												If you're a fan of guns or want to learn how a gun works, how to eject a bullet out of a pistol, How the ballistic's of a pistol bullet works, and so fourth, you may like this game.Story: Well, when I started out on this game, I had no idea what I was doing, but there are cassets that you can find that will give you the backstory, I found two. So far it has too do with some kind of.. war that will happen.Gameplay: Simple and bare with mechanics hardly found anywhere else.  You start in a abandoned building with a pistols which ranges from a Colt 1911 pistol, S&W Model 10 ""Victory"" revolver, and a Glock 10 with full auto mod. Everything is random, your ammo count, placement of ammo, and enemies. I should mention that ALL enemies make a sound and lights when they spot you. These are only two enemies in the game that I have seen.Enemy types:Sentries: are stationary, but once they spot you, they fire at you as you would expect.Drones: These little ♥♥♥♥♥♥♥s chase after you once they spot you, choosing to close in at close range to taser you, I have yet to see with with a gun mounted on it.. or destory one.Challange: Think Dark Souls, but First Person Shooter with mechanics that fit more in a military sim. (Roughly)Replay ability: This one is a hard one for me, but it does get a bit tedious after a few tries. So it's doesn't have much replay value.Verdict: 8/10 With deep mechanics with the weapon types and detail of how it works. The Enemy types is dissapointing and the variety of weapons is quite lacking. The reply value is a bit hard for me to say due to the fact you spawn with different weapons at the start of every game and the enemy placement appears to change.			"
http://steamcommunity.com/id/OrdoSkirata/,1,0.5 ,"
				23 of 28 people (82%) found this review helpful			"," 10, 2015
												I had an extreme amount of fun playing Russian Roulette by myself. Also the game looks pretty cool, especially in how the weapons are handeled. If only you were allowed as much freedom with normal FPS'!And the soundtrack is absolutely brilliant. Gives of a nice dark vibe to the game, also a serious tone to support the amount of detail they've included with the gun handling.Bit of a naff review as I've only played 30 minutes, but I was so fascinated by the detail in handling the guns that I got carried away from playing the actual game!			"
http://steamcommunity.com/id/Brosdon/,1,4.4 ,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","8, 2016
												Please add workshop for custom weapons please			"
http://steamcommunity.com/id/donnymak/,1,2.4 ,"
				37 of 57 people (65%) found this review helpful2 people found this review funny			","ber 16, 2014
												Very immersive once you get used to the control.The immersion really brings out the eerie atmosphere.			"
http://steamcommunity.com/profiles/76561198069067436/,1,7.3 ,"
				21 of 29 people (72%) found this review helpful18 people found this review funny			","ber 16, 2014
												I just imagine COD kids reloading their shotguns/sub-mguns like in this game.""Ha, Ha!"" Nelson - The Simpsons.			"
http://steamcommunity.com/profiles/76561198128714200/,1,35.7,"
				27 of 36 people (75%) found this review helpful40 people found this review funny			","ry 23, 2016
												""I thought I knew how to use a gun."" - Every Receiver player ever""I have a fear of blue lights and beeps"" - Every Receiver player ever""Bullets are more valuable than gold"" - Every Receiver player ever5 stars / 10/10 / Best Game Of The Century / Give Leo The Oscar			"
http://steamcommunity.com/id/Chuckleluck/,0,1.2 ,"
				166 of 282 people (59%) found this review helpful			","0, 2014
												I really wish I could recommend Receiver.The base weapon-manipulation mechanics are complex, and fun, once you get the hang of them. Problem is, that's not what the game is about. Most of my time in-game is spent wandering around, only to get killed very quickly by a robot.And then there's the random aspects, my biggest gripe. One game I started with no ammunition - at all - and in a hallway guarded by a sentry gun. I couldn't run past it, and I couldn't shoot it - I had no ammo. It brought a quick death. I'm not against random aspects to a game, but there has to be boundaries. Randomly give me between five and fifty bullets. But at least give me one.Personally, I don't think the game is worth $5 - I bought it on sale for $2, and I don't think it's worth that. SUPERHOT released a much more exciting proof of concept, and that was free.			"
http://steamcommunity.com/id/orbs/,1,9.7 ,"
				23 of 31 people (74%) found this review helpful			","4, 2013
												Receiver is an experiment with realistic gun handling in a game setting that hasn't really been done before (to my knowledge). It gives you full control over weapon operations - you can release the magazine, insert/remove bullets, release the slide lock, toggle the safety, and even use full auto - and it lets you see real gun mechanics at work. It may seem mundane to some but you'll soon find that reloading and operating a virtual firearm becomes mechanical as you play through and is quite satisfying - and it's a lot more interesting than simply pressing R to reload.The game itself is surprisingly tense and suspenseful. Because your opposition (turrets and flying stun-drones) can kill you in one hit, you are forced to be practical and careful in your movements and actions. And, as you DO have a task in the game - of collecting 11 cassette tapes that are lying around in various places in the randomly generated world - it's a lot more challenging than you might think! All in all - it's an interesting experiment in realism and definitely worth checking out.			"
http://steamcommunity.com/id/nevergiveuphope/,1,1.5 ,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","15
												The random number generator rolled 31... and 31, was Receiver.""What is this guy talking about?"" I assume you ask. Well I'm talking about the ""unplayed games"" month. You know, like every Steam user out there, he buys a game and never plays it ever™? Yeah, true stories. I recommend you do that too: choose a month(emphasis on ""month"" and not ""day"" since be honest with yourself, you're never gonna do it ""one day"", are ye?), google random number generator and go ham! Every day a new game.And quite frankly, I like this game. I like it a lot.Why though?Well here's why:It's a proper handgun simulation quite unlike any other ones out there. And I mean it, from ejecting shells from a plain revolver, to loading bullets in a magazine, and even experiencing the recoil that a full-auto Glock has to give! I'm no Hickok45 when I'm talking about guns, but I still know the basics and rules for handling one, and since my country is no America(cuz muh europe) it's rather difficult getting ahold of one(quote difficult, not impossible), so fooling around in a virtual environment with all the right tools is a blessing.And let's say you're not willingly to either A. get a gun or B. visit America anytime soon.That's ok, since if those two options aren't on your list, then these shall do:-You are a civilian and just want to experience a handgun without actually going out of your way of actually touching one(believe me, from where I come, people avoid guns like the plague)-You are about to and/or will attend in the future either the Police or Military academy. Now remember, just because one will teach you to run after bandits and one will teach you advanced military stuff, that doesn't exclude basic training in handgun usage. For example the police in Sweden uses Walters and I'm pretty sure the rest of Europe(and America) has the Glock17 or later models. And for the military, keep in mind that not every country has the possibility of giving each soldier a ♥♥♥♥ing Desert Eagle, so they'll have to make do with what they're given.Additionally, there is a mod for extra guns. That's right! Extra. BIGGER. GUNS! As of making this review I haven't tried it out yet, so expect a lil' edit here sometime soon.Now I've given my point for the purpose of this game in the world. How about the game itself now?It's an action packed rogue-like in a futuristic funky world.The rogue-like part is essentially what gun you are starting with, the amount of ammo you carry right off, the starting spawn point and the spawns of enemies.  Your main objective in the game is to collect 11 tapes that are scattered around the level, and I'm not gonna lie, it can be pretty infuriating as one time I found 2 tapes in the spam of a minute, and another time I've spent 20 minutes looking for one to no avail.There are two enemies in the game. *ahem*. TWO ENEMIES. That's gotta be a new record for the least hostilities in a rogue-like, period! I guess you can count the third one as fall damage kek. Anyway, there is a turret and there is... Clifford's lost freesbie idfk, it's a flying drone, or that's what I think it is. Both of these guys will one shot you, as the player has only one health. The turrets are usually not a problem as long as you spot them first and keep out of sight, and the flying freesbies are the survival horror aspect of your whole life, as they will charge you like a god damn Apache helicopter, John Cena style, and sap the ever living ♥♥♥♥ out of your entire existence. These things will be the #1 thing which will kill you, and don't even dare try to contradict me.The guns require a lot of your concentration in order to progress. Albeit the revolver is the easiest to pick on, the Glock and M1911 sure aren't, and will take some time getting used to(when in doubt, press |?|). And even then, it requires a lot of button operations: one opens the cylinder/ejects the mag, one is used to point the gun when needed, other is for holster, yet another to add bullets, and so forth and so forth. This is the beauty of this game, since even if there are only 2 enemies, your main one is... yourself! YOU ARE WHAT HOLDS YOU BACK! To understand the gun, you must be one with the gun. A quote which no liberal will ever say since they haven't shot a gun in their lifes LMAOOOOO amirite lads or amiriteThat's some political humor right there.You haven't asked for it, but you sure got it anyway.tl;dr So what's the conclusion on this? The conclusion is that I want a sequel, and I want it now. The foundation is here, and doesn't need to be changed in any way. It just needs adding: more enemies, more guns and gun types, more diversity in level generation, more of everything, and let me tell you, if it ever happens, it's going to be one of the greatest rogue-like simulations of the century. Receiver is without a doubt, a special little gem. Everyone should own it, it's gun education afterall, unlike... gulp... religious games...This has been your anonymous reviewer, signing off.Have a swell day. "
http://steamcommunity.com/id/imjustatomato/,1,14.7,"
				14 of 14 people (100%) found this review helpful			","er 27, 2016
Product received for free
...please take a moment to confirm that the firearm you have been issued is in working order and has one full magazine.Receiver is an experimental First Person Shooter, developed in just 7 days to partake in a Game Jam challenge.The plot is told via cassette tapes, that you must collect 11 of in a single playthrough. Almost every surface is untextured and there's minimal, if any, post processing. Surprisingly good lighting effects. The most detailed models in the game are the firearms, conspicuously floating in front of your invisible player avatar as part of the developers' conscious decision to not obstruct the weapon models with your mortal except not arms.The soundtrack is only one dynamic, tense and somewhat electro track which changes in intensity depending on your proximity to enemies and certain items. Weapons sound distinct and accurate to life. You'll quickly learn to dread that BEEP.It has elements of the roguelike genre: the levels are generated by stringing together rooms in a random order and randomly placing enemies, items and even leaving your firearm in a random condition every time - means you are just as likely to spawn with two full mags as you are to spawn with nothing but a single round in your magazine. Death is swift, taking just one bullet or one zap from any enemy to start generating a new level.It stands out from other games through its incredibly detailed portrayal of the firearms. Every weapon has keys associated with different functions that are part of an intricate reloading and readying process. The standard M1911A1 handgun has you: ejecting the magazine, holstering the pistol, loading live rounds into the magazine, drawing back out the pistol, loading the magazine, then, if necessary, racking the slide to chamber a round from the magazine. The two other handguns in the standard game, the Glock 17 with a fire selector and the S&W Model 10 revolver, have their own unique functions as well: the G17 foregoes an external hammer and traditional safety toggle in exchange for a larger magazine capacity, reduced individual shot power, and a full auto toggle that should really only be used in emergencies. The Model 10 revolver, meanwhile, lacks a traditional magazine; you must open the cylinder, eject all rounds that may or may not be spent from the cylinder, insert up to 6 fresh bullets, then close it back and optionally pull back the hammer for the fastest trigger response. Ballistics overall are highly detailed, with bullet drop-off over distance, muzzle velocity, impact penetration and even ricochet chance depending on surface and angle of firing - be careful of shooting yourself in the foot!The gameplay is part first person shooter, part horror (limited resources all around, and attacking poses a significant risk of wasting precious ammunition; running is a risky option) and part stealth (the two enemies featured require line of sight to engage and can be detected early by an attentive player via their projected lights and buzzing/droning sounds). The stationary turrets spin in a 360 degree angle and are easier, relatively speaking, to avoid or to disable, while the hoverbots... are absolute ♥♥♥♥♥♥♥s. A huge part of their bodies are not vulnerable to being disabled, while the weak points are much more difficult to hit on a small, constantly moving and especially zipping-towards-you target. The control scheme is such that you will fumble with it the first dozen or so lives, but an in-game help menu can provide guidance on quickly getting your gun ready to fire at a moment's notice, so it becomes a matter of muscle memory - just like real life reloading, in fact.It's a $5 game but it's most likely worth your investment if you're any shade of gun nut or if you enjoy first person shooters. For anyone else, you should grab it as part of a bundle.			"
http://steamcommunity.com/id/i-have-too-many-waifus/,1,0.3 ,"
				32 of 47 people (68%) found this review helpful40 people found this review funny			","er 29, 2014
												So, yeah, it's difficult.How difficult?The game spawned me with a 1911 that had no bullets or magazines, and the nearest two rounds available were sitting under the stairs in a room guarded by a hovering taser drone.Literally, this game can be more evil than all of Hitler's incarnations, up to and including Keith Lemon.It's great.			"
http://steamcommunity.com/id/C0mmissarCain/,0,0.6 ,"
				58 of 95 people (61%) found this review helpful			","r 1, 2013
												Horribly optimized for even high end systems. Go check the discussions page, I'm not the only one with this problem. The guns are fun to fool around with, but the moment an enemy appears the world generates its low textured, low modeled setting and it tanks hard. Avoid unless you are looking for a gun loading/unloading simulator.			"
http://steamcommunity.com/profiles/76561198067522125/,1,0.5 ,"
				11 of 11 people (100%) found this review helpful			","1, 2016
												Needs an HTC Vive update. Reminds me of Hotdogs and handgrenades a bit.			"
http://steamcommunity.com/id/smallfry/,0,5.8 ,"
				14 of 18 people (78%) found this review helpful			","ber 2, 2016
												Fun as a tech demo, but the procedurally generated levels are poorly balanced.			"
http://steamcommunity.com/id/Atoc_/,1,6.8 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","y 17
												Well, this game is more of a tech demo than a game. If you have five bucks to burn, go for it.			"
http://steamcommunity.com/id/Squ1dG4y/,1,4.4 ,"
				11 of 11 people (100%) found this review helpful			","2, 2016
												This game is incredibly difficult. And that's why I like it. It's complex and fun. You die fast and you have to get really good aim. This is basicly the ultimate shooter trainer with mechanics that no ohter shooter will ever use. It's just 5 euro's and that's why it's good for some fun.If you don't like games that are difficult, don't buy it.Don't like having to git gud to play for fun?? Don't buy it.Are you hardcore and want to put some time in a hard and complex shooter roguelike?? Buy it now or just wait for sale			"
http://steamcommunity.com/id/Commissar_Leminski/,1,5.0 ,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","y 14, 2016
												Receiver is a detailed pistol simulator with procedurally generated levels.  Shoot and dodge drones and turrets while collecting tape cassettes and ammo. You will spawn with one of three guns: an M1911A1, a Model 10 revolver, or a selective fire Glock 18, and a random assortment of ammo, magazines, and flashlight. The game has a short cyberpunk/dystopia narrative told over eleven tape cassettes. Receiver is challenging and addictive, definitely worth it in a sale for shooting or action fans.			"
