user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frutek/,0,1.7 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												Short words: I owe many games and that was the only one, that I want to return.			"
http://steamcommunity.com/profiles/76561198291532632/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
Product received for free
												Interesting at first, but not that interesting when you have played for a while, and I don't think it worth the money.			"
http://steamcommunity.com/id/zzzkentucky/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/SimulationGaming/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												i think tht the price is way to high! but over all its and ok game, the graphics aren't that good and the sounds aren't either			"
http://steamcommunity.com/profiles/76561198165656253/,0,0.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												What a waste of money!  DO NOT BUY otherwise you will be disappointed.  This is in no way a simulator.  This is not even worth playing if it was free!			"
http://steamcommunity.com/profiles/76561198087204933/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 14, 2015
												Rubbish ! Look at it's predesor Airport simulator 2014 ""Overwelmingly Negative"" that says it all			"
http://steamcommunity.com/profiles/76561198047747901/,0,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												For $2.99 I would say its ok for for $14.99 I would say no way.  This game is pretty mudane.  Moving snow from the same spot almost everytime and marshling aircraft from the same spot almost everytime.  Only buy this game when it's on sale as it is not worth the full price they are asking.			"
http://steamcommunity.com/id/paulkosa/,0,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2016
												Very mundane menial boring tasks! They took a big step down from AIrport Sim 2014 with his one! They shopuld have just improved for 2014, but they changed the entire game and it's no longer free look and timed tasks in set order by gates. One of the most boring games I've ever played!			"
http://steamcommunity.com/profiles/76561198166294362/,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												Horrid to play on a laptop but when i got a gaming PC, it was good but i still do not recommend this game because it is just only one thing to do and the graphics arent like the 2014 one. You cant have helpers, you only do one thing to a plane and it calls it a day. DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198145269497/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												This game looks far more promising than it is. Basically you perform menial tasks which stay as uninteresting as in the first level, regardless of how much experience you get. Plus, and this is even more frustrating, my keyboard controls stopped working at some point. Could'nt move, drive, or do anything, resulting in constant mission failures. In short, should have read the reviews for this game befor buying. will now try to get refund.			"
http://steamcommunity.com/profiles/76561198033471245/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												Nice but gets boring pretty fast.			"
http://steamcommunity.com/profiles/76561198012245745/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: December 13, 2015
												Boring as hell!			"
http://steamcommunity.com/profiles/76561198062374807/,0,6.8 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: February 7, 2016
												bad			"
http://steamcommunity.com/profiles/76561198039884793/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
												Boring game! Redundant. This is far from the type of simulation expected. Not worth it! Don't spend your money on this game.			"
http://steamcommunity.com/profiles/76561198082911725/,0,5.1 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												I can't play, why. when log in then just out			"
http://steamcommunity.com/profiles/76561198082279378/,1,8.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 29, 2016
												its pretty fun when loading, unloading passengers, cargoes, deicing, clearing the snow, help the airliner to follow to the gate, pushing back, refueling planes and recharging planes.			"
http://steamcommunity.com/profiles/76561198272356238/,1,4.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 21
Product received for free
												This is a really great game but its really hard			"
http://steamcommunity.com/profiles/76561198142174983/,1,8.8 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: January 5, 2016
												this game is advrege. The grafics arint the best but i care about the gameplay. i love this game			"
http://steamcommunity.com/id/Jitar13/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2016
												With the title ""Airport Simulator"" I was expecting more of an Airport Management Game. This should have been titled ""Airport Ground Services Employee."" It is a bit lame, but overall is entertaining... at least for a couple of hours.			"
http://steamcommunity.com/profiles/76561198156956951/,1,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 27, 2016
												I work a the airport, so I wanted to try this simulator. Although its not exactly how an airport functions, it does have the basics. However, most of the time, when working there, the problems are not what happens outside but inside. The game does not show any people and thre doesn't seem to be much of point playing beyond the 5th section. Once you unlocked the bus and the ranp and the plow, you're pretty much done with the game. You've seen it all. I only played for a few hours, and it felt nothing like the airport. So it is a poor simulator.			"
http://steamcommunity.com/profiles/76561198072185982/,1,2.1 hrs on record,"
				2 of 13 people (15%) found this review helpful6 people found this review funny			","
Posted: November 29, 2015
												Fun game! I get to crash a fuel truck into a B737-200, throw a Mt. Dew at pilots to make them MLG, and confirm an illuminati on someones private jet!PS: Please fix the lag!			"
http://steamcommunity.com/profiles/76561198132707808/,1,2.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												Awesome Game! I Think There Will Be Some New Content In The Future!			"
http://steamcommunity.com/profiles/76561198197466999/,1,1.1 hrs on record,"
				3 of 17 people (18%) found this review helpful7 people found this review funny			","
Posted: October 26, 2015
												I like this game the graphics and coulor is amazing it is worth it!			"
http://steamcommunity.com/profiles/76561198152327311/,1,31.7 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												It's a good game			"
http://steamcommunity.com/profiles/76561198098810287/,1,2.8 hrs on record,"
				7 of 44 people (16%) found this review helpful12 people found this review funny			","
Posted: May 3, 2015
												Awesome game alot of fun things to do like the follow me vehicle driving power carts and refeuling ahyeahyeah			"
http://steamcommunity.com/profiles/76561198101262847/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												In theory this game has potential, they need to expand the misions, expand the detail more and get better control for the vehicles			"
http://steamcommunity.com/id/BraydonMackey/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												Ok graphics and is repititive so it gets annoying doing same thing all over and over again.			"
http://steamcommunity.com/profiles/76561198146529030/,1,6.0 hrs on record,"
				23 of 121 people (19%) found this review helpful26 people found this review funny			","
Posted: April 24, 2015
												If you're looki for the ""build your own airport"" game this isn't it, it's litteraly a simulator of the airport worker. Don't people read the description? But if you're looking for the simulator game to find out what goes on before during and after you board, this is the game for you.			"
http://steamcommunity.com/profiles/76561198139755715/,0,3.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 15, 2016
												DO NOT BUY THIS GAMEIf you have Airport Simulator 2014, stick with that because Airport Simulator 2015 is very dull and not engrossing at all. All you do is endless repetetive missions which are very boring and it looks like in Airport Simulator 14, you could choose where planes land and control lots of other things instead of constantly driving snow ploughs and shuttle buses. Please do not buy this game. "
