user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/suffocatedskies/,1,14.6 hrs on record,"
				30 of 49 people (61%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								At the time of writing this review Arms Dealer is still in early access. Despite this I have yet to experience any significant crashes or glitches. Content is definitely lacking at this point but I understand their desire to aim for major content releases, especially as the game launches out of early access soon. That said it is a unique and enjoyable simulation experience and for gun enthusiasts it probablly has more firearms than any other title. The possibility of free DLC and mods make this game a hidden gem. What makes Arms Dealer and its development house truly special is the level of honesty and communication that Case In Point's chief developer keeps with the community. Other staff reflect this quality and it has been a great experience for me in restoring my faith in early-access and small development houses, especially after placing so much excitement into ""The Stomping Lands."" In short while I would recommend the game I cannot recommend more highly the house and staff behind it. They make a good game and they treat their customer with honesty, respect, and a sorely endangered sense of integrity.			"
http://steamcommunity.com/profiles/76561198013912865/,0,3.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 2, 2015
												I really did try to like this game. It has a good concept. However, I don't believe this game still belongs in early access. My biggest issue is with the interface. There is no way I can play the game when everytime I open a menu it gets in the way of everything. My next issue is with the travel system. If there was a way to speed it up, it wouldn't be so bad, but currently when you travel anywhere it can take up to 5 minutes just watching your plane fly, land, fly, land, and so on. I get that it was supposed to be realistic, with delays and whatnot, but it does not make for good game design unless you have a way to speed it up for the player. I don't mind if the world time continues on at a faster rate when I speed up the travel, I just don't want to be staring at an icon of a plane for five minutes.This game has a great concept but, currently, it misses what it was aiming for. Maybe it will be better eventually, but I would not get into it again until then.			"
http://steamcommunity.com/profiles/76561198017193443/,1,3.4 hrs on record,"
				25 of 41 people (61%) found this review helpful4 people found this review funny			","
Posted: October 19, 2014
Early Access Review
								If you have ever played Guns Girls Lawyers Dollars, this game is in a similar vein.Otherwise; it's a game about selling arms. Simple but true, thats the entire concept. The execution is very good however, you can load goods into chartered flights or use your own personal vehicles which you can buy at various points. You can see conflicts and sell weapons to both sides for profit.A good game, even in its early access state. The developers are unmatched in their communication and presence on the forum, on that alone this is a good game to invest in. As the Ferengi say, 'war is good for profit'.			"
http://steamcommunity.com/profiles/76561198010820818/,0,1.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 6, 2016
												DO NOT BUY THIS GAME.  It's not finished and devs have abandoned it. It's a ripoff and Steam isn't refunding money. (what a surprise!)			"
http://steamcommunity.com/id/mujtaba/,0,3.2 hrs on record,"
				24 of 39 people (62%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												Choke full of bugs and crashes alot. Too many GUI bugs where the clicks are not recognized and hangs alot. The concept for the game is so amazing. Just needs alot of polishing.			"
http://steamcommunity.com/id/theOGshooter/,1,2.1 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: March 30, 2015
												This game is really fun. The concept of the game, the art, concept art, music, and everything is so beautiful! My first few minutes in the game were a few painstakingly bad minutes due to the tutorial being a bit wavy. But, after going through the tutorial; I put my feet on the concept of the game.You have to sink in a few minutes to learn the game but after that, the game is extremely fun! I traveled around the world selling weapons to corrupt generals, got business contacts with people that look like they just smoked 3 blunts, traveled the world in luxury in my yacht, and started wars for profit. After that learning curve with the game, I had just started getting my presence felt within the game. I started to get in trouble with other arms dealers. Which was quite fun. And a few other shanegan problems that keep flaring up. I'll keep playing this game and see what else happens as I develop more. Not only is the game fun but the developers behind this game are literally, phenomenal. Their support from the forums feels personal, real, and caring. They have an amazing and caring development team that treats you like the way game developers should treat their fans - with respect. The game along with the awesome developers; I highly recommend this game. This game's price tag is quite right for the game and the developers give free DLCs and a lot of things to make your experience even better. On a brighter note, I didn't see any crashing from the game. It runned flawlessly and I never crashed once. The developers have long since patched it but a few players are still reporting it. Anyhow, with a development team like this, that'll be a problem of the past!			"
http://steamcommunity.com/profiles/76561198081849316/,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												It is really hard ro understand the instuctions. You have to figure out on your own what they are talking about in the tutorial. You might as well not play the tutorial			"
http://steamcommunity.com/id/jyn8462/,0,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Tutorial is crap, game GUI is overly complicated, and even the fan made utorials aren't easily able to explain how to play tthe game, let alone how to enjoy it.			"
http://steamcommunity.com/id/woody8917/,0,10.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												Game pretty much has been abandoned by the devs, the Dev (Most Wanted) hasen't been on his profile in about 252 days (at the time of this review). But he does post often to his twitter about anything and everything except this game. So he seems to be doing ok, just dosen't want to work on the game or come back to the forums.Overall, avoid. No point in buying if the devs don't bother coming to the forums or updating the game.Weapons Factory Tycoon is the name of another one of the games this person wants to make, probably avoid that too.His twitter - https://twitter.com/hemmingjayEdit: (Feb 21) The Dev Most Wanted has finally found the fourms again, lots of sob stories and what not. Even if he coudn't work on the game for all this time he should have still come to the fourms to answer questions and what not. Even though he has come back I'm still going to say avoid buying this and any other game he has a hand in (again, Weapons Factory Tycoon is a possible future game of his). This may seem harsh but he should have, at the very least, been posting on the fourms this entire time. He didn't bother, So I won't bother.			"
http://steamcommunity.com/profiles/76561198008369673/,1,21.6 hrs on record,"
				17 of 28 people (61%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												UPDATED REVIEW:More updates down, more save files to wipe to see the effects.  But its in the name of science after all.So, from my last updated review, I called for a map zoom, to select those tiny countries much easier...and behold, thats what come down.....Thank You!! You got no idea how useful that is.That being said, still got some bugs to work out here and some crash issues.  However this is a step in the right direction.  The game is still fun and good, I will maintain that unless they do something totally catastrophically stupid.So I do still recommend this game, if a bit buggy, but the devs have kept up with it so far and addressed some past issues, so if they keep ironing out these things and add some more stuff ( I want my Tanks, Helicopters and Nukes baaaaack!! ;w;  )  then there is great potential here.			"
http://steamcommunity.com/id/bigwood/,0,11.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Poor UI gets in the way of this repetive game			"
http://steamcommunity.com/profiles/76561198002280952/,1,11.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 30, 2015
												I Really enjoy playing the game, imo one of the best buissiness simulators out there. I know for a fact that the guys behind this game are making this becasue they wanna make a great game, not to make money. Because of that they really want you to leave your comments, If you think something is wrong don't just say it sucks, tell them how it would be better, they really listen. A great game and getting even better!! You won't regret buying it I'm sure!!			"
http://steamcommunity.com/id/aproninasandbox/,1,18.3 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
Early Access Review
								Tons of text to read. Time of date moves at least X8-10 faster then a real day. Great soundtrack, and most importantly, it's never about shooting guns. The game loads up ultra fast since it uses gamestudio, and it may be even faster then one of those flash games or phone apps. This game definately has that kind of feel similar to a phone/flash game, but the major difference is that this is a stand alone game, hence you are not bombarded with microtransactions and dlc content that you won't want to even pay full price on. There is a lot of different types of gun to trade, and sometimes keeping track of what you have and what you can sell to specific countries may take a while to get used to. but overall it is a very enjoyable experience, and may offer a relatively differemt experience for people who play a lot of fps games, but want to get into the selling side of the business, rather then the side that buys them and uses them.			"
http://steamcommunity.com/profiles/76561198079335292/,1,4.0 hrs on record,"
				14 of 23 people (61%) found this review helpful4 people found this review funny			","
Posted: October 19, 2014
Early Access Review
								From the time I have had with this game it's is shaping up to be a very good game. I saw it on the upcoming tab a couple of days before it came it out and  I thought it looked interesting. I proceeded to buy it the day it came out and I enjoyed it. The fact that saving was broke annoyed me but the fast fix has got me excited. At first I didnt understand how to play but was shown a link and I know the basis of it know. As of right now I'm waiting for a more in depth tutorial but the developer has stayed active on the forums and has let me know that it is well on the way with even more exciting features. I would reccomend buying this game now if you like business tycoon's/sims because once it is fully released on steam the price will go up as it is a very good work in progress.			"
http://steamcommunity.com/id/riwjin/,0,3.4 hrs on record,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												I buy this because the sole reason is to feel like competing with the Hekmatyars. And it is not easy especially against Koko and Kasper, period. Especially when your subordinates are so dumb that you have to do everything by yourself, merchanidises loading included. They won't do it if you aren't there. You also have to plan flight and trucks routes one-by-one by yourself.Ignore those ""thumb ups"" with reasons of ""because the devs are quick at debugging"" If you buy this game solely on its performance, then wait until it's priceworthy enough. This one is pricey when comparing with its quality. If you want to be a Lord of War and stay alive, then don't take unnecessary risks.The system is confusing, buggy, extremely repetitive, and not so rewarding.Graphices also not nice. Time scale cannot be adjusted. etc etc etc. And what the hell with that huge polygon face in the tutorial and ""Stock control number"" in the Travel menu. Utterly nonsense and useless.Need tons of works to be properly called a finished product. A very long way to go.Nice to hear that the devs are eager to improve it. It's quite unplayable in this state.I will come back and change this review once it is worthy enough to be recommended.			"
http://steamcommunity.com/profiles/76561198157714097/,1,8.7 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
Early Access Review
								I really enjoy this game. some might say your just ""staring at a screen waiting for something to happen"" but this game is so much more than that. you really do get your moneys worth and judging from the fact thats its in early access but its still fun is encouraging. i highly suggest people buy this game. you can put alot of hours into this game and there is replyability.			"
http://steamcommunity.com/profiles/76561198031282984/,1,17.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 31, 2015
												Arms Dealer version 16.0.3Subjectively, as someone who loves military hardware, trading sims, and political theatre, this game scratches all the right places. All products, weaponry, have unique descriptions and stats that makes you weigh aspects like supply, capacity, distance, and per unit profit in each planned trade. The idea of being a shadowy merchant of death who bribes generals, puts nations to war, and sells every sort of imaginable weapon to make disgusting amounts of blood stained money while evading authorities is endearing and fun to role play. I love it. Because of my subjective enjoyment alone, I reccomend this game.Objectively, the game shows promise, but needs a lot of work. The interface gets in the way quite a bit. A prime example of this is travel. Say you want to move to Poland with a bunch of cheap machineguns from China. Click Poland right? Now you have a window for Poland. Ah! A travel tab! I want to take my private yacht so I'll click private travel. That....made a minimized window. Close the window for Poland. Unminimize. Poland is not selected. Choose private yacht. Now I have to click a button to plot course. Window minimizes. I can't click Poland, I need to click a chain of countries leading to Poland. That makes sense, some countries may have investigators or might not be paid off enough and could intercept my shipment. click click click. Okay, I have a path to Poland. Wait, I need to load my machineguns into the transport to be taken with me when I travel. Okay, got my machineguns loaded, I've told it to sell them instantly when I get there, I've bought intel to tell me how much profit per unit I'll make. Good to go. My yacht turns into a plane and flies through the countires I've plotted to Poland. There's a quick travel option too, but it never brings cargo and can take you on ridiculously inefficent paths, and a Public travel option which is great if you'd like to wait 7 minutes to go to one of 5 or so countries you've never heard of with 45 tons of Israeli pistols. Several aspects of the game are incomplete or still being worked on, though it seems that they are being diligently updated by the developers. Some hidden menues don't do anything, a great portion of products are missing portrait graphics, Quite a few gameplay systems are implemented but seem to not be fully flushed out. There's definitely a lot of behind the scenes variables and factors that impact gameplay which are kept obscured from the player. The tutorial is also a slog you have to troubleshoot your way through. Overall, I love the game personally, but you might not if you're not willing to tolerate its shortcomings. The game does show promise for future versions, but at the moment it can be a hassle to play through for someone who doesn't absolutely love the kind of game it is.			"
http://steamcommunity.com/id/PeppaPigKilla/,1,0.7 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: March 30, 2015
												What ? a positive review?0.7 hours gametime and a majority of that was figuring out whether i had travelled or not. I am thumbing this game up purely down to a few things..Here these few things are;The main reason i bought this game was to back up the developers, and my decision to do this was down to their repsonse  to my first thread on the forums http://steamcommunity.com/app/325630/discussions/0/611701999528906030/How often do you get a developer that can take constructive criticism and then over a day or so make the changes YOU suggested/Wanted ? http://steamcommunity.com/app/325630/discussions/3/611701999529335950/The developers listen to the people who play the game and those who dont, they help the people on the fence decide whether the game is for them or not without any false positives, they even agree on threads that have something that has to be improved on or why its wrong. I fully support this game and its future development which is why i bought the game, I didn't buy it to play it, I bought it to show my support towards the great developers and the great community that has evolved from this this game. My favourite buy/sell sim games of future past were dopewars and car dealer, so having something else of similar value with better UI and developer support exceeds the problems this game has had or has. Support the development of this game, Give constructive feedback and sit back and marvel over the quick and great responses given by the devs of the game. Love it.			"
http://steamcommunity.com/id/MGT_/,0,3.4 hrs on record,"
				28 of 51 people (55%) found this review helpful6 people found this review funny			","
Posted: November 11, 2014
Early Access Review
								I was really excited about Arms Dealer. But the game is very incipide. It looks just ""ok"" and there is not much to do. The game is about buying guns at low price and sell them to country at war. Sometimes another dealer does not like you and ask for money, and nothing happens if you don't pay and avoid his location.Great idea behind the game but the game desiner/director didnt had a clue on what to do to bring some excitement.Will review again on official lauch.3/10			"
http://steamcommunity.com/id/jimtherat/,0,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												When the tutorial is almost impossible to learn how to play the game from, this... is not a purchase you should be looking at making without taking a long, long look at some lets plays.I'm not an entirely dumb guy, but the interface is almost impenetrable. If the UI was overhauled, there might be a game under this. But I literally cannot tell.			"
http://steamcommunity.com/id/Role2b/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2015
												♥♥♥♥♥Interface with a♥♥♥♥♥♥tutorial to boot. This is undoubtedly one of the ♥♥♥♥♥est games I have ever played. However it did do a fantastic job of boring the♥♥♥♥♥♥out of me for 6 minutes.			"
http://steamcommunity.com/id/HamletMink/,1,13.4 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Good, but unpolished. Wait a bit to buy it or pick it up during a sale (not the release sale!)			"
http://steamcommunity.com/id/Midn8t/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2015
												Game is good, the UI is barely use able at times.			"
