user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/And_DOt/,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
Early Access Review
								If it would cost like 2.99$ or 4.99$ it would be worth the price, but 11.99$ ?? Way overpriced. But the gameplay is kinda enjoyable. But still the price ?????			"
http://steamcommunity.com/id/Reedyboyrampage/,0,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								Game has been abandoned, don't make the same mistake I did.			"
http://steamcommunity.com/id/Ravasempai/,1,2.8 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
Early Access Review
								A great little game that keeps you coming back. The upgrades make the impossible challenges later fell doable and the micro managing of your crew gives you an extra lvl of difficulty that pulls you away from it being just another screen shooter.Would recomend.			"
http://steamcommunity.com/id/desolater_iv/,1,2.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
A Fun Naval Management Arcade Game


YouTube™ Video: [Early Access] All Guns on Deck || Fun Naval Management Arcade Game 

			Views: 71		

			#allgunsondeck http://store.steampowered.com/app/315330/ I apologize about the fan being on in the background, it gets very hot where I live.		

+ Fun addicting gameplay, where you frantically try to survive while managing your ship crew+ Graphically speaking everything looks great, I especially liked the backgrounds, and the the cloud/shadows that moved overheard while at the port.+ The User Interface is very well done and pretty easy to understand even though a lot of things are going on at once durign combat.+ A unique modification / card system which easily lets you modify and give interesting abilities to your ship+ The tutorial itself was quick and easy to understand and did a good job of teaching you the essential mechanics+ You fight a variety of unexpected airborn combatants (the Orbs)This game is in Early Access, please don't take these negatives too seriously- I found the game to be overly challenging at the beginning especially if you don't choose the card/ship with the 3 gun-placements from the start.  (And when I say overly challenging, if you happen to choose the ship with 1 or 2 gunplacements, you will likely always lose the first mission and may not understand what you did wrong)- After each battle you need to go back to port to heal, but typically it takes too much time to travel back so the quick way is to enter a new battle but click ""retreat to port"" before starting. I think this is a silly mechanic, and I feel like your boat should be immedietely healed after each battle considering your crew-members are constantly healing it anyway.- The difficulty curve is a bit too high it seems... I had trouble getting very far in the game as the enemies seemed to be overly difficult while I didn't seem to be getting enough money for upgrades.~ All the battles I've seen seem to be focused on air targets, it would be neat if you also had to fight enemy ships as wellOverall, I really enjoyed this game, and feel like this is somewhat of a hidden gem currently. Definitely something I'll play again especially when it comes out of Early Access.			"
http://steamcommunity.com/profiles/76561198067937537/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
Early Access Review
This is a qualified recommendation. If there was an option between yes and no I would have chosen that.After playing the game at this early stage there are things to like about the game but there are some things that need to be fixed before the game leaves early access.Overall I like the concept behind the game. The combination of combat with ship management is a good concept for a game. Individually the two concepts work pretty well at this stage. The problems come from having to handle both aspects at the same time. The computer AI is terrible at aiming so you will have to kill most of the enemies yourself. Since you are so focused on shooting the guns though you don't have enough time to focus on tending to the ship itself. The game doesn't do a good enough job warning you when there are issues with your ship. If the game can find a better way to combine the two main elements, All Guns On Deck could be a good game but at this stage it is a little rough around the edges. Note: I received a free review copy of All Guns On Deck. Other than receiving a free review copy I received no other compensation for this review and it had no impact on the content of this review.  Read My Full Review [www.geekyhobbies.com] "
http://steamcommunity.com/id/vladimirlenninputin/,0,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								“We don't plan to stay in early access too long, hopefully a few months will give us all the time we need.”its been a year you ♥♥♥♥nuts where is the £10 worth of content			"
http://steamcommunity.com/id/badbobbygamer666/,1,2.1 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
Early Access Review
								I am going to keep this review short & simple this game is fun & provides an good challenge i also like art & visuals it really makes this game feel like an all out sea-air combat warzonethe sound work is also amazingthe price tag same might think its a bit high but i don't i think that the game is well worth its price tag i give this game an 96 out of 100the only thing that i would like to see added is some kind of online play i feel as though online play would make this game even more epic. Great game even for it being an (Early Access Game) Great Work Decaying Logic  & KISS ltdI lOVE THIS GAME.			"
http://steamcommunity.com/id/WakkaLP/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
Early Access Review
								Very interesting game! It's a little bit slow at the begining but it gets better. Although is challenging, it makes me want to play more and try to beat the game.The only problem I have seen is that the mouse in game is a little bit slow, but i'm sure they won't have problems fixing that.In my opinion, I would recommend the game if you like a good challenge! Also the price is reasonable!!PS. I""M the caPtain now			"
http://steamcommunity.com/id/bigwil335/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
Product received for free
Early Access Review
								AVOID!!!another abandoned game forever in early access...no update since march 2016... glad i got it for free. "
http://steamcommunity.com/id/Kharoutchev/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Product received for free
Early Access Review
PROS:Solid concept.Nice soundtracks.Visual design are perfect.Decent storyline.Good UI.Tons of weapons and upgrades.CONS:Abandoned!Cluncky gameplay.Camera control somehow bug.Too expensive.Need more polishing.Firing mechanics need some rework.▂▃▅▇█ Final judgement: 50/100 █▇▅▃▂Lets just hope the dev finish this game bc it's really good.			"
http://steamcommunity.com/id/pagepigeon/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Neat concept, pity the devs forgot about it.			"
http://steamcommunity.com/profiles/76561198030673609/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								abandoned. dont buy			"
http://steamcommunity.com/id/Replay69/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 8
Product received for free
Early Access Review
								werd game			"
http://steamcommunity.com/profiles/76561198070424948/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
Early Access Review
								Extremely addictive game. Well worth the 8€ i payed for it.Got some comedy baked into it aswell as tactical strategies!			"
http://steamcommunity.com/profiles/76561197987657543/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								This Game seems to be abandoned.			"
http://steamcommunity.com/profiles/76561198032174254/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								This could have been an interesting little game if the Devs didn't leave it for dead.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
Early Access Review
								cool concept badly made			"
http://steamcommunity.com/profiles/76561198029976227/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2016
Early Access Review
								It's ok, there's stuff to do in the game, basically you control a ship , on which you have to optimize its every function by assigning positions to the crew members and giving them a different kit. You have gunners, the hull repairers, the firemen, and all sorts of other ship jobs to give to your crew members. You can also control the ship yourself. This review comes from someone who doesn't know a lot about Indie games and i rarely play them but this game was nice.  "
http://steamcommunity.com/id/paradisedecay/,1,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'All Guns On Deck' (GeForce GT640, Windows 10) 

			Views: 159		

			This game is available here: http://store.steampowered.com/app/315330 PLEASE NOTE: At the time of this video, the game is still in early access.		

Arcade action gameplay combined with FTL style mechanics. The vast horizons are full of pirates, vagabonds with no claim to the ground their feet tread. Amongst the bandits scattered across the oceans, four factions dominate the worlds main landmasses. Eutopia's conquest will be the force that rids the world of its calamity. Making way for a new era of prosperity, with all continents under one banner. In a world where sea battles are the punch line of jokes uttered by historians, the generals of Eutopia focus their efforts on reviving the lost art of ship building to aid in the campaign against aerially superior foes. Hiring small bands of mercenaries to take to the seas and launch a global attack on all fronts from beneath the skies. Though, as men once again set sail, the ocean reminds why the depths were abandoned all those years ago. All Guns On Deck is a strategy, real time tactics action rpg, naval combat game with a unique battle system and unforgiving world to conquer. Players find themselves in the boots of a naive young sea captain, eager to take to the waves in support of the war effort of his great nation. - Recommended!			"
http://steamcommunity.com/profiles/76561198037594547/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
Early Access Review
								very good you will need to go thru tutorial first and learn how to control your men and keep your ship repairedgood graphics well put together  remember its early access .. i give it a thumbs up			"
http://steamcommunity.com/profiles/76561198032174254/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								This could have been an interesting little game if the Devs didn't leave it for dead.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
Early Access Review
								cool concept badly made			"
http://steamcommunity.com/id/tothemax3000/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
Product received for free
Early Access Review
								Got this as a free code, game is legit, would get 25 free game again.			"
http://steamcommunity.com/id/Reynolds123/,0,1.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								Would not recommend....at the moment.Cons:AI pathing is♥♥♥♥♥♥ Upgrades and new ships cost to much. You don't get enough coins per battle, so it just becomes a grinding session.The harder missions give you a lot less coin, compared to the easier missions.The little ♥♥♥♥♥♥♥s that parachute onto your ship deal way more damage than the bombs that fall on your ship. Barely any features and no story/back story. Pro's: It looks to be a great idea. Don't get me wrong, I can see potential, but in it's current state, it's very fustrating. Hopefully, in a couple of months, we'll see it expanded and added to. At the moment, I wouldn't buy it. But check it out in a couple of months and hopefully it will be a lot better. I bought this because I was waiting for something big to download and the game did exactly what I wanted it to, kept me busy for a while. I probably won't be coming back to it for a couple of months, simply because I didn't buy it to get into it. I was just bored.			"
http://steamcommunity.com/profiles/76561198164506953/,1,9.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 20, 2015
Early Access Review
								stages of this game stage 1; SO MANY F****N planes stage 2; i have a better ship now Stage 3; OMG the mini gun is a beast stage 4; lets go kill the port five minutes later that was easy stage 5; the goliathis mopping up everything nothing can kil me now stage 6; mabey now i cann kill an orb (gets slapped back to the port so fast you cant even tell you fought anything stage 7; mabey i can get to other ports stage 8; finds out you cant and youve killed every thing stage 9 looks at dlc to see if posiible only finds sound track stage 10; realises that this game is very new and they havent finished the other areas yet       10/10 would recomend			"
http://steamcommunity.com/id/Elljoda/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
Early Access Review
								Bad game I was bored after 2 minutes...			"
http://steamcommunity.com/id/invicible_guy/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22
Early Access Review
								Прикольная игра			"
http://steamcommunity.com/id/Chaython/,1,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 14
Product received for free
Early Access Review
								Decent			"
http://steamcommunity.com/profiles/76561198051046473/,1,2.8 hrs on record,"
				11 of 28 people (39%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
Early Access Review
								Good so far- lets see how it goes in early access			"
http://steamcommunity.com/id/undertkr/,0,7.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 15, 2015
Early Access Review
								The game is very nice. I will change my opinion when someone can tell me how to go further the first part ... Even on internet , no one could do it ...			"
http://steamcommunity.com/id/FUCK_USA228/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28
Product received for free
Early Access Review
								s			"
http://steamcommunity.com/profiles/76561198004420009/,1,1.6 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
"
http://steamcommunity.com/id/NuclearF4rt/,0,2.2 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: September 9, 2015
Early Access Review
								A godawful game. Simple as that.Cons (since there are no positives)- AI is stupid as♥♥♥♥♥♥- You can't station your crew outside combat, rendering your crew useless before dying a couple of times when placing them.- No difficulty scaling, ammediately pitched against gunships and all that when you have a ship with 2 gun stations.- The game is just outright boring.Do NOT buy this game.			"
http://steamcommunity.com/profiles/76561197997327689/,0,0.5 hrs on record,"
				11 of 49 people (22%) found this review helpful3 people found this review funny			","
Posted: August 28, 2015
Early Access Review
								Wait a bit because the first build 28/08 is like on let's play video with all faulty thing removed so no more option button an be a generic commander with no name . And whern you get sinked you get less number of waves and get no doubloon and all ship can for now only get a limited number of crew whitch can be placed and only 1 engineer to repair only not 4 or 5 so we get sinked fast enough.So I recommand wait and see.For now my impression this game is in early alpha -no difficulty level -no option button -no name customisation -gameplay : for the crew the 2 basic ship expect to be killed easy.seems to be a mobile phone game not pc oneshould have more deck to use more of the crew afterall (like interstellaria) the concept ""modular system command for advanced customisation.""need more gun emplacement it's a pc dammit use the average 6-8 Go Ram and 2 Ghz (steam stats)-ship should have the way to escape battle when things turn bad-superpower limited use in addition to the long charging rate time expect to be killed fast-it should be like a shoot-them up for the guns if we have more guns and add evasion system to the ship (go left and go right) and some shield module for the end-tier cause if we got 26 crew on the 1stbattleship i don't expect them to be in the reserve due to the lack of slot and buggy specialisation.Buy this game only if you want to support dev and pray they won't let a beta unfinished like some other early access company.I think i gonna wait for 2017-2018 to see the result.(one game cycle is 3 year usually now from alpha to final)			"
http://steamcommunity.com/id/TimeTorn/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
Early Access Review
								It looks like a decent game at first. But one thing I don't like is the fact that you have no time to move your crew to where they need to be and assign them special roles. During this time you're getting enhialated. If you lose and your ship gets blown up, or you change ships, you have to do this all over again, and if you change weapons, you have to reassign crew for just those weapons, which isn't all that bad, but still unfair and a pain in the♥♥♥♥♥ It would be better if there were an option to assign crew prior to heading out to sea. The orb things are impossible to beat, even with the overpowered overkill christmas and haloween themed weapons. You can't access the whole map, once you clear out all the enemies within your reach, that's it. You can't progress any more. Kind of an unfinished disappointed feeling after purchasing the strongest ship and the strongest weapons and figuring out the best placement of the crew, you just can't beat the fetus looking orb guys and there's nowhere else to go.If more content was added, and the fetus guys became beatable, maybe through some kind of special upgrade to your ship that lets you withstand the lazerbeam and do more damage.. But if your ship is strong enough to beat those things, then the rest of the enemies will become way too easy. There's not much variety in the enemies either. They don't get stronger. Just Super difficult at the start, then you get stronger so it gets easier, then you beat all the enemies, then you die repeatedly against a giant, indistructable, floating, lazer shooting, fetus			"
http://steamcommunity.com/id/MaverickNoob/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Fun game, unfinished. I would not buy again, given a choice. Last patch was march 2016, that mearly instructed steam to cloud save your save game, no new contect since last december.			"
