user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198322222033/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												Bugs here and there. The graphics look good though, I give them that.			"
http://steamcommunity.com/id/ZanatiYT/,0,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												The game is buggy.. audio doesnt wwork and is♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561197987847710/,0,14.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 30, 2016
												The games chess engine really needs work.			"
http://steamcommunity.com/id/BlueLotus/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 10, 2016
												Finally a worthy chess-game, and sold for an awesome price on top!This game features everything i could have wished for:A beautiful presentation, including different chess pieces and tables, beautiful and relaxing music, a very extensive tutorial, ten different AI strenghts, ranging from Ape to Grandmaster, ELO ratings, a save option with six save states, asynchronous online play with a very active community, statistics, a replay function, and a lot of chess puzzles on top!Absolutely recommended!			"
http://steamcommunity.com/id/desolater_iv/,1,4.0 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
A Classic Chess Strategy Game


YouTube™ Video: Pure Chess Grandmaster Edition || Classic Chess Strategy Game 

			Views: 22,521		

			#PureChess http://store.steampowered.com/app/300630/ 🌟-Join my Steam Group: http://steamcommunity.com/groups/GamingTaylor ⭐️Twitter: https://twitter.com/DESOLATER_IV		

+ Visually this is certainly the best looking chess games I've ever played. Great lighting, reflections, shadows, and highly detailed chess pieces. + The gameplay is fantastic! Very easy to move the pieces around, and it even lights up the board to indicate possible movement locations. Everything just felt right!+ A great variety of chess sets of all different types and materials. (I really liked the Roman and Halloween set)+ You can play with friends or challenge random oppponents online. (or locally)+ ""Learn to Play"" tutorials which can help new players learn how to play chess!+ Various camera angles, including a top-down perspective + Relaxing music- I believe there are 6 locations to play at, but some locations seem to be bound to certain chess sets which is odd and a bit disappointing. (I really wish there were more locations to choose from)			"
http://steamcommunity.com/profiles/76561197992782525/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Looks lovely and does basic computer chess well. Others have reported issues with piece selection and camera control. Personally I have had no issue with either - I simply drag to the camera position Iwant and let go, then it stays there whilst you play. Of course the pieces are so pretty that it's hard to resist flying around them all the time! Admittedly you don't have full 360 degree movement (you just swing around your half of the board), but in my opinion it does the job. I haven't had many issues with alt-tab either, though I do have to tap Tab twice in order to get out and occassionally it doesn't work at all.This is not a serious chess programme: it doesn't import/export games, allow you to set up positions, rate your play, train you (beyond basic move rules), play FICS or any of that. And the online isn't up to the job (you just press 'auto challenge' and it sets you up with a random, if any are online). But you have got Lucas/Arena/Fritz/Jin and the rest if you need those things.What it is, is a satisfying way to play a few games against a competent AI or a friend (locally or online). I've played a fair bit of chess and it's far better than I am. If could play properly then it may not be up to snuff, but for 90% of people I'd guess it was more than adequate. And because it's so damn pretty, I reckon it'll encourage me to play more.I do hope that the developers will consider adding some tutorials, maybe classic games (preferably with commentary) and allow game import/export. With such an attractive set-up, it would be a great way to step through a recent game on FICS, for example.			"
http://steamcommunity.com/id/lifesaver-de/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												The game is exactly what it's title promises. It's just about chess. In my opinion, I am a bad-low average chess player. So for me, the KI is fine. I'm actually stuck on rank 3, so there are 7 left. As soon as I do ♥♥♥♥♥♥♥t, the game punishes me. And of course sometimes the KI does dumb things, too.Whats left to say? You can save your game up to 6 different save games. If you are a core chess gamer, then the KI may be not challenging. If you are a bad causal chess player like me, then the KI will stomp you if you wish.It's just a good chess game.			"
http://steamcommunity.com/profiles/76561198288313402/,1,53.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												Pure Chess is chess with gorgeous graphics. The AI is actually pretty good! If you like chess then this would be another one of many good chess games you can play. The controls are very easy (as you would expect) and the different sets you can use are fun and unique! I got this game to practice before I go on a real chess site and play real people. The online portion isn't that great but the computer makes for a worthy opponent. Again, this game makes chess look good. I kind of wish I downloaded this for free on my Android device instead of paying full price to play on my computer. But if you don't have a tablet or would rather play on your computer rather than your phone I think it's worth getting. Have fun!			"
http://steamcommunity.com/profiles/76561198024874460/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												I own several CHessboards IRL. Marble, wooden and glass ones, and THIS game captures the feeling I get playing them.Its a beautiful game. Really feels like the game of kings, unlike other comic-like chess games on steam. Feels like the devs take it serious. It's made of beautiful graphics and environments. Even tough it could have more rooms to choose from, they really know how to make a beautiful setting to play chess.			"
http://steamcommunity.com/profiles/76561197993273895/,1,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 25, 2016
												Pure Chess Grandmaster Edition. It's a really great game. *It's not for everyone*. But for those who like to play Chess, but the lack of online opponents, surely will make a little difficult but visually, the game is spectacular.			"
http://steamcommunity.com/id/lolololol11/,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17
												i wouldnt buy this again due to the horrible online support...it shouldnt even be listed as MP in its current state			"
http://steamcommunity.com/profiles/76561198007241833/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												A really good game and no bug found in my first try .Everything works well even alt-tab and no move problems .I really recommend it  .			"
http://steamcommunity.com/id/marcosexymango/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												Good chess game, I can't imagine it being any better really. I only play on single player mode though ....			"
http://steamcommunity.com/profiles/76561198020283168/,1,20.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2016
												i've never seen chess look so good			"
http://steamcommunity.com/profiles/76561198018233395/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												The game would be ok if the chess pieces were'nt see trhough. You can hardly tell what you are looking at!!! Rubbish.			"
http://steamcommunity.com/id/Tcali14/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2016
												ok, it a great looking game and maybe my problem is a simple problem to fix, that being said i dont want to need to fix anything when i can get the same (mind you less pretty) game for free. So when i load the game it constantly (non-freaking stop) causes my computer to make the sound that something is connecting to my computer....so annoying i am about to shoot myself, otherwise it looks good i guess "
http://steamcommunity.com/profiles/76561198154561118/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016



YouTube™ Video: ChessMasterx42 VS The Grandmaster WHO WILL WIN? - Pure Chess Grandmaster 

			Views: 102		

			So Pure Chess is a really good looking chess game, which is not only singleplayer/local but also online! this is the best looking chess game i have ever played!!		

Review:Pros:-Gorgeous graphics for a chess game.-Can change the chesspieces(rlly cool).-Tons of diffiiculty(from monkey-grandmaster i think).cons:-The pieces doesnt kill eachother like in harry potter and the philosofy stone.-If you save a match, go in and out. the chesspieces would switch to another.(if you choose a different from the start).definetely buy this! "
http://steamcommunity.com/id/TheShadow208/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												I love how beautiful the game is, honestly I suck at chess, I was raised playing checkers, and there is a totally different rule set for chess. I only have two problems with the game, first is the rules seem pretty complicated (although thats not the game itself thats at fault for that, its just the rules) and my game seems to have a black screen problem, every couple minutes it has a black screen for about 4 seconds and I can still hear everything just not see it, and its annoying to me. Its also preventing me from makeing a video about the game...			"
http://steamcommunity.com/profiles/76561198167199388/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												This is the first good chess game I've seen since the chessmaster.Game: The recent problem with developing chess games hasn't been getting very good chess engines but dumping them down to the casual chess player, say 800 to 1200 ELO. Chessmaster's lower ranking players were playing like grandmasters for several moves and then doing something stupid like sucrificing a queen just to justify their low rating. Pure Chess isn't like that. I've played through levels 1 to 7 and they all seemed pretty good simulations of how a human would play. I'm playing levels 6 and 7 regularly now and I'm enjoying every single game.I don't get how the rating system works. It includes ELO and some PureChess rating number. ELO is stuck on 1000 since day one while the PureChess rating gradually changes but not after every game. There should be more explanation about that.Graphics: Great! Yet, double check the system requirements: there're ridiculusly high for a chess game and there's not much choice in terms of graphics settings. You may think that a 5 year old laptop capable of playing COD4 will manage this... Well, it may not.Learning: There's nothing, just a joke set of courses about learning the basic moves et cetera. Get chessmaster for that (if you can find it). Multiplayer: Not worth it principally because there seem to be people not willing to make a move. If you're playing with your steam friends it's probably good (I haven't tried it)   This is the best chess game I've ever tried and no matter the shortcommings it has been the first time I really enjoyed playing against a computer.			"
http://steamcommunity.com/profiles/76561197994487739/,1,0.7 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Simple chess program with both local AI play and online play.  Also chess tutoring and chess problems exist to challenge you.  Lots of different chess set styles to choose from, and each style has a sub style of wood, metal, etc.  you can change your view using the mouse, but it doesnt appear to be a truly free camera movement.  All in all, I think its worth the 10 bucks if you like chess and want a nice little program to play it.			"
http://steamcommunity.com/profiles/76561198061136747/,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Simply false advertising, really bad game. Don't buy it.			"
http://steamcommunity.com/id/Yosunai/,1,0.3 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 9, 2016
												Pros:-Chess-Chess challenges-Good interface-Online Support-great variety of chess figures and locationsCons:-Nothing so far			"
