user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/irondagger/,1,4.0 hrs on record,"
				30 of 43 people (70%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												8/10Do you prefer hunting and eating animal meat? Take the red pill.Like some veggies with your meat? Take the blue pill.More into gathering and 9-grain salads? Take the green pill.Grow your Sparkle the way you wanted to three billion years ago. Evolve today!			"
http://steamcommunity.com/profiles/76561198038126793/,0,2.8 hrs on record,"
				121 of 206 people (59%) found this review helpful			","
Posted: November 29, 2013
												The game feels extremely incomplete, a pale copy of spore's first phase while being much more empty and confusing. The ""controlling one's evolution"" part is a big lie, there is no customization. The fights are slow (and you can't get damaged) and the whole game feels painfully repetitive. Graphisms is the only nice part of the game, but cannot hide the emptyness of the game. A big loss of time.			"
http://steamcommunity.com/id/flightofthephoenix/,1,9.4 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: October 25, 2014
												I picked up this game soley because it was $.49and it had cards which i knew would at some point pay for itself, I figured while I let the game run I'll at leats play a bit and see what quick acheivments i can get and then next thing I knew I had a few hours under the belt and still had no idea what exactly the game was about but I was oddly relaxed.All in all the game is very repetitive but in a way that relaxes more than frustrates it has a simple gameplay and looks beautiful especially if you are able to sit in a dark room with the moniter on bright the colors and graphics really pull you in.As far as gameplay goes I'm not sure exactly what they were going for but it was relaxing to play and still fun so 7.5/10 "
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,3.9 hrs on record,"
				22 of 30 people (73%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												This game is a nice calm, casual evolution simulator. The graphics are amazing and the controls are rather simple, as diablo 3 / Torchlight 2 player I had no problem whatsoever using only my mouse for more accuracy.You are a little sparkle and have to keep eating to evolve, you can evolve 3 different creatures at the same time. Which is alot of fun. The Music is very calming and the graphics are amazing! Spore players might as well like this game as it is the same as in the beginning of spore, only with better graphics and they never go on land.I got this game on Sale for only 49cents. And I think I never had so much fun on a 49cents game. Also for Achievement / Perfect Game hunters: This Game only got 22 Achievements which you can unlock whilst you playing and exploring the game. Therefore It is very easy to get a perfect game in it!For Tradingcards fans: This game has cheap Trading Cards.Either Way I recommend this game for everybody as it is only very cheap and is alot of fun!			"
http://steamcommunity.com/id/markdj/,1,1.5 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: February 2, 2014
												Sparkle 2 Evo is basically a PC version of Fl0w for the PS3. It's exactly the same in that you're a creature that has to work its way up the foodchain by eating food and enemies that are smaller than you. You'll eventually grow bigger allowing you to eat bigger enemies. Like Fl0w you'll be switching back and forward between 'scenes' trying to find where the food is located. Even the graphics are in the same style. You could say it pays homage to the PS3 game but in my opinion it's just a shameless carbon copy of it. But since we PC gamers are lacking a proper Fl0w I guess this will do nicely in the meantime. It's the only reason I'd recommend this really.[Rating: 70/100]			"
http://steamcommunity.com/id/Arthanas/,1,3.5 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: December 28, 2014
												This a great little game, you could say it's one of those hidden gems.Although the playtime isn't that long, the visuals and music is incredible for a game that (most of the time) only costs 1$You play as a small microorganism climbing the evolutionary ladder by eating one of three microelements:-Red which makes your Sparkle (as your species is called) faster and more manouvrable, however at the cost of eating speed.-Blue which makes your sparkle more balanced in the way of movement and eating speed but sadly looking quite uninteresting.-Green which makes your sparkle incredible at eating with the highest eating speed and a skill that makes your mouth about 5x bigger, however it isn't very fast and his turning speed also ins't too great. However the green sparkle is in my opinion the best looking sparkle.As you grow more and more instead of eating stationary microelements you start encountering species, most of which have ways of stopping you eating them often in the form of a slow trap. others take a long time to be fully eaten and until they are they will keep pushing you a level upwards if you touch their head, and others are relatively peaceful but require you to find a way into their body to eat their guts and finally decapitate them.Each stage of evolution your sparkle evolves visually, at first growing longer and developing a type of sac to show you its road to the next level by the size of it, after that it will grow jaws or in the case of the omnivore it will grow even longer, after that evolution truly branches and  every sparkle will go it's own way, i will not spoil this because they look too beautiful to explain.Though the levels are few (there are only 14) there are 2 optional boss battles, The Squid-Worm and the Octury.The Squid-Worm is a large worm that requires you to eat all of his segments before eating his head, not too hard but it looks great and it's a fun way to show yourself how far you've come in your mad dash to become the top species in the sea.The Octury is a humongous octopus that will make you eat all the glowing orbs on it's tentacles before entering it's head and devouring it from the inside out, though -once more not very challenging it's a huge monster that is great to look at in comparison to your little sparkle.This is a great game and if you like Flow or need something relaxing in your library i definitely reccomend you to pick it up, it's very cheap and there are even trading cards to be gained. "
http://steamcommunity.com/id/vicrabb/,1,6.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 17, 2016
												Sparkle 2 Evo is belonging to a series of games with Genesis and Zero, where you're taking the fate of a little sparkle in your hand. Your goal is to make him evolve and reach adulthood. To do that, your little guy can eat microelements, that will determine towards which category he will fall.Indeed, while you don't have any control over the DNA in itself, you can choose to eat only a single kind of element or juggling between them, knowing that when you're leveling up, you can change your form and by doing so use a special ability.You can be a carnivore (by eating red elements) with a sprint as special power, a herbivore, with the possibility of eating elements away from your mouth (for that, you should search green elements) or an omnivore, with a repulsive ability (the blue element will be your best friend).However, through different worlds, you're not alone. You can find octopus, fishes, etc.. that you can eat. They're also belonging to each color: you will find blue, red and green fishes for example. You're generally alone in the world if you choose the casual mode and your goal is to eat one element until none is left. You can choose to continue to explore the rest of the level, which will allow you to level more.But you can also enable the competitive mode, where other sparkles, controlled by the AI, will fight you for dominance. Your only way to win is to ensure that you ate more elements than them. When you win, you can clear the level as in the casual mode.My great regret in that gameplay is that I don't have a real control over DNA. I can't choose the elements I really want. The only way to do it is to eat only the microelements and when you're in competitive mode, you can't really choose to avoid some elements if you don't want the AI to give you time.Also, some enemies tend to swap layers, with a resulting chase being difficult.The graphics are beautiful. You're really in another world, with bright colors. And the soundtrack is really relaxing.  It's fitting to that deep world.Anyway, Sparkle 2 Evo is a game, despite its flaws, that is very entertaining. If you want a total control over your sparkle and have quests, you should orient yourself towards Genesis. If you want just a sparkle without any goal, without any worry about being carnivore/herbivore/omnivore, head for ZERO. However, Evo and Genesis are the best in the series, so, you can purchase it without any problem.			"
http://steamcommunity.com/id/play_that_game/,0,1.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: April 3, 2016
												Evolution is a concept that interests me and I'm sure a lot of other gamers. Sparkle 2 Evo looks like it should be the real deal, but sadly, it's nothing more than a glorified game of Hungry Hippos, if you know what I mean. There's very little strategy to it. It's just a race to see who can gobble down the most of one of three different types of nutrients that turn you into a herbivore, a carnivore, or an omnivore. It's not really any kind of fun and the evolution aspect has no depth.			"
http://steamcommunity.com/profiles/76561198013723081/,1,2.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2016
												Sequel to Sparkle Zero, this game features new things such as deciding which way to evolve your creature. You have three choices, Herbivore, Carnivore, or Omnivore. Each of these are represented by a colour found inside in the game.Just like Sparkle Zero, this features a evolving system around your creature, that starts out weak and evolves based on what it eats. The original game and the third are as follows..Recommended for some fun and achievements which are super easy to get and cards!			"
http://steamcommunity.com/profiles/76561197963831883/,1,10.7 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: March 31, 2014
												LOL no EULA, just have fun ;) - I AGREE !This game wasnt made to challenge ppl cuz it doesnt do it at all. But its a nice game - or I think it is better to call it an interactive visualization - to relax and in between have deep thoughts about Life, the Universe and Everything.			"
http://steamcommunity.com/id/MisterMonsterMasher/,1,5.2 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												It's a pretty good game. It's also simple to understand: Eat, grow, eat some more, rinse and repeat for all the levels. The difficulty doesn't really increase, but the areas become larger and there are more elements to collect in each level for completion, as well as a larger array of different kinds of life as you progress. You don't die, but there is a ""Competitive mode"" that times you and pits you against other critters (controlled by AI) like yourself, all trying to gather as many resources as fast as possible before time runs out. That mode isn't fun, but I just turn the option off.Overall, I recommend because it's easy and relaxed, and I had fun with it. Only issue is that it's repetitive once you've done it a single time, so nothing really feels new. It's worth buying at discount, but probably not full price.			"
http://steamcommunity.com/id/kraeyq/,0,3.1 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Sparkle 2 Evo's interesting art style at first drew my attention. Upon inspecting the achievements I could not turn down an easy to complete game as an achievement hunter. In the same night that I bought the game, I completed the game 100%  in around 3 hours.During the course of the game I was not sure if I was expecting more or if I was expecting too much. The mechanics of the game were fairly basic and never evolved a whole lot. There were some interesting levels and others felt like they took too long to complete. The use of layers in the game suits it very well and they used that quite effectively at some points while at other times it felt like there should be layers when there weren't any at all.The mechanic of eating is simple and the evolution based off of that feels somewhat lacking. I did not feel like I was ultimately challenged in different ways because of these changes. As such, the level of difficulty was not remotely close to challenging in my experience. At times, I was not even sure exactly on what I supposed to do in some of the boss levels. Even when I did figure it out, it felt like it took unnessesarily long to wait for the boss to be interactable.So was this game worth it for the amount of fun? I don't feel like I wasted my time due to the achievements I decided to get, but I personally feel like something is missing. I'm not sure what that is exactly.			"
http://steamcommunity.com/id/vdoctorsatanv/,0,0.2 hrs on record,"
				65 of 119 people (55%) found this review helpful			","
Posted: November 25, 2013
												Not worth the price.I downloaded this game not knowing that it was a lousy port from Android and iOS systems. The graphics show that it isn't native to PC and any resolution larger than 800x600 is going to show every pixel. People have described this as ""not a game"". They are right. But unfortunately it isn't great as art either. I bought it for $5 on sale and I don't think it is worth even that much, at least with how they described it. If they listed this as a port and not as an ""artistic non-game"" I might not feel tricked like I do. I don't know what kind of gameplay other's have experienced but I was unable to evolve my creature, and that was the only interesting thing about this game that would have redeemed it. The soundtrack is awful, and I also don't know what kind of people were saying that it was beautiful and entrancing. It's cheap sounding and doesn't sound at all professional on a decent set of speakers (which I'm guessing is due to the upscaling from iOS to Windows). I think I didn't play this game for more than 20 minutes and I'm already tired of it.			"
http://steamcommunity.com/profiles/76561198036193194/,1,1.9 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												6.8/10Casual and repetitive: But pretty, relaxing and atmospheric.			"
http://steamcommunity.com/id/UnforgivenCaleb/,1,3.0 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: October 21, 2014
												This is one relaxing game. You control a microorganism eating other microorganisms. That's pretty much all there is to it, but it's a relaxing game nonetheless.			"
http://steamcommunity.com/id/origibro/,1,1.5 hrs on record,"
				15 of 23 people (65%) found this review helpful10 people found this review funny			","
Posted: October 24, 2014
												Experience the ups and down and overall thrilling life of a bacteria.			"
http://steamcommunity.com/id/peremptor/,0,5.5 hrs on record,"
				23 of 37 people (62%) found this review helpful3 people found this review funny			","
Posted: September 25, 2014
												Nice to look and listen to in theory but the gameplay feels horrible to me... very laggy. Can't bear to play it anymore than I already did.Try it out but don't try to stick with it if it feels like a chore. That's what I felt.			"
http://steamcommunity.com/id/EnlightenedFool/,1,4.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 27, 2014
												I LOVE this game's artistic style. Psuedo-psychadelic organisms eating things to evolve.Game may be short- but it's not THAT short. I still had a blast playing this and recommend to players looking for a game out the norm.8.75/10 "
http://steamcommunity.com/profiles/76561197971572334/,1,1.4 hrs on record,"
				25 of 43 people (58%) found this review helpful			","
Posted: November 26, 2013
												Quite interesting, visually enthralling. Lacks a few finishing touches (video configuration), but it's presumably going to get updated.It's engrossing while still being on the lighter side. Definitely a good balance.Played on Kubuntu - Written Nov 2013.			"
http://steamcommunity.com/id/Highpingdrifter/,1,6.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2016
												sparkle 2 is 'sparkle' with three or so more features. Sparkle 3 is 'sparkle 2' with three or more features. Sparkle zero is sparkle with no real features at all. I cant say the game is really worth 4.99 unless you spend it only 1 time. So choose, i recomend sparkle 3 as it is the most uptodate with the most features. Sparkle zero is an example of developers isolated from all outside contact so i dont really recomend that one.But ya.... chose one and buy it once... you will get the entire expierence in 3.			"
http://steamcommunity.com/id/_bleck/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 11, 2013
												If you are looking for a game that is eye candy you found it. It is a very simple and pleasing game to play if you dont feel like you want to dive head long into some rpg or rts games.			"
http://steamcommunity.com/id/exponentious/,1,3.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 6, 2014
												Good game, very zen and interesting enough to keep me exploring.  That on top of easy controls makes this a nice change of pace from the games of today.			"
http://steamcommunity.com/id/treemechan/,1,2.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 7, 2014
												Nice chill out game to de-stress you. Cool music and wicked colours, slightly trippy. It has a slightly dark element with the chilled out music and the fact you are slowly eating living things.			"
http://steamcommunity.com/id/merdinator/,1,3.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 6, 2016
												When people contradict one another about Sparkle 2 Evo, anyone in their right mind would adopt the single unassailable view: the game is a relaxing and addictive, albeit a bit repetitive, aquatic eating simulator. Supporters of the attitude that Sparkle 2 Evo is not fun enough for its price have wisely approached the task of populating their brain with ideas so that they can now easily keep afloat in the ocean of truth without fear of their mental possessions dragging them down to the bottom.(credit: ArgYou - Win Arguments with Style)			"
http://steamcommunity.com/id/Staid/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 28, 2014
												Amazing game, its a good break from fps games and gives you time to relax . The music is also amazing with bright and colourful backgrounds with each scene being different, I managed to complete  this game just under 3 hours and get every single achievement as well.			"
http://steamcommunity.com/profiles/76561198035285721/,1,3.2 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												If you've read some critics/reviews of this game they mostly say it's similar to the Freeware Flash Game fl0w years ago. Or it isn't better than in Spore the Cell Stadium. They might be right but this doesn't count much. I played for about 3 hours a really relaxing and challenging game. The Soundtrack is quite fabulously. The graphics very inspiring glowing lighty - like in the movie Abyss. Another goodie is to collect 3 different elements instead of one and bosses are not too easy. There is even a competive mode with an extra AI opponent (which I switched off to complete the game quickly). But theoretical you can play infinitely ...			"
http://steamcommunity.com/profiles/76561198120528226/,0,2.3 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: January 13, 2014
												Actually I don´t really know what I expected. I saw the nice graphics and read something about ""evolution"" and thought ""yep, that sounds like a fun game! "" Maybe I´m the problem because as a biologist I expected somehow something a little more scientific (stupid idea I guess). I hoped there would be a chance of manipulating the genes, and really have an influence on how your organism evolves but all you do is swimming around in a sometimes kind of psychodelic looking environment (with some kind of coral-structure in between) and search for green, blue or red coloured things your organism can eat. Usually after 5 minutes in a level you have to search for them a lot and maybe I´m short tempered but after 10 minutes I think it´s super annoying. Other people might call it relaxing but I see no point in searching forever for dots. Just to do the same thing in the next level again.I´m not saying it´s a bad game but if you want a game where you can DO something, where you can ACTIVELY evolve and influence something ... go look somewhere else and don´t be fooled by the genre-tag ""action""!			"
http://steamcommunity.com/id/nyc2x/,1,3.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 31, 2015
												Graphics and music are amazing. The technique and style is brilliant. Gameplay is ok, not too much interesting. It lacks some kind of challenge. You can not die, there is no timer and no enemies or puzzles or anything that would require a little brainpower.Game: 5.5/10Graphic: 7.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/GothlenRot/,1,3.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 2, 2014
												Was interested in trying out this title right away. The colors and microbes, they all look so delicious. Was able to get 100% within 3 hours. I had to get used to the way you control your microbe. Very cool how they evolve. Now if they came out with custom skins, Change the microbe to myself, The food into cheeseburgers..and the atmosphere into the cosmos. lolol. Anyways...Buy & Win.			"
http://steamcommunity.com/id/xCrimZone/,1,44.6 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: March 30, 2015
												This amazing and relaxing indie game, is about a bacteria that you have to help it to evolve.Through many levels with relaxing music and nice visual graphics, you going to discover the evolution line, evolve since a little bacteria up to a tiny organism.10 / 10			"
http://steamcommunity.com/id/ZateFeto/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												After playing a few stages .. I had a weird imagination of whats happing inside our bodies when a virus gets in.			"
http://steamcommunity.com/id/tlema/,1,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 3, 2016
												Fair warning: This game is super addictive. It doesn't take very long to get the acheivements to start rolling in, so if you're a completionist, you might find yourself playing for a few hours steady.			"
http://steamcommunity.com/profiles/76561198079145742/,0,4.7 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: January 28, 2014
												This game looks awesome ... for the first 10 minutes. When you get used to the interesting jelly look, gameplay shows it's evil face and this game is not only boring (just collect color items) but also annoying when you have to swirl around and around and around and up and down - just do get those damn colors. Nope, even the low price is a waste of money for it. Too bad, that the great look is the only thing that might attract people.			"
http://steamcommunity.com/profiles/76561198031272970/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 16, 2016
Product received for free
												Sparkle 2 c'est pas vraiment, vraiment un jeu.C'est plutôt un simulateur d'Homer Simpson, l'humour en moins.Bon ok, c'est joli, c'est poétique et les musiques sont belles.Mais il n'y a aucune profondeur de gameplay. Vous devez juste manger toutes (ou pas) les petites boules de couleurs et les créatures aquatiques.Ne vous laissez pas leurer par le ""choix"" donné de votre régime alimentaire. Être carnivore, herbivore, ou omnivore consistera seulement à manger les animaux de couleur rouge, verte ou bleue.C'est un peu comme si un végétarien refusait de manger des fraises parceque c'est cruel, mais ne serait pas contre un bon steak de croco à l'occasion.Bref Sparkle n'est pas mauvais mais pas forcément bon non plus.Jouez-y si vous voulez vous détendre, ou procurez-vous la bande originale et installez-vous dans le canap' avec un bon bouquin, ce sera tout aussi efficace.L'affreux.			"
http://steamcommunity.com/id/sharpeye468/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22, 2015
												Great game to waste a few hours on, as you can see from my 5 or so hours on it. It was a good game, but unless I missed something the game lacked a bit of story line. Here's a list of my pros and cons about the game.Pros:- Good time waster- Great Value- Compelling gameplay. (I mean come on! You get to eat things and evolve!)Cons: - As I said before, unless I missed something it lacked storyline.- Levels I think 11 and 12 got a little tedious.Not really Cons:- If you like underwater travel, this game is pretty scary.- I almost crapped myself a few times from randomly being nommed on. - You evolve into things that make you go NOPE!Overall, this game was a solid game. 8/10 would swim around eating giant squids, and going in bellies again.			"
http://steamcommunity.com/id/otter-chaos/,1,5.1 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 2, 2014
												If you remember the game Flow, then you know this game already.  You are a small sea creature. In the game I mean, I'm not suggesting that you are actually a small sea creature, unless of course you are, which is just fine too.Um, anyway, what you do as this creature is eat things so that you grow larger and evolve.  There is no danger or risk, you just eat as much as you can before the other creatures do, much like a trip to the buffet at an Overeaters Anonymous convention.The graphics are pretty, fluorescent translucent sea life drifts about, waiting for your ravenous maw, and soothing music, such as is played at the bottom of oceans, gently caresses your ears.  The whole experience is kind of like being at a rave where someone secretly replaced all of the Esctasy wth Valium.  I thouroughly enjoyed this game, short as it may be, even though I've never even attended a rave, taken Valium, or eaten a jellyfish.			"
http://steamcommunity.com/id/LinaVx/,1,3.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 24, 2014
												If you don't mind repetitive music, tedious clicking, and not much diversity in the name of 'evolution', this game is a buy for the price.Graphics are pretty, it has cards to trade, couple of hours to perfect the achievements and if you catch it on discount, definetely a buy. Just don't expect anything like Spore, this one is a click and move game that takes 2-3 hours to do everything.			"
http://steamcommunity.com/profiles/76561198063807284/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 31, 2014
												Cool indie game,not something ''big'' but a good enjoyable game.It has some nice colours,this makes this game more interesting but all you have to do is to try to consume some other species so you can get bigger,get more power so you can keep going to other harder levels.The colours,the light and generally the effectsin this game are so good that they will make you sleep! "
http://steamcommunity.com/profiles/76561197972483399/,0,2.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 23, 2014
												This game is a missed opportunity. I really hoped from the looks of it that it would be a souped up version of the Micro-organism stage of ""Spore"" -- which was insanely fun and attractive but not complex enough. Sadly, this game is even less so. There are really only three creatures you can be, and while you ""evolve"", it doesn't seem or feel important. You get bigger. This game could have been so much more. I know the price was a steal, but for as good as it looks it's more sizzle and less steak.			"
http://steamcommunity.com/id/ThatArkenalGuy/,0,0.4 hrs on record,"
				23 of 43 people (53%) found this review helpful			","
Posted: September 28, 2015
												Sparkle evo is... well... wierd.It's kinda like a fancy more stylised version of spore, minus the customization abilities.I dont really recommend the game, due to the fact that it has such short gameplay.Sure its fun, but after a while, it kinda gets boring...I got this game 90% of on a steam voucher, and seeing as I had 50 cents in my steam wallet decided to purchase it...Unless you can do the same, done bother with this, its not worth $5.002/10...			"
http://steamcommunity.com/id/takku/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												It's a little short and doesn't feature deep or challenging gameplay at all, but it's great as a recreational game to relax, and pretty easy to 100% if you're into achievement hunting.			"
http://steamcommunity.com/id/tibbs107/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Fun game! Recommended if you need a timewaster. Too bad that we cant customize our own organism though.			"
http://steamcommunity.com/profiles/76561197991610058/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												I evolved! But maybe a little too quickly..			"
