user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/greglovesyourmom/,1,2.9 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												This is actually really good. :o It's plays just like Company of Heroes without actually having to build a base and all that. For five bucks you don't have much to lose. :3  "
http://steamcommunity.com/id/loktar00/,1,4.5 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: April 21, 2014
												Amazing game, the attention to detail is so crazy. Inventory system that rivals many RPGs. Best real time strategy series I've ever played.			"
http://steamcommunity.com/profiles/76561198056312042/,1,12.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 28, 2014
												 This is a very good tacticle war game. You can manualy control your units and you must micro manage to keep your troops stocked and alive in battle which gives a sense of realisim that most games don't have.			"
http://steamcommunity.com/id/vvoova3000/,1,29.9 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												Plays the same as MoW and I love it so much! Definitely worth it!			"
http://steamcommunity.com/id/Kommie666/,1,6.7 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												Better than his sequels (Men of war series) ! Especially because there are better historic maps (Reichstag, Omaha beach) And the multiplayer with friends is awesome !			"
http://steamcommunity.com/id/123010101/,1,8.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												Great Game For a small price			"
http://steamcommunity.com/id/aflyingchair/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												It's a good game and it's hed up pretty well in those 10+ years it's been on sale. Sure, its not perfect, and there are newer installations in the FoW/MoW series, but this is a good game with good replayability.			"
http://steamcommunity.com/id/lordsebastian101/,1,10.3 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Another men of war game that's not called men of war hah. It plays and looks exactly like the other games in the series. The game is pretty hard as you often only get to control 1 squad of soldiers without any vehicle support, this bumps the difficulty up and forces you go scavenge enemy equipment, but i like the challenge. The game also has some good mission variety and cool maps. It ran very well and i experienced no crashes. Overall I enjoyed playing it and would recommend it to any MOW or RTS fan!			"
http://steamcommunity.com/profiles/76561198047484697/,1,9.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 16, 2014
												As a fan of the Men of War franchise, I thought this game might be worth trying, as it is made by the same who brought Men of War. I knew going into it that it would not be the same as Men of War, but similar. I thought the gameplay was just like the Men of War games, and I enjoyed it, being a bit challenging at times, like most Men of War games are. The controls, however, are a bit different than the traditional Men of War type, where now you must click different tabs for different unit commands, instead of having just one tab for all, which is a bit meticulous. This is my only complaint. I would recommend to anyone looking for a good RTS that has a few challenges. Good game.			"
http://steamcommunity.com/id/SturmAdler/,1,3.2 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: June 5, 2014
												The predecessor to Men of War, this game is still worth the money for fans of the series considering it has some of the best single player missions in any MoW/Soldiers game. The 3 campaigns will definitely give you your money's worth, and are worth a playthrough from any fan of the series.			"
http://steamcommunity.com/id/aflyingchair/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												It's a good game and it's hed up pretty well in those 10+ years it's been on sale. Sure, its not perfect, and there are newer installations in the FoW/MoW series, but this is a good game with good replayability.			"
http://steamcommunity.com/id/TheSithElite/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2016
												I love all the Men of War games.			"
http://steamcommunity.com/id/loopsta/,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												This game is just amazing, the amount of things you can do in it is just great. The features of looting the dead and stealing the enemy artillery, its brilliant!!!			"
http://steamcommunity.com/profiles/76561198028182358/,1,19.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 24, 2016
												On one map the game only sent 1 amphibious tank so i had to massacre the soldiers who not fit in the tank to  finish the mission10/10 Best game ever			"
http://steamcommunity.com/profiles/76561198054401463/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Great game you guys will enjoy it.			"
http://steamcommunity.com/profiles/76561198211769869/,1,252.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												splendid game.			"
http://steamcommunity.com/id/starscream009/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Probably the best game in the Men of War series and for only 5 dollars, you can't go wrong.			"
http://steamcommunity.com/id/creepyboy4/,1,4.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 4, 2014
												Graphics is good and story is good too,i think it's a good strategy game			"
http://steamcommunity.com/id/luahelper/,1,18.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												So much micro-management,it almost feels like you're a babysitter. But it doesn't change how kick♥♥♥♥♥this game is. Voice acting is a little cringeworthy as the Russians have a South-American ""redneck"" accent and the Germans have British accents.			"
http://steamcommunity.com/profiles/76561198160495995/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												Having got most of the ""Men of War"" series already, I thought I'd start at the beginning - and check this predecessor to ""MoW"" out first. And yes, I like it.As long, that is, if I stick to multiplayer or my own created maps. The standard campaign missions are a total pisstake. As is quite often a feature in Russian made games the difficulty level ranges from extremely hard to totally and utterly impossible, so impossible in fact, that it would be easier to try to gobble one's own♥♥♥♥♥♥ (And we all know how impossible THAT is!) What is also common feature in Russian made games is anti-cheat elitism..... this is yet another game that has NO cheat codes AT ALL..... despite it SCREAMING out for them! Even internet prescribed direct editing of the game's hidden difficulty settings files (hidden in the game.pak file) has made NO difference whatsoever!Ever played the absolute godawful ""Commandos"" series of games? With their hair ripping-out gameplay style of:-1) Make one step2) Still alive? Then save!3) Make another step4) Dead? Then reload and try a different step.5) Still alive? Then save again!6) Goto 37) SCREAM IN FRUSTRATION!8) SMASH MONITOR!Edit: This overly profane difficulty does not appear quite so much in the later ""MoW"" series, the developers toned the ♥♥♥♥♥♥♥t down it seems! Probably as a result of a lot of criticism!Well most of the ""FoW"" campaign maps end up exactly the same! One of the many cheat websites at least had a savegame you could download that opened up all the campaign maps for you. This is the only way you will ever get the chance to at least try them all. But you will still never ever win 75% of them!Also typical of Russian made games is the utterly ABYSMAL English translations. Though I've seen worse, eg ""Cuban Missile Crisis"" and ""Blitzkrieg"". I often wonder how bad other languages have been translated in Russian made games!Edit: The developers also must have heard complaints about this too..... in the follow-on ""MoW"" series the translations are VASTLY improved!Despite the above issues, which are not the game's fault, but down to deliberately malicious map design and using Google Translate to do all non-Russian language texts, this game is wonderful! As I said, stick to multiplayer, or your own maps, ♥♥♥♥ the pre-made campaigns and you'll love this game!			"
http://steamcommunity.com/profiles/76561198051941651/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Still great as always			"
http://steamcommunity.com/id/elmonoob/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Gutes Coop Game			"
http://steamcommunity.com/id/Gh0st/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 15, 2014
												★★★★☆A very grandiose game about Second World War.If you like realistic and detailed strategic games,You might appreciate this one very much.			"
http://steamcommunity.com/profiles/76561198131826294/,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Great War RTS game for its time. Every campaign is a unique and fun experience. Definitely a must try.			"
http://steamcommunity.com/id/Blood_Raven/,1,22.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 13, 2014
												It's not the prettiest game sometimes. But it still looks absolutely amazing for its age and is awesome to play! 9/10 people must play it!			"
http://steamcommunity.com/id/Sumashedshii/,1,20.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 29, 2014
												Fun, Action packed, and a gret over all game.			"
http://steamcommunity.com/id/LT-Lickme/,1,13.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 20, 2015
												long time no play this game but its still good xD			"
http://steamcommunity.com/id/DarkWista/,1,12.8 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: December 28, 2016
												best game ever			"
http://steamcommunity.com/id/sfijrty356/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2016
												Great game for a low price, nice looking even. good mechanics, sometimes bugs but it's an old game. it's not your standard strategy game and it will never be. i like the gameplay a lot and think that it's a shame that games are not made more like this one. good for what it is but not perfect this game is something i have fun with and will continue to have fun with.			"
http://steamcommunity.com/id/ethanbradberry/,1,2.5 hrs on record,"
				16 of 33 people (48%) found this review helpful5 people found this review funny			","
Posted: November 3, 2014
												(This review has only been written about my 2.5 hours expierience)Never really liked RTS games, like ever. See this one on sale. Buy it anyways with leftover dollars. Play long @ss tutorial for what seems like 3 god forsaken hours. As soon as I'm done it forces me to do another tank f0ck!ng tutorial. Finally after 3 long years, I complete it. Finally start first mission, kinda pumped. Entire team dies, only one left. Go Rambo. Kill like 50 Krauts with 1 anti tank grenade because the frag grenades are kinda pointless. Win mission by blowing up 3 vehicles and sniping little Nazi b!tches like it actually is 1945. All in an RTS kinda game, so do I recommend this game? I think yes.			"
http://steamcommunity.com/profiles/76561198163455197/,1,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 18, 2016
												Its like a cheaper Company of Heroes and Men of War Assault Squad 2			"
http://steamcommunity.com/id/kingblackcat/,1,13.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 23, 2016
Product received for free
												Must play!			"
http://steamcommunity.com/id/rogo159/,1,47.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												Very fun and challening missions!			"
http://steamcommunity.com/profiles/76561198070910880/,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2015
												Very fun game. You can scavenge for supplies off dead bodies. You can snipe from far away. You can drive a tank. You can repair tanks. You can steal cannons from the enemy to use against them. The list goes on and on. You can control your soldier himself or you can control a squad. The missions are challenging and engaging which make them pretty fun. Now on to the bad stuff.Awkward controls (Easy to get used to)Some AI bugsCombat is much more fun using a single soldier.Too many buttons to press. (Your hotbar is filled)Like I said before. The missions are hard. Now some of them are a bit too hard. (More of an opinion)The game does not teach you everything you need to know. (Does teach most of it though)A few bugs here and there.8/10 I recommend buying men of war 2 assault squad. It is basically a much better version of this.			"
http://steamcommunity.com/id/kolayiv/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Played missions on Tactics mode; Extremely challenging and unrelenting. Gameplay is awesome missions are set up at impossible odds forcing you to adapt and use tactics you wouldnt think of in any other RTS, you have to use enemies weapons to beat almost every mission and with only 4-6 of your own troops given; it is astonishingly hard. Pros to this game are all of the gameplay mechanics! Sound is great, units are balanced, Towns and cities are pretty well done. Cons: AI somtimes makes stupid decisions and run blindly at enemies and get slaughtered, you can technically counter this by putting them in return fire mode but it is a real hassal. Overall this game is great and is worth the money			"
http://steamcommunity.com/profiles/76561198111417486/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												The beautiful game, which saddens me to revolting optimization			"
http://steamcommunity.com/profiles/76561198047266577/,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2015
												I'm♥♥♥♥♥♥♥♥off I only found out about this franchise in 2015. I bought 9 games for $13 and all of them are a lot of fun. Very challenging. COH2 is a joke compared to anything in this line of games.			"
http://steamcommunity.com/id/rashedalafifi/,1,111.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Product received for free
												this game is soooo cool . and pls make some better action and easy to play war game and i really enjoyed this game and do the best game EVER !! on Face Of War 2			"
http://steamcommunity.com/profiles/76561198130696341/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												It's pretty challenging especially for those new to the franchise. You really need to focus more on your infantry than anything else because they are the most important units in the game. Tanks, SPGs and SPAAGs are more like commodities to make it easier to beat the levels but the hardest work is done by your infantry.			"
http://steamcommunity.com/id/TheRealDARKASSASSIN/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												The singleplayer campaigns are great, but i think a great addition would be AI skirmish. i thin kthat would improve the gameplay. The multi-player is just great giving opertunities for tactics and role-play with friends. Overall great game!!!			"
http://steamcommunity.com/id/USSR-OMON/,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												Good tactital games,ever.Yeah,that's great!I'm so glad to pay for such low price----$1.24,Really!We shouldn't lose such great chance before 6.22,I swear!			"
http://steamcommunity.com/profiles/76561198196291817/,1,11.3 hrs on record,"
				10 of 22 people (45%) found this review helpful6 people found this review funny			","
Posted: December 13, 2015
												rushed american positions with konigstiger, some american blew it up by front armour hit from his bazooka10/10 would rush with konigstiger again			"
http://steamcommunity.com/profiles/76561197989850935/,1,9.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 3, 2014
												Good game for $5			"
http://steamcommunity.com/profiles/76561198046700892/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 26, 2014
												nice strategy game decent graphics its fun ( based on my own experience ) !!!			"
http://steamcommunity.com/id/EllendigeTullip/,1,48.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26, 2016
												This game is awesome! It has a average long campaign mode with pretty good 'all out war action' that we all want from WW2 games. Totally worth the money if you ask me!			"
http://steamcommunity.com/profiles/76561198144914419/,1,73.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2015
												tao!!			"
http://steamcommunity.com/id/cortex471/,1,46.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												Good game, but not as good as other (and even older) games of the same series tbh.			"
http://steamcommunity.com/id/rammsteniako/,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												This one is alot better than its predecessor :) 8/10			"
http://steamcommunity.com/profiles/76561198111832929/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
Product received for free
												Since i can run it on the ♥♥♥♥♥♥ PC at my workplace, it helped me to kill time in boring night shifts... Singleplayer is fun, sometimes gets annoying and you need to take a smoke brake, but its still worth the current price.			"
http://steamcommunity.com/profiles/76561198093487591/,1,75.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												hello this is the review of faces of war in english and polish first the english review and then englishthe game is wird the game is like men of war but it got som wird♥♥♥♥♥♥like 50 mm gun cant penetrate froo the 222 armored car and hud sacks and first german misson is hard ! THE PERSON THAT MANE THE FIRST GERMAN LEVEL SHUD BE CASTRATED ! IT IS HARDER THEN BRIDTSH CAMPANE FROM SOLDIERS HEROES OF WW2 WTF AND THE THITD SPECIAL MISSION HAS THE FOG OF WAR  WTF !!! Rest is like men of war so its OK THE END  POLSKA RECENZJA POLISH REVIEWgra jest diziwna gra jest jak men of war ale ma jakiesi POPIERDOLONE GUWNO JA♥♥♥♥♥♥♥♥♥♥diziała 50 MM nie morze sie przebici przez pojazd opanceżony 222!!! hud sśe i pierwsza niemiecka missia jest trudna w♥♥♥♥♥ta osoba co zrobiła pierwszom missie niemiec POWINIEN ZOSTAĆ WYKASTROWANY !!! TO JEST TRUDMIEJSZE NISZ CAŁA BRYTYJSKA KAMPANIE Z SOLDIERS LUDZE HONORU TAKSZE ZWANYM SOLDIERS HEROES OF WW2 I 3 SPECJAKNA MISSIA RADZIECKA MA MGŁE WOJNY MIMO ŻE RESZTA MISSJI JEST TO TYLKO OPCJA CO TO♥♥♥♥♥♥♥JEST WTF ! RESZTA JEST  DOBRA I RESZTA TO POPROSTU MEN OF WAR TO TYLE !!!			"
http://steamcommunity.com/profiles/76561198118763962/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												I Have a bug in the second mission. Can anyone help me?			"
http://steamcommunity.com/profiles/76561198036899177/,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2015
												On Windows 10 and 8 does not work. Good game when it does work though.  "
http://steamcommunity.com/id/xendratrans/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2015
												Predecessor to Men Of War series. Very good game.			"
http://steamcommunity.com/id/hl2fan29/,1,19.0 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												dank			"
http://steamcommunity.com/profiles/76561197969749884/,0,4.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 11, 2016
												Clunky, but complex strategy game. Mechanics felt quite a bit off though.			"
http://steamcommunity.com/id/cristmbarros/,0,0.7 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: January 23, 2016
												I can't even get passed the training mission because of lots of bugs. So, I can't play this game.			"
http://steamcommunity.com/id/RealMilke/,0,0.5 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												The game keeps crashing during the intro to the game right as I get to the firing range. Just straight garbage worst money spent.			"
