user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zombie_King002/,1,48.8,"
				1 person found this review helpful			",", 2016
												Love it have 2845277$ and a handfull Trucks i will never stop trucking			"
http://steamcommunity.com/id/KingJackmode/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												This is the spiritual successor to Hard Truck and Hard Truck 2. It feels so much more ""alive"" than ETS2 and ATS. If you loved HT and HT2 back in the late 90s and early 2000s, give this a shot. You won't be disappointed.			"
http://steamcommunity.com/id/ottomanturk/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												Tried game for a 2nd time. Promptly BSOD'd__/__would ____ again.SUPPLEMENTAL: 1C, sell your assets and take up farming. you cannot possibly do any worse.			"
http://steamcommunity.com/id/dentpuzz/,0,17.9,"
				24 of 47 people (51%) found this review helpful1 person found this review funny			","12, 2014
												Installed it.  Played it.  Uninstalled it.  All within an hour, and that included the time it took to eat the pizza.			"
http://steamcommunity.com/profiles/76561198107561783/,0,11.5,"
				24 of 48 people (50%) found this review helpful1 person found this review funny			","er 22, 2013
												hard to controle and controler dont work with it right			"
http://steamcommunity.com/id/hccscaniafarm/,1,68.6,"
				1 person found this review helpful			",", 2016
												When it comes down to this game, I like it. But it sometimes has the ability to make me want to put a bullet in my computer.   As of late, it stopped working and I really liked playing the game. But now, it says it is running for five seconds and then stopped. I even went as far as reinstalling it. I put it on my other computer and it didn't have any problems! What the hell?! If anyone else had this problem, my condolences, but I also think this game should work properly.			"
http://steamcommunity.com/profiles/76561198064388679/,1,0.8 ,"
				1 person found this review helpful			","6, 2015
												Awesome game!! It exceeded my expectations at all levels save one; the graphics performance is underwhelming. It's running at sub 60fps, not at minimum settings but even at minimum doesn't seem improve the frame rate. OK aside from performance issues, i have not encountered big bugs except in the initial stages after i had done a lot of tweakings. It randomly crashed twice while i was driving. Maybe it was due to too many changes and clicking the apply button. All is well now but with a slightly low performance as mentioned before.So what's so good about this game? Well it's more than a truck ♥♥♥ business sim; it's also has a story.Lets go over the features.1) As a truck sim there are;a) Headlightsb) Signal lightsc) Wipersd) Parking brakee) Engine brakef) Truck equipment / component upgradesg) repairs & maintenance costsh) fuel requirementi) hazard lightsj) hornk) and of course, buying more trucks and upgrading your own truck (like in Hard Truck 2)2) As a business sim there are;a) Hire & fire driversb) buying more trucksc) monitoring schedulesd) managing cash flowe) expanding business reach by adding offices in other townsf) competing with other companies (like in Hard Truck 2)3) As a story;a) a personal log of encounters along the wayb) cutscenes of your journey aka storyc) detailed animated charactersd) excellent voice actingSo what about the environment? Well it's good enough at low settings so it should be pretty impressive if maxed out. The road curves and hills are smooth, no jarring crude polygons as it once were in Hard Truck 2. No road mines either so that's a relief! Day and night cycles and weather cycles. The roads and highways, they are expansive and very impressive, at least to me. While driving from town to town there's plenty to see of the environment though some might disagree.And driving physics? Seems very good, you can see the motion of the suspension on the individual wheels. Keyboard sensitivity can be adjusted from fast to slow. So does the centering rate. These 2 settings are very useful in finding the right balance to suit individual driving preference.What about graphics and sound quality? All great! Trucks look detailed both in and out. Reflection details and rate of update can be adjusted many levels. Shadow details and viewing distance can also be adjusted many levels. Same with HDR and truck detail levels. In short all adjustable settings are graduated from 1 to 10 steps. Some settings only have on or off. It should be quite easy to find the right balance of quality and performance for any machine that meets the system requirements. Engine whirr and growl sounds real IMO. Radio stations play a wide selection of quality music. You can even add your own station like in Test Drive Unlimited.  Radio is one aspect where Rig 'n' Roll shine. You can hear up to 3 people talking in between music at random and they are rather funny & witty. What is even more amazing is the fact that the talking voices even interrupts your radio station.Final aspect, nearly neglected to mention is the brilliant AI which ties the whole game together and is nothing short of amazing. Where in most other driving or racing games, the traffic or NPC AI is either dumb or gets in the way or pops in & out of existence at random just to block your path; in this game that rarely happens, even when you're racing with other AI truckers. AI traffic & other AI truckers not participating in the same cargo run, would never get in your way unless overtaking another AI traffic which is in-front of them. Even when your're driving against the flow, the AI traffic & other AI trucks cleverly avoid head-on collision. AI seems to extend even to the radio interruptions. For example; they might talk about the need to upgrade engine when your diving rather slowly in a race. The talking voices isn't there just to lend a live effect to the stations they also talk about random events that are happening in the game. Some messages given by the radio appears in your journal as clickable entries which may include random quests. Therefore turning on the radio becomes a necessity if you want to participate in the random events.Cops are very aggressive and tenacious. It's almost impossible to lose them. If you go to a warehouse, they will follow you in or be waiting outside and continue the chase when you leave. If you refuse to stop, more cops will chase you and try to run you off the road. The resulting fines and damages to your rig can negate all rewards for the delivery or race run. So it's usually best to stop & pay-up at the first sign of a siren. Though it's possible to lose them, should they catch you later the previous fines are added to the current one. Also any accidents involving AI vehicles is deemed your fault no matter what; the cops are on a mission to give you a hard time. Never cross a yellow line in front of a cop or they will chase you to hell and back! Despite all the problems the cops can dish out, there's a neat feature called save game which can be made at any time while driving so you can immediately undo that horrible crash or wong turn you just made. ;)Game world is huge, beautiful and detailed. The lighting and reflection effects on the road when it drizzles and vehicle surfaces are impressive. It's best to look around while driving to appreciate the game world but accurate and dexterous finger work is a must to avoid crashing into objects while not looking where you are going and controlling the camera views simultaneously. This game is a big improvement over Hard Truck 2 in all aspects. Glad i bought it despite the 'Mostly Negative' rating at the time of this writing. Lastly you don't need a wheel to drive well in this game; it works just fine with a keyboard. But you'll need a high-end rig to get the most out of it. Don't miss this underrated gem; try it for yourself. I absolutely love it! 4/5 stars.http://games.dailymotion.com/video/x2j2s6g?utm_source=dailymotion&utm_medium=autopromo&utm_campaign=fromplayertogames "
http://steamcommunity.com/id/Olitrax/,0,3.6 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												2002: 1C Company published the game ""King of the Road"". That game has better graphics, runs better and especially nails the arcade aspect. Shorter Roads between citys, OffRoad-shortcuts, a Mafia... Rig n Roll is not a simulator. But the distances are. So you end up driving for hours on a straight road with arcade driving physics, ♥♥♥♥♥♥ graphics, a Radio which has 3 Songs.. Don't buy this.			"
http://steamcommunity.com/id/TsunamiFPS/,0,2.9 ,"
				5 of 10 people (50%) found this review helpful			","2, 2015
												This game has a tickload of bugs still, even I got an up-to-date version (3.0.4) and a gold version (3.0.5) which unlocks sports trucks, more regions, more contests, and some modification in the CB radio but that even doesn't help in the various issues in the main game like excessive crashes, performance loss, and data loss. I was stupid enough to spend the cash on this game and got addicted towards the game for 2 years that wasted my time that I don't even got aware of (not on Steam version... Plus, only in Russian version, you only get access to version 3.0.5 which sucks when those got access to many cool and challenging futures (I played that version also from a disc and only shown in Russian). I perfer and you should to, Euro Truck Simulator 2 or American Truck Simulator.			"
http://steamcommunity.com/id/TheGasMask/,0,0.7 ,"
				11 of 23 people (48%) found this review helpful			","8, 2013
												Nice features for a truck simulator, such crashable trucks, and graphics. But the camera and controls really sucks. The physics are also lame. This really killed the game.			"
http://steamcommunity.com/profiles/76561197972401871/,0,1.5 ,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","r 18, 2013
												Once you figure out how to get your truck on the wrong side of the road it's great fun for about half an hour.			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful			","y 17, 2013
												Once in a while, trucking sims are just great fun.  I found this one to be decent, even though I never got far, and the fact it has a storyline adds to it.			"
http://steamcommunity.com/id/rosk1337/,0,12.8,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			",", 2015
												Euro Truck Simulator 2 is most certainly the best, so don't buy this, ever.What kind of trucking game involves being chased by the police?Worst buy 2010. So overall by looking at all the other reviews noone else likes this. It is just a pile of poo.Allright, onto the serious stuffs. The graphics of this game is like a two year old has thrown some paint at it, what has the world come to? 2010 graphics... Even Half-Life 2 has better graphics (and that was made in late 2004). I didn't really understand why you can constantly smash into stuff, the damage only effects the truck visually not doing damage the engine or transmission or chassis.Now that you have read my rant, please, buy Euro truck simulator 2 or American Truck simulator (when it comes out).			"
http://steamcommunity.com/profiles/76561198039900485/,0,3.0 ,"
				1 of 3 people (33%) found this review helpful			"," 5, 2015
												STEAM VEIRSON IS ♥♥♥♥ NEVER RUNS  ALWAYS CRASHES BUY THE DVD COPY WITH PATCH IT WORKS FINE			"
http://steamcommunity.com/profiles/76561198119558403/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												I dont like it 1 bit. It has bad graphics, Is not realistic, and is just not good at all.			"
http://steamcommunity.com/id/iampog/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												It was a good games but i would rather play Euro Truck Simulator 2			"
http://steamcommunity.com/profiles/76561197998830296/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												well that was money well wasted, my pc should have no problem playing this game. I cn play BF4 on high settings but for some reason this game lags so much, Do Not buy this game,			"
http://steamcommunity.com/id/renagade1978/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												Very Buggy			"
http://steamcommunity.com/profiles/76561198024476303/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2011
												this game is very boring   0   /  10			"
http://steamcommunity.com/profiles/76561198037642186/,1,0.8 ,"
				10 of 22 people (45%) found this review helpful			","r 30, 2013
												Get ""Euro Truck Simulator 2 (Or 3)"", it is ALOT better then this game.			"
http://steamcommunity.com/id/cektkp/,0,99.2,"
				9 of 20 people (45%) found this review helpful			","er 31, 2013
												If you think it's ""Euro Truck Simulator"" like, you're completely wrong.- Bad driving- Bad graphic- Bad camera			"
http://steamcommunity.com/profiles/76561197981668067/,1,1.6 ,"
				8 of 18 people (44%) found this review helpful			","ry 4, 2014
												If you ever wanted a Truckin' Sim. This is the way to go. And coming from an Old Trucker who loves gaming, that's high praise because I've bought a TON of them.			"
http://steamcommunity.com/id/RokinRonan/,1,7.5 ,"
				9 of 20 people (45%) found this review helpful			","16, 2014
												This game, not only impressed me, but impressed my friends and family. The immerse gameplay and fantastic graphics were fantastic. The engine was absolutely superb. I came across no glitches AT ALL while playing this game and it led to a truly fabulous experience. After starting the adequate storyline video in the beginning, it felt like I was an actual Truck driver. I was delivering cargo throughout various places dotted on the detailed and great visuals. I had no issues completing very realistic tasks, such as delivering flowers to random buildings and then leaving the back-end of my truck right outside. I personally had a very super time. 69/10.Would buy again for 4x the money based on the quality I earned from it.			"
http://steamcommunity.com/id/V0lv0/,1,0.6 ,"
				6 of 14 people (43%) found this review helpful			","ry 16, 2014
												Very nice game for it's time for those idiots out there THIS GAME IS OLD AND HAVE REALLY GOOD GRAPHICS FOR IT'S RELASE TIME AND MORE REALISTIC DYNAMICS THAN EU SIM!			"
http://steamcommunity.com/id/SquidGlideUltra/,0,1.0 ,"
				6 of 14 people (43%) found this review helpful			","y 12, 2014
												Not so much.... It's a WEAK eurotrucker... Granted it older, but it is what it is.			"
http://steamcommunity.com/profiles/76561198011997481/,0,0.5 ,"
				5 of 12 people (42%) found this review helpful			","ber 26, 2011
												A head-on collision with a school bus left me wanting more. No damage models, and no screaming children? What the hell did I wasted 58 minutes of my life for???			"
http://steamcommunity.com/id/fartofpresto/,0,3.1 ,"
				4 of 10 people (40%) found this review helpful			","r 1, 2012
												If you love the idea of driving huge trucks through the most boring landscape ever seen while listening to ♥♥♥♥♥♥ nu-metal, this game is for you.			"
http://steamcommunity.com/id/mrgabriellee/,1,10.1,"
				4 of 10 people (40%) found this review helpful			","5, 2014
												Great (:			"
http://steamcommunity.com/profiles/76561198046542725/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			"," 22, 2014
												VERY FUN! i once slammed a cop and they were k.o! :D "
http://steamcommunity.com/id/etpc1/,1,11.0,"
				1 of 4 people (25%) found this review helpful			","7, 2013
												it's a trucking game with a story mode. as in cutscenes. also it's unplayable			"
http://steamcommunity.com/id/pingu_95/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2014
												simply terrible....			"
http://steamcommunity.com/id/konlive/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 2, 2014
												Sucks			"
http://steamcommunity.com/profiles/76561198011381926/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												If i had a pet turd, i would name it after this game.Poor UIPoor CamerasAverage soundPoor optimisation on old and new ahrdwareLack lustre gameplay, with mindless AI cars			"
http://steamcommunity.com/id/silentstoner/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												Probably the worst piece of ♥♥♥♥ i've played, got it for free in a bundle but even then for free i wouldn't play this anymore then 10mins. Just extremly bland all around.			"
http://steamcommunity.com/id/NailRusty/,0,2.8 ,"
				2 of 6 people (33%) found this review helpful			","5, 2015
												Ok, After playing ets2, I've owned like 2 disk copies of Rig N Roll, But i lost them, So I bought it really cheap again during the summer sale, GLAD I did but now realized that a few trucks in this game have been converted to ETS2 and that it is a big difference, So either save your money and dont buy this and save up for ets2 or get the first ets, I dont recommend this game1) TOO close to window, cant even see dashboard without moving your camera down2) Not the best handlingJust dont, Just dont even look at the buy button			"
http://steamcommunity.com/id/duguayster/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","r 17, 2014
												I would not recommend this game if your looking for a trucking sim, go ahead and get any Hard Trucks or Euro Trucking sims instead. Its more story based than getting and choosing your load and its not such a great story after all. More of an arcade game than a sim.			"
http://steamcommunity.com/profiles/76561198058266610/,0,2.1 ,"
				2 of 6 people (33%) found this review helpful			","er 16, 2014
												I think this game is boring, has horrible graphics, you spend a lot of time starting it and it has an bizarre thematic.I think this game costs too much. I bought it in an offer and I regret of paying those six euros.I recommend you to not buy the game. This game seems to bebetter than it is. If you want truck driving games you can find in this shop.This happed me when I played it:1-The game took a lot to start.2-The graphics were horrible.3-It's addictive.4-The thematic is too odd:      -What happens when you stop or last a lot of time for doing a job, when the police goes and cathes you is too        strange.The worst 33 minutes in my life.			"
http://steamcommunity.com/profiles/76561198088607678/,0,300.,"
				2 of 6 people (33%) found this review helpful			","y 12, 2014
												Wouldn't recommend it to people who get bored easy.. It is hard to figure out what the hell you are supposed to do(I still have no idea).. So I decided to go drive where ever lol.. Eventually I got a phone call with a shipment or something like that.. Then got a phone call from the partner or what ever that his wife is threatened outside a bar so I went to pick her up and after 5 minutes got shot(How the hell when I was far from the shooting truck) and the game ended as well as my will to try again.			"
http://steamcommunity.com/profiles/76561197992085201/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","14, 2016
												I am 11 now and i played this game sence i was five YEARS old and all i do was crash in and get chased by the police. i still remember all the good times in this game like driveing in to on coming traffic. Now that i am older i play ETS2 and ATS.			"
http://steamcommunity.com/id/HoralkaEU/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Horrible. From physics to graphics. Not to mention ♥♥♥♥ story line. The only nice things is the dahsboard of the first truck.			"
http://steamcommunity.com/profiles/76561198007231821/,0,10.1,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												DO NOT BUY. Get Euro Truck Sim 2 instead.			"
http://steamcommunity.com/profiles/76561198101185770/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","0, 2014
												This is THE WORST TRUCK SIMULATOR EVER RELEASE ON PC. So bad that I can't pick one thing that is positive about this game. maybe the music but that itHere some negative abot this game:Graphic look like a computer game that  was set in the early 2000sThe story mode is unplaybable, after only one mission I found the game was bugThe physic in this game is non-existantThe camera view are horribleThe truck are 10X more worst than Euro Truck simulator 2The AI traffic is horribleThere no waypoint tell you where to go.If you thinking buy this game, DON'T DO IT, Instead play Euro Truck simulator 2 or wait fot the new trcuk game American truck simulator.  "
http://steamcommunity.com/id/Kraig_Walker/,0,1.1 ,"
				8 of 19 people (42%) found this review helpful			","0, 2014
												The game has a great premise: A trucking simulator with a Rock 'n Roll edge to it. Unlike Euro Truck Simulator, there is visible, physics based damage. Driving into traffic will result in the cops being called, guns drawn. The game's story mode however is archaic. The spoken dialogue slightly differs from what appears in the forced-on closed captions. There's blatant sexual tokenization of women as well from the outset with your ""footloose and fancy-free"" secretary - your character even asks ""is she married?"" From playing it on Windows 8.1, the mouse cursor doesn't move with where your mouse is on screen, which led to half an hour trying to visualize where to hover my mouse to program my non-existent game controller settings. The game needs an update to fix this rather dire issue.This game probably actually has a lot to offer, but it's not aged gracefully in both on a cultural, and technical level.			"
http://steamcommunity.com/id/godlikeyou/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												I will tell you a litle story about it this its not euro truck simulator this its more than that but a bit harder and with some story in it , its a good game but not great			"
http://steamcommunity.com/id/Thegrizzlycorner/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","0, 2016
												A heart warming adventure that gets you right up with the characters and makes you feel their feels. It makes me cri everytim			"
http://steamcommunity.com/id/vkgaming/,0,1.4 ,"
				16 of 35 people (46%) found this review helpful			","er 22, 2013
												Very sh*t, boring game. DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198046921883/,1,0.3 ,"
				6 of 15 people (40%) found this review helpful			","er 7, 2013
												reall cool game :D			"
http://steamcommunity.com/id/rustinat0r/,1,0.2 ,"
				4 of 11 people (36%) found this review helpful			"," 21, 2012
												Купи ♥♥♥♥♥♥♥♥♥♥о и поддержи отечественного производителя! Must have			"
http://steamcommunity.com/id/taylorkil91/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2014
												omg this is the worst game i have ever played in my life, it looks like crap, the al traffic are so stupid and will do u-turns right on the freeway or just stop and then change lanes, dont buy this game am so thankfull i bought it when it on a sale so i dont feel so bad on buying it. but i will never play this game again, time to delete it from my hard drive			"
http://steamcommunity.com/id/rustinat0r/,1,14.2,"
				4 of 11 people (36%) found this review helpful			"," 21, 2012
												Купи ♥♥♥♥♥♥♥♥♥♥о и поддержи отечественного производителя! Must have			"
http://steamcommunity.com/profiles/76561198080253555/,1,0.3 ,"
				3 of 9 people (33%) found this review helpful			","y 15, 2014
												why won't it let me play it it says i own it "
http://steamcommunity.com/id/alexratman/,1,0.9 ,"
				3 of 9 people (33%) found this review helpful			","ry 16, 2014
It's not euro-truck. But if you want to mess about in a truck for half an hour its brilliant! I bought this game in a BundleStars bundle back in 2013. I played it for 10 minutes and I hated it, it wasn't as good as Euro Truck. No realism, physics are buggy at best. However, I laughed, I laughed a lot! The police are hilarious, If you get a chance check out Mattophobia's Video where he plays the game, It gives you a brilliant representation of the game!Thanks for reading this, buy this game, but only if it costs you less than a dollar!			"
http://steamcommunity.com/id/roguedarkjedi/,0,989.,"
				2 of 7 people (29%) found this review helpful			"," 7, 2012
												How the ♥♥♥♥ do you even play this game what the hell.			"
http://steamcommunity.com/profiles/76561197994835905/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 21, 2012
												Je ne recommande pas ce jeu a personne c'est un bug total.			"
http://steamcommunity.com/profiles/76561198032625004/,1,3.6 ,"
				1 of 5 people (20%) found this review helpful			","0, 2013
												ITS ♥♥♥♥ING REALISTIC ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198071894584/,0,1.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 6, 2014
												not good game wast of money			"
http://steamcommunity.com/profiles/76561198056780324/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","2, 2014
												Holy crap this is one of the worth games I've ever played let alone spent money on.Not kidding.			"
http://steamcommunity.com/id/atleast0/,1,1.0 ,"
				1 of 5 people (20%) found this review helpful			"," 24, 2012
												Something tells me you weren't too likely to go buy this game, but just in case, don't bother.  Just go play GTA, you know that's what you actually wanted to do anyway.  For a game about truck driving, the controls for truck driving are horrible.			"
http://steamcommunity.com/profiles/76561198097621752/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 2, 2015
												hmmm i like how law works here...I was driving a truck and my car stopped working i drove to yellow zone from main road to check whats happened to my car but cops just bumped to my ♥♥♥ and arrested me o.O ...P.S All people saw me and avoided me except cops... :I5/10 Hard to understand and cops are stupid.			"
