user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198271946543/,1,81.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2016
												I love this game. Wish when you get to a certain point through the campaign and not the end of the campaign you can unlock the unlimited game mode			"
http://steamcommunity.com/profiles/76561197999538921/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I can recommend			"
http://steamcommunity.com/profiles/76561197970835937/,1,42.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												its a realy good half of a game .. where is the other half??			"
http://steamcommunity.com/profiles/76561198219378059/,0,70.9 hrs on record,"
				3 of 8 people (38%) found this review helpful14 people found this review funny			","
Posted: September 21, 2015
												crashes more than a blind guy driving in a mall parking lot			"
http://steamcommunity.com/profiles/76561198243448466/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2016
												dislke it from the start. It needs to have better camera and directions and better maps.			"
http://steamcommunity.com/profiles/76561198180156709/,0,5.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												This game remined me of an old game called ski resort tycoon.  It sadly is not even as good as that one and it is many years older than this.  The graphics are very weak.  The controls are flaky at best.  If it had solid game play, I could look past all this.  The campagin lacks depth and imagination.  You do the same thing over and over.  I' ve really enjoyed tycoon games.  Sadly, there has not been a good one to come out in years.  The theme of this game has so much potential.  Think about snowboard courses, lodges, ski lesson booths, ski rentals, etc.  So many possibilites and not once has it been tapped.  I was hoping this would be a gem in the rough, Sadly, just a rock.			"
http://steamcommunity.com/profiles/76561198094836193/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 14, 2015
												The game doesn't work. No one should have to downgrade their nvidia card driver. This game should be taken off steam until it is fixed. With that said I did change the card driver. This game has very little to do in it. There are very few buildings and you take a very small role in creating a lift chair and adding slopes. The create slope mechanic is straight forward but very limited. Trails need to go from top to bottom starting at the end a chair lift and ending at the start of a chair lift. Due to this alot of terrain is wasted. The role of the player in maintaining the resort is very limited as well. You can add a snow gun and place a snow cat garage. The maps you work with are also small. Overall there is potential here but the game just misses. For $10 I would not recommend this game, for $.99 - 5.00 you will get an hour of almost fun out of it.			"
http://steamcommunity.com/profiles/76561198008674878/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												This has been a great little game.  I've played several of the ski resort games and this one has been my favorite one so far.  Yes there are some minor parts about it that will aggravate you from time to time, but for $10 they are trivial.Some suggestions for the developer:Add in things like hotels/condos/etc.  They could function just like parking lots, but would add more flavor to the gameMake it so that the cable cars and aerial trams can cross unpassable terrain.  That's kind of a silly restriction.  I can't imagine why my huge aerial tram can't cross over that tiny round red spot that is on the side of hill.  Just make it so crossing unpassable terrain adds a little to the cost.Rethink the ""no objects under ski lift thing.  Especially for snow cannons.  That really doesn't make sense.  I've been to many resorts that have had buildings under ski lifts.  Especially cable cars and aerial trams.The above things shouldn't take too much coding to implement.  The other thing I'd love to see you add is terrain modification.  The ability to make minor changes to terrain would be awesome in this game.Thanks again for making such a great game.  Don't let my suggetions make you think I didn't enjoy it.			"
http://steamcommunity.com/id/vascrypt/,0,0.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 15, 2015
												almost un playable.. needs alot of work. would be a great game otherwise			"
http://steamcommunity.com/profiles/76561197961414078/,0,0.1 hrs on record,"
				47 of 126 people (37%) found this review helpful48 people found this review funny			","
Posted: February 3, 2015
												Simply does not work on my pc (980 i7 16gb ram) i load the game and get black with occasional colours across the screen.Sure i get a lot of hate for this review but if it doesn't work on the latest nvidia drivers this is a pretty big negative point in my opinion.			"
