user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973845109/,1,112.7 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: January 14, 2014
												  So far, I think you guys are definitely heading in the right direction :) I have loved and enjoyed playing all of your previous supreme ruler games and this doesn't let up at all. In fact, this is my favorite time period so I was very happy you guys decided to start at 1936 :) I hope one day, and yes I am thinking far ahead but I can dream, that you make a world war 1 scenario or maybe a world war 1 expansion/dlc. Of course I understand that won't be for a year or more but I think the mechanics of this game would also work really well for world war 1. The OOB structuring for this game can be very complicated and I just wish you made the whole set up a bit easier. Maybe a whole new interface option to organize all of your units better. I would also like to see more scripted events and will you be adding anymore historical units such as the nkvd, imperial guard, ss, etc...?   Another good idea would be giant infrasctucture projects like the five year plan that the soviets had with the farm collectivisation. This could add more economy to your nation before 1939 that otherwise you might not get right and screw up very easily and then have to start over. Most players will be new and even the old ones like me still are learning from this game. It would be nice to get a little help in the scenarios. The autobahn could be a major project that would cost a certain amount of money to build a unique road in germany that gives really fast movement for their troops that no other nation has. This will give them the advantage that they had back then. The giant steelworks projects and farm collecting the soviets did could also have an event that adds a lot of farms in ukraineand metal mines back by the urals. Also, Japan building the yamamoto. You can have an option to build it but it would put a big strain on the economy althought you would have the best and biggest battleship in the pacific til the end of the war practically. England can get the option to build an intelligence center which has the ability to crack german codes which would slow your overall tech research down to gain the best counterintelligence/espionage of any nation. It will also have options to boost your spying capabilities. Amrerica can obviously get massive industrial, consumer, and military supplies production. You can go to a lot of areas with this idea. I think it would really add more uniqueness to the major sides than it already has. My final say. THUMBS UP. It is in good working condition right now. Anything from here on out is just adding more to an already working game. So come join the community and play and help make it even better. They need new ideas like how I mentioned a ww1 scenario and also more scripted events that could add unique unit as well as certain PROJECTS that nations will be allowed to do :)			"
http://steamcommunity.com/id/nordfolk/,1,51.3 hrs on record,"
				36 of 57 people (63%) found this review helpful77 people found this review funny			","
Posted: January 6, 2015
												> Start a trade agreement with Argentina.> Some time later, Argentina starts default on its debt.10/10 for the realistic financial representation			"
http://steamcommunity.com/id/ihateyougoawaye/,1,289.1 hrs on record,"
				19 of 26 people (73%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												I reccomend this game only if you like a game that needs atleast a day to get used to and learn how to play, with hours upon hours of unending gameplay as a consequence for dipping your fingers into this adventure.ayee.			"
http://steamcommunity.com/profiles/76561198007722047/,0,27.1 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												I have only put 30 hours into this game, but have easily put 500 hours into the series in total. My opinion? Stay away. If you want large scale strategy based around modern/semi modern warfare, get Hearts of Iron 3. It is a better game in almost every way.The SR series of games are large scale stragey games based in the 20/21st centruries.You control the economy, diplomacy, government and military of any nation you choose.The problems with this game:1)There is no tutorial (or at least not a very good tutorial). Be prepared to spend plenty of time trying to figure out how the game works (The economy is especially convoluted)2)The territory system is a mess. conquering a country will often result in it being broken up and divided in the most nonsensical way possible. 3)The AI is abysmal. For Example: As Canada, I helped France obliterate Germany, barely having to cede land at any point (Hard/Hard/Hard), not because of skill, but because the AI does not understand how to use their armies properly.4)As the game progresses, the performance gradually gets worse, until the game is unplayable. I have never been able to ""finish"" a game because of this, usually after 6 years the game runs so poorly that I have to quit.The only positive thing that I can say about this game is that once you figure it out, the economic system is somewhat entertaining. You aren't able to transform a fledgeling nation into a super power overnight, and resources have to be carefully managed and balanced.I like the concept of the SR series, but the games are not rewarding or challenging in a fun way. If you are thinking of getting this game, or any game in the SR series, make sure you try Hearts of Iron first. It is better in nearly every way imaginable.			"
http://steamcommunity.com/id/SurVIVorOfThePlague/,1,103.5 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												This game is one of the most complex strategy games I've ever played. I mean, I needed 12 hrs. of playtime only for the Tutorial. *lol*Supreme Ruler 1936 is a global political-warfare simulation that begins in early 1936 and can be played into the 2070s. Yes, the 2070s. That is when the tech tree runs out. You can literally start the game with biplanes, and end up fighting with Mechs. You have the ability to play as any major or minor power, with thousands of possible unit designs to select from. Complex economic system and technology tree. You can choose between 54 different countries in the sandbox modus. World Ruler with Liberia? No problem in this game. xDGameplay is fairly simple; it is basically a RTS (Real Time Strategy) game. Controls are standard for most RTS games—the ability to select large numbers of units at once, and other basic RTS controls. Furthermore, selections can be screened for specific unit types (air, naval or land) allowing for mass movement of forces. Land units are further divided in general categories—artillery, infantry, transport, armor, etc. Technology is fairly straightforward. Some can be traded or bought from other countries, while some have to be researched by each country individually and are non-tradable. Diplomacy is fairly detailed, with a wide variety of agreements possible, but given the scope of the game can be somewhat odd at times.The combat system in SR36 is really the shining achievement of the game. “Chaos” perhaps describes it best—explosions, units advancing and retreating, the roar of naval gunfire, strafing aircraft, often at the same time. Units have detailed statistics outlining everything from their defense rating to weapons ranges.Supreme Ruler 1936 is an unique game and if you like detailed warfare strategy games then try it out!			"
http://steamcommunity.com/id/rav_id/,1,54.2 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: August 30, 2014
												If you like Hearts of Iron, Europa universalis, Victoria games You will probably like Supreme Ruler 1936 too. The game has some annoying bugs/features but overall it is worth the money.  9/10			"
http://steamcommunity.com/id/FrostE/,1,35.8 hrs on record,"
				36 of 57 people (63%) found this review helpful			","
Posted: December 8, 2013
												This game has a lot of potential! It runs much more smoothly than other Supreme Ruler games, Although my only problem was that the GUI when playing in-game was a little too big for me. Although other than that the game is just fantastic!			"
http://steamcommunity.com/id/demonslove8494/,1,113.3 hrs on record,"
				28 of 44 people (64%) found this review helpful			","
Posted: March 26, 2014
												Okay...to start I'd like to say this game is still in beta, and although not the prettiest of games it is one of the funnest and in depth Political RTS's I could find and be more than willing to pay for again. The game is regularly updated as well so no need to worry about support. The economic portion of the game is very quick to learn, there is a slight learning curve at first but if you're used to the Genre or have played any of the other Supreme Ruler games (I haven't) you'll probably love it and ask for even more! The one thing that really bugs me sometimes is the troop movement and the supply lines...obviously if you have enemy troops cutting off supply lines that's one thing, but if you do have open supply lines and your troops still aren't getting the supplies you do have available it gets a bit tedious and annoying (you'll have ships or troops stranded in the ocean or enroute to take an opposing countries capital and just be completely stuck until another unit comes with supplies). Overall I'd give the game a 7 maybe 8 out of 10 with a strong reccomendation with more to come and several campaigns and only one scenario at the moment, multiplayer and much more in store for this game. Please help them out by buying it early and posting in the forums!			"
http://steamcommunity.com/profiles/76561198032121090/,1,26.2 hrs on record,"
				22 of 35 people (63%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												First off, i've been playing Supreme Ruler games since 2020, and all Supreme ruler games are TIME CONSUMING if you have that ""Dominate the world"" mindset. I'll get right to the pros and cons of the gamePros____- VERY strategic, at times, actually difficult. (I think thats a good thing.)- Military research tree has a lot of units- Economic system is semi complex and polished out. (Nothing new if you've played the other SR games, though.)- More options in Diplomacy tabs.- Axis and Allied powers that CAN be shifted (Example: Russia became axis rather than ally, I succeeded in becoming an allied power in the game as Japan)Cons____- Clunky UI- Lots of bugs- If you don't have oil you are useless. (I have to spend about 5-6 months trading majority of my cash money on oil and get a HUGE stockpile (16 mil barrels or so.) just before i decide to go to war. - Game AI is STUPID. You need to handle everything yourself, which can make you feel overwhelmed- Your troops run out of fuel very easily, making them USELESS.- Dont expect updates for this game.- other countries always spam trade requests that usually suck for you. usually.- Some countries are absolutely useless.- Some Graphic cards make this game unplayable (Example :NVIDIA GEFORCE) they havent been able to play in 2020, though i havent tested this in SR 1936, but i would expect the results to be the same so if you have a Geforce do some research first.ALL IN ALL 6.5/10			"
http://steamcommunity.com/id/KDogEire/,1,185.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												its a very good game. i think people should stop looking at it for its bugs or problems and start looking at the good points.     1st: it has a very detailed hex map, most games like HOI4 would have provinces the equivellant of 7 hex's together.     2nd: the economy management is very detailed     3rd: research&development goes from 1914 to the future. which is an impressive amount of effort, that needs to be                      awarded    4th: there is no restrictions to whatever you want to do, for example you could backstab your allies, demand 1billions worth of goods from your allies and pay only like a couple hundred million     5th: it simulates how your millitary performs, affects your evonomy. like if you have built too much units, the maintanance will take up your profits, and if you increase taxes, your gdp will slow down increasing/ start to go down.     6th: infrastructure is physical and can be seen whereas in HOI4, its just a value in its condition, so like if i wanted my enemy to lose all i have to do is bomb their land production.     7th: interesting things happen, random events happen to different countries. on one of my saves, america went into a 97 billion dollar debt, another one japans mainland got invaed by china, another one romania invaded russia while germany only pushed at infantry speed. another, finland gained ground on england, ireland took back the north (but later lost though, sad), america invaded all of the american continent, england became facist, south africa became facist, hungary invaded yugoslavia. and to be honest it gets interesting as time goes on, all of the above in the 7th category are from sandbox though.     8th: russia invaded germany(me) and i built a wall to keep them out, but they went around it, invading hungary, romania, italy and went through the austrian-italian border to get to me.                                                                                          CONS    1st: files go corrupt    2nd: there is only 1 explosion animation    3rd: at about 1940-50 you cant keep up with the demand for consumer goods and eventually you have to buy them, then a bit more, then alot, and then youve no money to buy them.    4th: countries dont send you help, but if your lucky youll get that 1, ww1 infantry that gets blown up before it can touch the enemy    5th: if your not a middle eastern country or romania, or russia, say gg to getting oil.    6th: austria doesnt agree to the annexation thing, as far as i know it wasnt an invasion by germany but a contract handing austria to germany.(sandbox)    7th: japan loses the chinese war (sandbox)                                                                                 CONCLUSIONa gernerally good game, i give it a 9/11, i would only be able to keep playing if my saves would not corrupt themselves			"
http://steamcommunity.com/profiles/76561197984871587/,1,125.9 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: July 16, 2014
												I love this development team. They are so supportive of player opinions and will respond to requests. One of the few developers out there that care about there product. As for the game itself, Runs much smoother then previous tittles. A must have for any RTS/WW2/Military sim gamer. The worst thing I can say about the game is its in WW2, I prefered the 2020 scenario myself. but many may not find that to be a negative. There are mods out there that can make this game play with modern weaponry. Or you can play your WW2 game into modern weapons (the devs included all units from prevous tittles to the year 2090 or somthing like that). Again support this game, this genre.			"
http://steamcommunity.com/profiles/76561198030728635/,1,462.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: May 17, 2014
												I'm a long time Civ player but SC36 takes the prize as the ultimate management game imo.  It's so complex that it takes a while to figure out but it's worth it.  Players have complete control over every aspect of the game: industrialization, research, social investment, diplomacy, espionage, militarization, theater strategy, tactics, and more.  You can play as whichever country you want (Uruguay, New Zealand,...), however you want.  The game has an outstanding underlying economic model that's intricate, well balanced, and challenging to manage.  Nation development is throttled but in a realistic way rather than the ""you're just holding me back"" methods other games use to slow us down.  The enemy AIs are also fairly decent though I've not let my advisors have much control so I can't speak for the intelligence of your helpers.  With this level of complexity, the UI can be clumsy at times but Red Goat seems to be improving it with intelligent patches.  In the meantime, you'll want to save often because one mis-click can completely ruin a game and if you like to control every aspect of the game like I do, a game can take a very long time.  Overall, it's just a very challenging, very fun game!			"
http://steamcommunity.com/id/mattdebett/,1,326.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 10, 2014
												What a game ...Battlegoat, I salute you. I've been a fan of your Supreme Ruler IP, for better or worse, for many years. This incarnation fixes all my major grievances with the series. Island capture isn't game-breaking, AI is more intelligent and seems independent from player actions (so, more like real-world, less like script or poor geopolitical logic).I could go on and on, but for fear of sounding like some kind of fan-boy, which im not, i'll leave it at this:The series is awesome. This Supreme Ruler, as a pre-1.0 version, is better than any of the other versions in their final development patches. Performance++, Immersion++, Fun++. Pat yourselfs on the back for me, because a plane ticket is expensive, and some random guy showing up and touching all of you would be creepy, anyway.So bravo, and /slowclapinawe. Good work. Thanks for this, and keep it up.			"
http://steamcommunity.com/profiles/76561198123538039/,1,214.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 18, 2014
												good game, slow at times tho 8/10			"
http://steamcommunity.com/profiles/76561198094698980/,1,35.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 20, 2014
												Great game, where you can live out the fantasy of conquering the world. Still has some major bugs and quirks but it is beta after all. If you liked the Supreme Ruler series you'll like this one.			"
http://steamcommunity.com/profiles/76561198078771639/,1,57.1 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: June 19, 2014
												i really recommend this game for big time strategy gamers who love to play for the countries of the world this is based around the time of ww2 and how it started this game does not need any improving its good the way it is !			"
http://steamcommunity.com/id/Strikr2/,1,49.4 hrs on record,"
				26 of 45 people (58%) found this review helpful			","
Posted: June 15, 2014
												Very complicated at first, but once you know the basics very entertaining.			"
http://steamcommunity.com/id/kestersonttt/,1,23.4 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: July 8, 2014
												I love this game, the ai is smarter than in the past, you dont have to worry about factions to much anymore, and it has better and more interesting scenarios. Get this game if you have the cash. 8.5/10 "
http://steamcommunity.com/profiles/76561198022810013/,1,107.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 16, 2014
												Wow..... You guys did an awesome job with this expasion; Such as, the units moving in accordance to ones policies and transporting themselfs, THAT IS AMAZING and ALL I've ever wanted from Supreme Ruler. Though, I'd love to change my government type xD .Thanks for you hard work on the game.			"
http://steamcommunity.com/id/Highclassguy/,0,832.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												This game is unfinished, and because they've made a new game they've stopped updating this unfinished game, I feel somewhat cheated because they announced that they were making Ultimate shortly after they released 1936, and so 36 remains buggy and sadly it suffers because of it, but it's still pretty fun, especially if you get mods.Dont buy this, buy ultimate, maybe it's better.			"
http://steamcommunity.com/id/Starts-N-Stripes/,0,55.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 10, 2016
												Ruined by the combat mechanic or lack of.    An otherwise good game is simply ruined by the combat.   There's no strategy involved, simply drag a box around your units and order them to attack somewhere.    Every video posted is simply drag a box around everything and attack some country.   The series is in a bad need of a combat overhall, some hierarchy structure is needed and I'd suggest unit cards similiar to hearts of iron using either icon or nato symbols.  Can't recommend the game until the combat is overhauled, which I doubt we will see as BG keeps trying to milk the cow doing the same thing game after game.   It's a shame because supreme ruler (all of them) could have been so much more if it only had more strategical combat.			"
http://steamcommunity.com/profiles/76561198059744999/,1,0.3 hrs on record,"
				27 of 48 people (56%) found this review helpful			","
Posted: December 6, 2013
												Well, I am very excited to have finally downloaded and played the game.  I spent a long time figuring out what I am supposed to do and I think tha this is a super fun war simulation game that brings back a lot of memories from games I liked back in the day and crossed my fingers for something like it to come out.  However, I can't really figure out the game totally because the ""tutorial"" option is for some reason grayed out and says that it's unavailable.  Without an actual manual, I don't think I'll ever pass beyond any point to actually unlock the tutorial.  Personally, I'd prefer to be forced into playing the tuturial, then being allowed to play the actual game.  Not the other way around.  If anyone has any pointers, please let me know.  Because this game seems like it would be pretty cool.			"
http://steamcommunity.com/profiles/76561198083357517/,1,447.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 28, 2014
												A great game.Working to build your economy was a little difficult but once you hanndle it, it becomes very addictive.			"
http://steamcommunity.com/profiles/76561197960563890/,1,83.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: August 5, 2014
												Amazing game. take the time to learn how to play it and soon you'll be building huge empires from countries you would never expect.			"
http://steamcommunity.com/profiles/76561197971082836/,1,44.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 26, 2014
												Very good and I am glad you brought WW 2 into the supreme ruler world. I was comparing SR 1936 to HOI 3 and decided that SR was far better.			"
http://steamcommunity.com/profiles/76561197998285118/,0,0.1 hrs on record,"
				25 of 44 people (57%) found this review helpful34 people found this review funny			","
Posted: September 29, 2014
												It's easier to control individual atoms in my cat.			"
http://steamcommunity.com/profiles/76561198097288701/,1,324.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												Excellent geopolitical strategy game :-)			"
http://steamcommunity.com/id/xboxfan200/,1,84.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 12, 2014
												Very good strategy game. But it's a slow start so not all will like it			"
http://steamcommunity.com/profiles/76561198117300568/,1,106.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 25, 2013
												Been playing the SR series since 2008 and this one looks like it will be the best of them all.			"
