user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DDRJake/,0,1.1 hrs on record,"
				12 of 13 people (92%) found this review helpful6 people found this review funny			","
Posted: April 2, 2016
												Sounds bad, looks bad, plays bad, performance is bad.  Stay far away.			"
http://steamcommunity.com/id/FlypodGamingZA/,0,0.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 6, 2014
												Just don't bother with this piece of♥♥♥♥♥♥ I can't even understand the controls and graphics are really bad and somehow this game makes my PC run hotter with fans screaming, don't waste money on this game			"
http://steamcommunity.com/id/enjeymgl/,0,0.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												This simulator is horrible.			"
http://steamcommunity.com/profiles/76561198067889975/,0,0.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 4, 2014
												No controller or joystick support.  Convoluted and sluggish controls.  Terrible graphics and zero vehicle handling.  The dregs of the simulation genre.			"
http://steamcommunity.com/id/wfza1/,0,0.3 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: August 18, 2014
												The good:The bad: Buggy game, precision required that is just stupid to achieveAnother terible simulation game that could have been much more.			"
http://steamcommunity.com/id/indyrob/,0,0.2 hrs on record,"
				17 of 21 people (81%) found this review helpful13 people found this review funny			","
Posted: January 2, 2016
												I bought it out of shear curiosity, wondering how terrible the game really was because let's be honest here, no game has terrible reviews without positive ones. I soon found out that my tow truck has an extra chromosome and cannot lift its own arm. The vehicle physics are something you would find in a driving simulator from 2002. You have more fun downloading the game and laughing at how horrid it really is than actually playing it. Honestly, only buy it when its 90% off because its only worth 99 cents of laughs. Absolutely trash game, will never play it again in my lifetime.			"
http://steamcommunity.com/id/krabbenprinzessin/,0,0.1 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												WOW!!!! I never ... realy ... NEVER played a game like this!!! Its the biggest fail 2014! Screens locks better then the full Game lol!!!Pro:Support Screen Resolution 1980x1080Best April Fools GiftGift it to peoples you don`t likeContra:Bad ControllsBad MusicBad GraphicFull of BuggsAnd many more!!Trust me, I played a lot of Simulator Games, but this Game get the Award for the Crap Game 2014!! Don`t buy this Game, its not Worth 1 Cent!  Even Free is too much for this Game!!!Cant understand how this Game can be released on Steam! if you spend 1€/$1 on this Game, you will feel like scamed! DONT BUY THIS CRAP PLEASE!!			"
http://steamcommunity.com/id/BatmanX/,0,0.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												The tow truck shown on the ""cover"" or ""box"" of this game, isn't the same type of tow truck in the game.  The game tow truck is a lift - maybe Euro style?  The cover shows a ramp n chain style tow truck.....was hoping for multiple trucks, but only thing they give you is lift.  :(  Would have liked to see Hook n Chain, boom style for Semis, ramp n chain, etc.  Not worth the buy at this time.  Seems like a Beta.....			"
http://steamcommunity.com/id/wereboar129/,0,1.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 20, 2014
												Tow Truck Simulator.Sounds like an idea from the garbage can, and yes - it could have been a decent sim game (of which we recently had so many).To say you the truth, it isn't a decent simulation - some of the controls are really messed up, like the crane. Even if you manage to load your truck, you don't get too far with it. Yes, the control is awkward, slow, and not very precise. It is ruining even the meager rest of fun you might get from trying to load one car on your truck. The graphics are mediocre, and some of the higher settings use up a lot of processor power even on high end machines.I can give only recomendation to people who really like that kind of ""sims"", it is not a game that will be a good sim collection start. And it surely is not a game for people with a low frustration threshold. It can drive you outright nuts, especially the control of the crane (the worst thing I experienced was when I tried to put the car onto the truck, and the game didn't let me because the tolerance of the programing was really, really bad). Also there is some other issue, on my notebook the game crashes. There seems to be an issue with some graphic systems, mine was an older notebook nVidia onboard solution. On my normal PC though, there is not such an issue.So buy this game only if you are a hardcore sim fan, who likes to simulate everything imaginable (I am still waiting for a ""Stick in the mud""-Sim...) All others, get out of the line, it might not be worth your time.			"
http://steamcommunity.com/id/AroNocebo/,0,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 4, 2014
												First of all, let me start by saying that I would NEVER purchase this game by choice, the only reason I own it is because of a Simulator Bundle I purchased a while ago, and I figured that since I now own Towtruck Simulator 2015, I might as well give it a play to see what it's like. After less than 20 minutes of playing this game, I have concluded that it is nothing short of a joke. Right off the bat it takes a huge nose-dive. There are no introductions, no tutorials on how to use the controls or hotkeys and the game is bugged horrendously, even the menus and dialogs are really bad. This is a very clearly unfinished game and the fact that it was released in it's current state is an utter disgrace. I honestly think that a group of 10 year old kids could come up with a more polished game than this in a shorter amount of time. This is the perfect example of ""Shovelware"", the game is an unoptimised mess, the controls are clunky to say the least and very clear issues have been completely overlooked. It seems as though this game was never even tested before it's release, but that wouldn't surprise me. United Independent Entertainment have become famous for their unplayable games. I didn't expect much from this game from the beginning, Towtruck Simulator doesn't necessarily sound like something I would enjoy, nor does it sound like a game with much promise, but this is just ridiculous and the fact that they are asking for £10.99 for it on the Steam page is even more ridiculous. Do NOT buy this game, not even during the Steam Sales. The only reason any of you should ever own this game is from a Bundle Package like how I acquired it.			"
http://steamcommunity.com/profiles/76561198111567859/,0,4.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 18, 2014
												no directions...this game is terrible!!!			"
http://steamcommunity.com/id/puckmulligan/,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: May 11, 2016
Product received for free
												I ""won"" this game in a raffle but I'm beginning to suspect I lost the raffle.			"
http://steamcommunity.com/id/-HAF-Stevo/,0,1.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												Why did I buy this?!?			"
http://steamcommunity.com/profiles/76561198047642461/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Bad game, no idea how the controls work and after reading the other reviews don't really want to know either.			"
http://steamcommunity.com/id/ruby2512/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 12, 2014
												worst simulator i ever played !!! the crane for the towtruck is too slow, bad graphics (im running it on max) there is no tutorial DONT BUY THIS GAME !!!!			"
http://steamcommunity.com/id/keemann101/,0,0.3 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: September 7, 2014
												WTF is this?! I paid £1.99 for a random game off CJS steam key. WORST game I have ever played. First it crashed and then secondly, couldn't lift any car onto my tow truck as the car was too heavy. Thirdly, it took me 8 minutes for the crane to unravel and pick up the car. Put the car onto my tow truck and couldn't drive away. Do NOT buy this game for £10.99 or even £1.99 off the random game place. PICK UP LITTLE CARS AND PUT THEM ON A PLANK OF WOOD, SAME SIMULATION!			"
http://steamcommunity.com/id/Htimez2/,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2014
												Not exactly what I was expecting, I was thinking it would be like Euro Truck Simulator only with Tow Trucks but boy was I wrong. This just comes off cheap and the controls are not very good at all. Gameplay is either glicthed or ridiculously hard because i have yet to tow a vehicle. Dont recommend this one, get the expansion to Euro Truck Simulator 2 instead, I feel I wasted $8 on this.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.6 hrs on record,"
				9 of 14 people (64%) found this review helpful10 people found this review funny			","
Posted: February 1, 2015
												Do you like TV shows like ""Lizard Lick"" and ""Miami Tow""?Then you'll like this ... since this game sucks as bad as those shows.Boring, slow, bad controls, iffy graphics and it's just not fun.Why would you play a game if it's not fun?If you are thinking about going into the tow business, then maybe this game is for you.If you get it free and want to find out more about tow trucks, maybe.If you want to see if you can just randomly town people, like a worst version of GTA, maybe.Otherwise, just move on to the next game in your ""to play"" que.If you see UIE you know you have a STI (of a game).			"
http://steamcommunity.com/id/karegian/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2014
												Well, looking at the graphics on youtube, I thought this looked ok.I'd like to tell you how I feel about it, but it wont run.I got it running once, that was after it opened in a window which was only 1/4 on my screen...so I had to alt+enter to get it full screen, which crashed the game, all but once.I got the game running, once...and the graphics sucked.  It was blurry, blocky and ran like crap.I've got Skyrim, which looks better, and is graphically much more intensive...and yet, tow truck sim runs like crap?I even turned the graphics down (why?) and it then ran with nothing appearing on the screen...except for a lot of blurred words and a timer.Also...why in gods name is the audio turned OFF as soon as you start?  Jesus christ!!!  This game is so♥♥♥♥♥♥..			"
http://steamcommunity.com/id/StevenK2104/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2014
												Dont even bother with this crap.I was lucky and only paid $1.79 for this crap.Save your money and buy something differentEven if this game is $0.99 dont buy itDoes not come with any clear instructions on how to play.Does not support any joystics, game pads or wheels.Very poor gameWould not reccomend to anyone.			"
http://steamcommunity.com/profiles/76561197988540628/,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 21, 2014
												Terribly slow gameplay, useless support. That is all.			"
http://steamcommunity.com/id/MegaMac747/,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful13 people found this review funny			","
Posted: August 19, 2015
												Spent half an hour trying to figure out what button moves the crane, spent another half an hour waiting for the crane to move. 10/10 would spam keyboard again.			"
http://steamcommunity.com/id/ParadiseIsIand/,0,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful25 people found this review funny			","
Posted: December 28, 2014
												Oh god not this. OH GOD NOT THIS. WHAT HAVE I DONE TO DESERVE THIS? NO ONE NEEDS THIS. THIS,THIS,THIS THING HAS RUINED MY BRAIN. ITS FRIED. ANYONE THERE???			"
http://steamcommunity.com/id/AndiSama/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												Save money, dont buy this. Play Mario is better.			"
http://steamcommunity.com/profiles/76561198068780276/,0,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Garbage game. If I had it on physical media I would burn it.			"
http://steamcommunity.com/id/geminx/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 21, 2014
												The game is awful, buy only if you like the trash genre. Even in the menu it run at 9 FPS...			"
http://steamcommunity.com/id/FrostLeafNothernSergal/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 11, 2016
												> Install the game ( obtained in a bundle ) > Lot of negative review , but why not try ? > 10 minutes for understing how the crane work > Touch the car with the hook > Car fly away > 2 minutes for try to understand what happened > Delete the game			"
http://steamcommunity.com/id/tehhfuzz/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28
												Started the game, it launched in a window and as I made it fullscreen all I got was a ""input not supported"" message on my monitor. I alt tabbed and restarted but the same issue, so I went to look for a config file or something that he game created. 5 minutes later I found it, deleted that and started the game again, at least this time it worked. I went to the toilet to take a dump and as I was doing that I realized that my life is too precious to waste on this crap, so as I came back I exited the game and deleted it and wrote this review as fast as I could.			"
http://steamcommunity.com/profiles/76561198076494215/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2016
												Being a second generation former tow truck driver i can honestly say that nothing in this game depicts the realism of the tow truck life, My dad was a tow truck driver in The Bronx (NYC) and used flatbeds for long distances and special tows like a car that would be considered totaled.This game only uses a flatbed tow truck and uses a arm that i can only imagine in a scrap yard. Real  tow trucks are pick up trucks with a custom hydrolic lift or a actual tow truck that already has hydrolics built in. Options menu doesnt have any kind of customizations in regards to graphical tuning and some of the audio was down to 0 which made me think the games audio was broken until i figured out what happen, But the graphics suck, Crashing into cars doesnt cause any kind of damage to your truck or the car, The cars physics in the game are very wonky and realistic. No different camera views which is a real shame.I was hoping this game would play like Euro truck sim 2 but with tow trucks and with a deep customization learning curve,Maybe even get to experience the ""Chase"" life, but all i got was a game that feels very unfinished. And with controller and wheel support.  "
http://steamcommunity.com/id/jackd23/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												This game is so bad, if you'd call it garbage, it would be a praise, I think.It performs terrible, it starts in a 1680x1009 window on my dual-monitor desktop and the UI remains scaled for that resolution (i.e. things are off screen if you change it to 1280x1204), the options menu does barely deserve being called that, the gameplay is a joke, and the look&feel is immediately repelling, it performs poorly for what it renders, and it supports no input devices but the keyboard, and the mouse to rotate the camera.My conclusion is, the quality of the game is not worth a single penny in this day and age.This game is adding to the long list of crap from UIG/PlayWay.			"
http://steamcommunity.com/id/Fawnak/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 6, 2014
												i spawned in a parking lot without cars but then a bunch of cars appeared inside my towing truck and sent it flying2/10 "
http://steamcommunity.com/profiles/76561198209865647/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												bought this game over a week ago still will not start what a waste of money			"
http://steamcommunity.com/id/0000051/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Absolute worst game I've ever played, but I got a good laugh.10/10 would buy for $1 again.			"
http://steamcommunity.com/id/zabijakcze00/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Waste of time and money ..			"
http://steamcommunity.com/id/jgarcia9/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2014
												You pay for what you get. This is by far one of the worst games I've played in a very very long time			"
http://steamcommunity.com/id/nggchris/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												Was hoping for modern tow trucks as the logo/game picture shows and it doesn't.  Takes longer in the game to load a car then in real life.			"
http://steamcommunity.com/profiles/76561198099615268/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 2, 2014
												It doesn't even launch on my computer. Worst 15 dollars i have ever spent. Whoever made this game didn't care and wanted to be a jerk and take gamers money. DO NOT DOWNLOAD. WASTE OF TIME, DON'T WASTE YOUR MONEY! ""One does not simply make a game this bad.""			"
http://steamcommunity.com/id/Wohler/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												TL;DR: It's crap. And the reason: The simulator is flawed and doesn't work. Furthermore there is no form of tutorial or a readme file showing you the controls to the game. Nor can you reconfigure the controls in the game. Don't buy unless you like crap.			"
http://steamcommunity.com/profiles/76561198051338992/,0,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												i dont have a good computer so i couldnt play it on ultra graphic settings, but i loved the great animations and the super cool vehicles. the controls are great. The Music is dramatic and fast-paced and the game almost made me sleep, nice!!!! You could call this a car crashing simulator, which is the only thing i did when playing and i think everyone should play this game once in her/his life.Kappa-2/10			"
http://steamcommunity.com/id/ViperZeroOne/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2014
												WARNING:  DO NOT BUY THIS GAME!Don’t let my play time fool you folks, I’ve actually never played this game.  I just sat at my computer clicking the “play” button until I had 5 minutes worth of time.  Why?  Because like so many others I have not been able to start the game.  Don't believe me?  Go look at the forums...  I'll wait for you to return.So now that you believe me, let's get a little more detailed here.  My computer far exceeds the system requirements for this game.  I have over 80 other games in my collection that run just fine.  I have all the required addon software (Directx & PhysX) for this game, and even tested different versions.  My drivers are always fully updated.  The game just won’t start.  I’ve even tried using different compatibility (and administrator) modes!  It... won’t... start.That said, there are some people out there who have been “fortunate” to get it to run.  What do they report?  Graphics are horrible, collision detection is bad, controls are stupid, and the game lags terribly for no reason.  To sum it up, this game is absolute garbage!  Don’t waste your money on this folks.  Even if you think it might be interesting.  If you have the money to waste you would be better off going to the bank, withdrawing that $15, and using it as toilet paper.  At least the money would have had a purpose.  Do NOT buy this game!			"
http://steamcommunity.com/id/Harold17/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
												WORST ♥♥♥♥ING GAME I'VE EVER ♥♥♥♥ING PLAYED IN MY ENTIRE FU♥♥♥♥♥♥ LIFE, IT'S HONESTLY AWFULLLLLLLLLLLLLLLLLLL			"
http://steamcommunity.com/id/itscaptaintyler/,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 7, 2015
												This Game is not worth the money, and is a true example of pure lazyness and lack of effort from the DEVELOPERS!			"
http://steamcommunity.com/profiles/76561197986270370/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2016
												I bought because it looked intresting, wished I had not. It's crap.			"
http://steamcommunity.com/id/Althraists/,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2014
												... there is truely nothing to say about this game. It is bad. I tried hard to play it. Just no.			"
http://steamcommunity.com/id/sludgemonstervon/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												It's bad. I bought it in a bundle. It's bad. Bad.			"
http://steamcommunity.com/id/Louis_Orr_/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
												why did i buy this????			"
http://steamcommunity.com/id/Distortedtru/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2014
												wtf was that.			"
http://steamcommunity.com/id/teh_pwn/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2014
												♥♥♥♥♥game. I got it for free, and really hope people DO NOT BUY THIS GAME!!!			"
http://steamcommunity.com/id/andreasx12/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Probably the worst game I have ever played.			"
http://steamcommunity.com/id/tehxdownfall/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												It was like playing a claw game for a few minutes.'Game saved'Restarted game, oh look, no game save.If you press down for a while you'll flip over and lose.No real instructions, tutorials, or anything. Just the F1 menu that takes some time to figure out, but other than that there's nothing.0/10 don't even			"
http://steamcommunity.com/profiles/76561198177363833/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												I downloaded this game and i am not able to play, Good Job Steam for RIPPING ME OFF!!!I DO NOT SUGGEST BUYING THIS GAME!!!#RIPOFFARTISTS			"
http://steamcommunity.com/id/z0mb13k1ll/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 27, 2014
												this game has absolutely no listed controls and tells you you can go pick up any car with a red dot, and whenever you go up to one it is either too heavy or it is parked correctly so you shouldnt pick it up. this game BLOWS			"
http://steamcommunity.com/id/nutter308/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2014
												rubbish game			"
http://steamcommunity.com/profiles/76561198046696628/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												Literally worst game i ever played.			"
http://steamcommunity.com/profiles/76561198062125167/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2016
												cant even get to load into game....too laggy			"
