user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mathewmii/,0,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												When I decide on games to buy for the Wii, I had one rule that prevent bowing money on bad games: Never buy a game from a third company except Okami.  World of Zoo is a good reason for the rule, even though I payed for this game dirt cheap on Steam instead of buying it for my Wii.  I do praise the game for being gentle on PC parts, temperature wise; I also praise it for including animal customization, believable animal sounds, a fun art style, and the attempt to be educational.  However, the game play is very poor from the controls, mechanics, and a lack of challenge.I will start with the controls.  I understand that this game is on the Nintendo Wii and the controls were meant for the Wii-Mote pointing at the screen.  The transition from Wii-Mote to mouse and keyboard went well, but I am very concerned about the left-handed people who want to play this.  Unless they go through the control panel, there is no way to play this on left handed mode.  In game, the clicking commands do not work 100% of the time.There is another in game issue and those are the mechanics, or how the game works.  The first thing that irks me is the fact that you are a camera stick in one position with the only movement being pivoting from the spot.  This causes some of the clicking command issues I have mentioned earlier.  For example, there was a treasure that was behind a play set structure.  Most of the clicks landed on the structure instead of the treasure spot.  If I had the ability to move my camera around more freely, stuff like that could have been prevented.  The animals also have response issues, especially since there is no ability to pick a specific one for separate commanding.  The last complaint in this department is the use of an annoying video game trope.  I don't know what it is called, but here's how it functions: You keep playing the game to unlock a needed thing, but it is useless because there is no more game play value (Pokemon Mystery Dungeon Explorers of Time/Darkness is guilty for this, but I can't explain why because it will contain spoilers).  Going back to World of Zoo, the game made me play one enclosure for a long time with 2 animals just to unlock certain parts to create my ideal 3rd creature.  This is indeed optional, but nobody should have to deal with the struggle of staying awake in boredom for a creature that will barely be played with once the player leaves the exhibit.Speaking of struggling with wakefulness, the game lacks a good challenge.  Having a ""needs"" bars like hunger and sleepiness would be a good fix to this issue.  The challenges the game provides are too easy and they are not leveled according to animal count.  I know that this game is meant for kids, but that does not excuse it from this issue.  The Super Mario series are for kids, but they provide fair challenges that even stump some adults.Overall, this is not a good game to buy because of controls, mechanics, and a lack of challenge.  If you are a parent looking for educational material covering animals for your kids, I would pass this game and have them watch Zaboomafoo instead.			"
http://steamcommunity.com/id/Frostnacht/,1,29.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 19, 2014
												Kid's pleasure, I played like I was a 5 years old child.			"
http://steamcommunity.com/id/parappas/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: October 8, 2014
												Super fun if you have the mind of a 5 year old like I do, I love seeing the animals roll around and them smile at you <3			"
http://steamcommunity.com/profiles/76561198018771921/,0,10.9 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												It's a child's game, sure, but why did Blue Fang have to rip us off? Did they think we wouldn't notice because, perhaps, are kids wouldn't tell us thst half the game is missing. Do they enjoy ripping off small children? With out the additional animals the game can be completed in an hour. Did they think are kids would just keep playing the same game over and over agian? Why do they call it a zoo when they're are only five or six different types of animals to began with? Why did I pay fifteen dollars for half of a game? DO NOT BUY THIS GAME! IT IS A HUGE RIP OFF! I tell you. I don't understand? How hard it would have been to add the rest of the game to the pc when other platforms already have? More people play the pc than any other platforms. This is a serious marketing mistake. The people at Blue Fang should all be fired. No, wait, I'm firing them and will never buy a Blue Fang game agian for the pc.			"
http://steamcommunity.com/id/meanma/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												The game is intended for children with its colourful graphics, simple goals and educational cards about the animals but I'm having a lot of fun with it even as an adult. This is a perfect break from the usual zoo simulators. No need to worry about bankruptcy, slacking employees, complaining visitors or the animals getting jiggy with it a bit too much and overcrowding the enclosures. Just sit down with your friendly technicolour beasts and relax. Play with them, hand-feed them, clean them and build a few additions to their habitat while soothing music plays in the background. Definitely worth the purchase even at full price.			"
http://steamcommunity.com/id/jatrick1337/,1,26.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 21
												if you play this game you are sad like me			"
http://steamcommunity.com/profiles/76561198120883926/,0,8.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												SERIOUSLY!!! You make this game, give the trailer Penguins, Aligators, Bears, Anteleopes, and Elephants, but there is only The Big Cats, The Small Monkeys, Pandas, Giraffes, Horses, and Koalas. I AM NOT HAPPY!!!			"
http://steamcommunity.com/profiles/76561198050390811/,1,342.2 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: January 19, 2014
												really? you don't grt crocs,bears,penguins!  "
http://steamcommunity.com/id/ChaoticAxxis/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2016
												I'll admit I personally am not crazy for this game, but my 6 year old daughter can't get enough of it, and that's exactly why I got it. Kid pleaser - 10/10			"
http://steamcommunity.com/profiles/76561198049458195/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 21, 2014
												You can create a baby purple koala...This is the best game ever			"
http://steamcommunity.com/id/l33tm34t/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												Steam made me post this review because I couldn't post my review on the game I wanted ... ""There was a problem posting your review.""I played this game, it had animals.			"
http://steamcommunity.com/profiles/76561197988117100/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Its very funny and my daughter stay with me laughing looking the animals, and playing and creating.			"
http://steamcommunity.com/id/sephrom/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: March 26, 2014
												It's got all the animals and all the poop you would ever want to pick up. Great for furries and people who like to work as a janitor, because your animals literally get covered in♥♥♥♥♥♥the second you stop watching.			"
http://steamcommunity.com/id/PsychicParrot/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Great for little 'uns!			"
http://steamcommunity.com/profiles/76561198086061585/,1,3.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 18, 2014
												Cute game. If you want your children to play this game, so be it.			"
http://steamcommunity.com/profiles/76561198021645823/,0,11.8 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												Can i ever get all the animals?			"
http://steamcommunity.com/id/Naaw/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												I GOT VERI ANGRI TIGER IN GEM HE TRY TO BITE BRUSH WAT IS WRONG GOOD GEM 10/10			"
http://steamcommunity.com/profiles/76561198087820172/,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												when i bought the game for the wii, it had crocodiles, gazzells, elephants, pengiuns...and then i broke that one so i was like hey lets get it for the pc! mutch betteranyway...so i booted it up...didnt have any  of those animals..so it had less animals then the wii one...besides that its a good game ^-^ sight dissapointment!			"
http://steamcommunity.com/id/TRCLadyCrownguard/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												World of Zoo is great for all animal lovers like myself! The music and art of this game is just adorable. You will love the animals you care for and will become a parent for them. The hardest part of this game was picking the type of animal you wanted to care for first! This is a game that will melt the coldest of hearts and create the brightest of smiles. P.S. My baby panda called Rolly says you should get this game... he's a very wise panda.			"
http://steamcommunity.com/id/socks_and_whovianism/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 10, 2014
												I got this game thinking it would be fun and a good distraction from facebook for a while but it turned out to be really slow and the instructions on how to play arent done very well. When it comes to the animal tracking I didn't even know how to use it and couldn't figure out what to do with all the different action buttons. If this is meant for kids theres way too much going on button wise, and if it's meant for adults, having better things to do with the animals then throw stuff and brush them would be awesome.			"
http://steamcommunity.com/id/risikabel/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												This game is for children.It's a freaking super-adorable game... for children.			"
http://steamcommunity.com/id/califer/,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Well, the kids love playing it.			"
http://steamcommunity.com/profiles/76561198256086887/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												it awsome because it fun to crate animale and it doesn't have to be normale.It hard work but it all was fun.			"
http://steamcommunity.com/id/Techno_Guy55/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												acording to steam I have 0.2 hours on record and I bought this 2 years ago so I definitly hate it if you're buying this for a       5-8 year old go ahead any older and you'll be dissapointed.			"
http://steamcommunity.com/id/Allenguy25/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												yo this game has a ♥♥♥♥ing 30 fps lock			"
http://steamcommunity.com/profiles/76561198041456848/,1,125.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												My Kid Loves it, Its great for young kids. Older if there animal lovers, But prob not for teens or older.			"
http://steamcommunity.com/id/123162/,1,129.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												this be the best game ever me love koalas			"
http://steamcommunity.com/profiles/76561198040645987/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												I played this a ton with my little sister when it came out on the wii, I had to have logged 60+ hours on it. Even now it's still cute and charming, the graphics are simple enough that it ages well. Now I keep it on hand for when I babysit. I'll even sit down and play it myself sometimes if I'm stuck waiting in an airport or something equally as mind numbing. Recommended for parents or older siblings mostly, and do turn the sound down, those effects get old quick if the kid doesn't know what they're doing.			"
http://steamcommunity.com/id/bendystrawiguana/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												Although the PC version is basically abandoned and half-finished, it's a fun little game. I really enjoy creating animals. For some really odd reason, it reminds me of Spore Creatures. Y'know, the old weird DS Spore game? That was fun. I like the creator's music, too.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,14.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Pro:Family FriendlyDemoLow system specGraphicsCon:No card or achievesSeems like a cheap portOverall:5/10 +2 demo -2 port +1 kid friendly -1 no cards / achieves = 5/10If your looking for a zoo game for 3 year olds, grab this on sale.If not, passSince I'm not a 3 year old, thumbs down.  Go grab the Wii game. "
http://steamcommunity.com/id/FUKHEAD/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												GET THIS GAME ITS TEH AWEOME!!!!!! ITS A WORLD OF FUN!			"
http://steamcommunity.com/id/Cptcheese/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2011
												BEARS WITH AIRHORNS			"
http://steamcommunity.com/id/Tailzetc/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												I only have this because it came with the THQ pack. Seriously, THQ, what the hell?			"
http://steamcommunity.com/profiles/76561198102265216/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2015
												guyhfy			"
http://steamcommunity.com/id/Hanneman89/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2011
												GOTYAY. PETTAN', PLAYIN' , CLEANIN', FEEDAN', IS THERE ANYTHING THQ CAN DO?			"
http://steamcommunity.com/id/The-Dutchman/,1,69.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2012
												The best game ever. 10/10. Better than MGS 4.			"
http://steamcommunity.com/profiles/76561198042600079/,1,14.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 19, 2013
												Still better than The Dead Linger			"
http://steamcommunity.com/profiles/76561197985855418/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2014
												My children LOVE THIS GAME! ages 5 and 3, both are able to play on thier own with min supervision. Once i showed them the very basic controls, they hit it off right away, HIGHLY favorable to let the kids play this game. Have told many friends and they plan to buy as well, worth the money.			"
http://steamcommunity.com/profiles/76561198014420579/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 28, 2015
												LIARS IT WAS FUN AT FIRST I THOUGHT I COULD UNLOCK THE OTHER ANIMALS BUT THIS ISNT THE FULL GAME ITS APPOST TO BE HALF PRICE FOR HALF GAME ITS LESS THAN HALF FOR MORE THAN HALF OF 30$   I HAVE A GOOD REVIEW WHEN ALL ANIMALS ARE ON PC 4 FREE AND WHY DO THEY USE PENGUINS IN THE PC TUTORIALS WHEN THERE ARE NO PENGUINS SAME AS TRAILERS ARE ANIMALS THAT ARE NOT IN GAME AND I THINK IM THE ONLY KID THAT PURCHASED THIS WITH ALLOWANCE AND THAT RELISES THIS SRSLY IM A 11 YEAR OLD BOY PLEASE THINK OF THE CHILDREN ME IM THE CHILDREN!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197977544920/,1,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 12, 2012
												Not to be confused with World of Warcraft, this game doesn't contain Elves, Orcs or Undead. There are some anemic Pandas. They don't do Kung-Fu and are not an April Fool's Joke but are otherwise identical to the droll ones in World of Warcraft.			"
http://steamcommunity.com/id/okidokikaraoki/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: April 9, 2014
												Like GTA but with purple monkeys.10/10 best game ever better then runescape.			"
http://steamcommunity.com/id/ROVOT/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												The zoo version of Secret of the Magic Crystal pulls it off 10/10			"
http://steamcommunity.com/id/mrorange/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2011
												I have no idea why this is on my game's list.			"
http://steamcommunity.com/id/captainn3/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												this is a game for all you hipsters out there			"
http://steamcommunity.com/id/forthewinzor/,0,18.2 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												G@ym of the year simply because it has a built in uninstall button			"
http://steamcommunity.com/id/KALE85616/,0,5.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 22, 2011
												No.			"
http://steamcommunity.com/profiles/76561198137028701/,0,0.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: October 15, 2014
												if your actually wanting this game you are probably 6 900000000000000000000/10			"
http://steamcommunity.com/id/frogbot/,0,7.1 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: December 7, 2012
												What the hell is this? Why do I even own this? HOW DID YOU GET IN HERE!?			"
http://steamcommunity.com/id/76561198022300333/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2012
												(read the review below first). Ran out of room, thats just how bad this game is. So yeah, within 10 minutes of playing the game you'll 99% likely end up stuck on what i can only describe as a stairway that was drawn by M.C escher whilst high on 15 tabs of acid. Oh and theres never any ♥♥♥♥ing ammo in the game. Yes, i am mad.			"
http://steamcommunity.com/id/rowechelonform/,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: February 16, 2014
												Looking for a masterpiece in a visual and aesthetic setting? Look no further, as World of Zoo throws the rule book out the window, then gets it back again and throws it out the window again, hitting an old woman on the head accidentally killing her.That's how groundbreaking this game is. Run you own ♥♥♥♥ing zoo. A ♥♥♥♥ING ZOO. Can you handle it? CAN YOU?			"
http://steamcommunity.com/id/TRCheese/,0,5.7 hrs on record,"
				10 of 39 people (26%) found this review helpful1 person found this review funny			","
Posted: August 8, 2012
												World of Zoo is for kids. I seriously can’t recommend this to any gamer who is serious about gaming. While the name does bring up some Zoo Tycoon references, it plays absolutely nothing like it. If Nintendogs ever went zoo mode, this would be it.  You spend the entire game poking the animal you are taking care of, while also feeding them enough food to cause diabetes. Each and every animal have the same two personalities; happy because you pamper them and utterly♥♥♥♥♥♥♥♥because you’re a ♥♥♥♥♥♥ zoo keeper. Apparently alligators do chase their tails, and lions won’t kill you if you chuck a beach ball at them. Total lack of realism in a flipping zoo game, sorry can’t recommend.			"
http://steamcommunity.com/id/sync54/,0,5.3 hrs on record,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												this game is bad			"
http://steamcommunity.com/profiles/76561197970820194/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												It is bloody Brilliant!My koala is love, my koala is life			"
http://steamcommunity.com/profiles/76561198225412852/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												this game is baddass and yes im talking about the zoo game			"
http://steamcommunity.com/profiles/76561198033657385/,1,5.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 27, 2015
Needs more cleavage "
http://steamcommunity.com/profiles/76561197977241515/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												World of Zoo, clean up Poo.			"
http://steamcommunity.com/profiles/76561198009085167/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												This game is awesome, I'm a 22 year old male who has adopted a blue cat whom I've lovingly called Cheese-bus and he has a friend called Happy, it's nice to check up on them both every now and then.			"
http://steamcommunity.com/id/War_Face/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												cleaning up elephant crap probably isnt this fun in real life			"
http://steamcommunity.com/profiles/76561198013664764/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												make som more animals!!!!! "
http://steamcommunity.com/profiles/76561198015446216/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Got this so my niece could play it, making purple tigers and blue horses has never been so fun.			"
http://steamcommunity.com/profiles/76561198015446216/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Got this so my niece could play it, making purple tigers and blue horses has never been so fun.			"
http://steamcommunity.com/id/War_Face/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												cleaning up elephant crap probably isnt this fun in real life			"
