user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007862196/,1,52.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												i really like this game.  It's definately a good Settlers 2 type game with beautiful graphics.  It runs extremely smooth and is worth the money you pay.  There's loads of good points but no one wants to see fluff in reviews so ill just list minor issuesminor annoyances :  - when attacking you just end up building roads everywhere to help your military get to where they want to go (maybe consider removing terrain walk speed slowness for hunters and military units as it just get's messy and it's a little annoying) - Mouse scroll zoom zooms to where the mouse is instead of the center of the screen (I find this annoying, but im just nit picking this one) - all maps encourage you to just bum-rush the stage instead of enjoying a nice long building experience.  So what i find is that i destroy the dwarfs and all their open portals early, then ""enjoy the game,"" but while im ""enjoying the game"" i just think....  ""why dont i just go to the next level, what's the point?"" - The maps are always pretty much finished before you even begin mining Iron Ore, so the iron axes are pretty much useless, unless you're just RP'ing  - Kitchens are useless.  Maybe you should impliement a lock down on food within the kitchens to prevent hungry workers from taking ingriedients and eating them.  I understand you are meant to build kitchens far away from your main base with couriers going to it to manufaction ""10"" food for your army, but feeding large armies is never a problem that requires this.  Also the food requires ""4+5+6"" foods and all you get is a ""10"" food...  I get this makes ur guys work for longer, but it's just not worth it at all. - on huge maps, armies occasionally cannot find their way to new camp locations placed far away from the previous location so they just stand there bugging out until you move the camp back to a closer location - as cool as the Ice giants look, they are far too weak, you need to buff them considerably - Underwhelming feeling of victory at the end of stages.  you open the final portal, kill the 20 guards and you're riddled with feelings of ""Well i could have just done this 45 minutes ago if i wanted to...""  There's no ""back and forth"" struggle or surprise setbacks (i know you have the dwarfs, but you can see all their doors so you're always prepared or camping the opening doors). - ""Unlocked all Achievements"" achievement can be obtained before all achievements have been completed (lol wot?)Hopefully the upcoming DLCs address some issues with the game, but overall, it's highly enjoyable and recommend it for all builder/management loving gamers			"
http://steamcommunity.com/id/Nazzykins/,0,1.0 hrs on record,"
				27 of 40 people (68%) found this review helpful6 people found this review funny			","
Posted: March 8
												I really wanted to enjoy this game. I followed it for a long while, and had it in the wishlist for ages. But when Humble dropped it my lap this week I found it to be a major disapointment. The game is so dumbed down that you literally have to become stupider to play it. Logic is thrown out for convenience. And even with a Titan X 12GB, 26GB of RAM and a mid range Core i7, this game was jumpy.  "
http://steamcommunity.com/id/mrserestar/,0,4.2 hrs on record,"
				37 of 59 people (63%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
Early Access Review
								Make sure to pick it up for under $10.This game is VERY charming and I love the colors, the art style, and the personality it brings. However it's not enough to prompt hours and hours of gameplay.The lack of a central story or progression in game leads it to fall short. Basically it's the same thing each time with what seems to be random generated small, then slowly larger islands as you move up in level/progress. It wasn't enough to pull me in to dump hours and hours into the game.			"
http://steamcommunity.com/id/TeeJaxOff/,1,5.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: April 22, 2016
Valhalla Hills is a city builder game where you play Leko, son of Odin as he tries to regain his honour back in his fathers eyes by helping mortal Vikings to build, survive and become worthy enough to enter Valhalla.The game starts with a wonderful little story about how Leko ends up banished from Valhalla as he displays signs of creativity and enjoys building and doesn't seem to care for the traditional fighting ways of the Vikings. Odin tells him to go to Earth and become the God of the Builders and not to return. Leko, however, decides he can win a place in Valhalla with his father if he can just regain enough honor.Valhalla Hills is reminiscent of some of the old great city builder strategy games but with it's own nice little spin. Rather than having every building unlocked for you from the start, you have to unlock them over time by regaining honor which you do by completing missions or various objectives. You do have the option to play in 'Open Mode' which allows everything to be unlocked from the start but this is significantly harder and I would not recommend this for people just starting out. The classic mode has a nice difficulty curve and teaches you what you need to know as it goes on, explaining each building or new feature to you as you unlock it preventing you from missing out on what vital buildings do.The gameplay is pretty easy to learn if you are familiar with these types of games. You are guided through the basics like how to build, building speed, managing resources and such and each time you unlock something new, build a building for the first time or there is a new event it is explained. There is also a nice colour grid to help with placement which speeds things up a lot. Despite saying this, if you are new to this genre you might struggle. Though there is a lot that is explained to you there is also a lot that is missed out. I've played this genre for a many years but ended up making two crucial errors early on which messed up two entire missions because something very simple wasn't explained. This can become a huge problem which I'll explain further in the cons. Each mission starts you with a few Vikings, some resources to get you started and an end portal on your map and your goal is to reach and open the end portal either killing or appeasing the guardians on the way. Your Vikings can be assigned various roles but from there onwards they will handle their duties themselves with no extra input from you (most of the time). They have basic needs as well and will require things like food and sleep with some extra needs/perks like some booze for the soldiers to keep them happy and strong. Its your job to build these things to fulfil the needs of your mortals so you can conquer each map and bring yourself closer to going home. There is a nice selection of buildings from what I've seen so far but I feel the shape and design of the map can limit how you place them. The maps start of fairly small meaning your first few 'villages' will look fairly similar because certain buildings have to be placed near others for them to work successfully. Despite me enjoying myself a lot so far there are some cons I would like to mention because they are noticeable. The first is that the story starts very, very strong and I was excited to play through and see more about Leko's struggles but from what I've seen there is no more to the story. The missions themselves start with no further addition to the storyline and it seems that the opening cutscene is all there is to it. This is very disappointing because the start itself was very engaging. My second issue is the fact that if you build wrong, even one building, chances are it'll mess up your entire mission. Resources are very scarce and once you have used one up you are screwed. For example, the woodcutter has a certain range where he can fell trees and there are only a certain amount of trees dotted around the map, once he destroys those trees that building is useless and I'll have to build another using logs (which can only be made in a woodcutter). If I have no logs, like I did then I'll have to demolish a building to get some as it's the only way I found to get more. Except, I had other buildings I had placed to be built and you cannot control the build priority at all so they started building those using up all my logs again. In the end I had to restart because they had all started to starve because they couldn't build the bakery. This needs to be fixed. You shouldn't require a basic material to build a building that can only be obtained from that building. This forces you to build some things in a very specific order. My last gripe I think is directly related to my previous one. You have to create each tool you need yourself rather than it being automatically created if you have the resources. This becomes a very boring thing to do over and over again but I do believe this is in place because of how limited your resources are and to stop you using up everything making tools when you need buildings first. Overall I think Valhalla Hills is a fun game with some great features though it's lacking in any story depth. I do feel that the $30 price is too high because of this but the game is 100% worth it if it goes on sale. Another great genre edition perfect for those who are familiar with but prefer a more relaxed take on the city builder strategy genre. "
http://steamcommunity.com/id/slowdancer/,0,0.8 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: March 12
												tldr: This game is not worth 30$/€, at all.(I got my game in a 1$ bundle and still can't force myself to play it more after some islands).I wanted to like this game but it's pretty mediocre.Simple for the brain but tedious for the hands. You can enter loopholes in the production blocking the progression and forcing you to restart, it's not a big deal once you know it but it's frustrating and 1 aspect of the many poor design choices.Interface is cardboard, not really fun to navigate through. IA is idiotic, uses longer trajects than expected, they talk to sleeping Vikings. Graphics are ok but I suspect Steam pictures to be 4K or shopped. In 1080p and all Max, the render is really inferior to those pics (Tweaking GPU pannel should not be the step to match those pics).Anyway maybe for 13€ I'd be neutral but for 30€ avoid it at all cost. "
http://steamcommunity.com/profiles/76561198006755163/,1,11.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Bought this game because it's of a type I figured I'd enjoy, and for the most part I do. But the AI of the little Vikings you manage, is not very robust. Examples: Viking goes to sleep under a tree where ice guards patrol, he gets attacked, and tries to fight for a bit before running away, not towards safety, but towards an area he will be cornered, he manages to survive, but then goes to sleep in the same spot over and over again, eventually dies. Same Viking, prior to his death, doesn't chop down trees closest to the village, wanders off to where wolves or the previously mentioned ice guards were. If attacked, the vikings will run around in stupid directions, often towards something else that will want to kill them, and then go back to try and fight the same things when they have maybe 20% health left.But, even when you take this borderline suicidal behaviour into account, the game is able to keep me interested. If the Vikings running off and dying like fools is likely to drive you mad, don't get the game, if this behaviour won't give you rage, or will satisfy the sadist in you, then buy it.			"
http://steamcommunity.com/id/SergiuHellDragoon/,1,27.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 28, 2015
												I got to the point I couldn't stop! :)The game is great, it should have more content thought, but what it has now, it's just excelent. The game is perfect for Cultures and The Settlers fans! :)			"
http://steamcommunity.com/id/After_thoughts/,1,21.0 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
Early Access Review
								A great throwback to the days when gaming was about fun and doing stuff the way you want to, love the diveristy in the wincons. Pls add more stuff do dress my vikings up in LOVE THE GAME "
http://steamcommunity.com/profiles/76561198049991526/,0,13.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 29, 2016
												Gave it a good 10 hours, multiple maps & different logisticsWent back to settlers 2Broken Ai cant move ressources point A to B even with perfectly laid out logistics / pathsFurstrating slow pace requiring to hand hold building one by oneThe concept is great, but excution is flawed			"
http://steamcommunity.com/profiles/76561198039814929/,0,32.1 hrs on record,"
				18 of 26 people (69%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												Game lacks depth, lacks a reason to continue playing beyond the first few hours, playing another map is just more of the same.The supply chain mechanics are broken, with your people willing to starve to death whilst food piles up in your stores.			"
http://steamcommunity.com/profiles/76561198027422143/,1,12.0 hrs on record,"
				20 of 31 people (65%) found this review helpful9 people found this review funny			","
Posted: August 26, 2015
Early Access Review
								The Story goes  like this (or something like that):The day my father Odin banished me from Asgard,I was bitten by a vampire and had radioactive waste dumped into my eyes. To make matters worse, my mutant ability to control weather activated just as I was hit by a blast of gamma radiation.And now i must help some poor little Vikings back into Valhalla(I think).Seriously,its  like Settlers 2 but better! 10/10 -Deadpool 2015			"
http://steamcommunity.com/id/Lady_Dawn/,1,2.4 hrs on record,"
				25 of 41 people (61%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Product received for free
As the newly-titled ""God of Building"" band together with rejected heroes and earn enough honor to rejoin your father, Odin, in Valhalla. Build, fight, and prove your worth!Story/Premise.You are Leko, son of Odin. You have been cast out of Valhalla because, unlike the other Vikings, you prefer building to pillaging. In order to make your way back to Valhalla, you need to regain your honour by leading a ragtag group of exiled heroes through a series of maps and portals until you've amassed enough honour to ascend to Valhalla. The introductory cutscene is the only actual bit of story you'll get. From then on, you clear map after map in order to earn honour..Game play.-Main Menu-In the main menu, you can view your individual Viking's progress towards returning to Valhalla. Once they've earned enough honour and ascended, they can be called back down with increased combat prowess.You can also start a new map, continue your game, and change the options (graphics, sound, the standard stuff). Additionally, you can view your progress towards unlocks here, which are presented in the form of in-game ""achievements""--some of which are also Steam achievements.Let's jump in with a new map.-Resource management-Welcome to the hills, God of Building! Here in this verdant collection of islands, you'll be building a settlement and fighting off enemies and wildlife. Your Viking brethren will literally fall from the sky and, once they've landed, they'll gather around your starting crystal and wait for you to build.When you build wood cutters and quarries next to wood and rocks respectively, Vikings are automatically assigned to the task of harvesting. These materials are used to build other buildings.Food is the most important of your resources to manage, however, because, without it, your Vikings won't work. That means no building, no hunting, no fishing, and no harvesting. Everything screeches to a halt and your Vikings can die from hunger, which means you'll likely have to restart the map. This can be done by simply clicking ""restart"" in the main menu.At first, you'll rely on the berry bushes that grow in each level. They'll soon run out, however, so you'll need to assign hunters and fisherman. Those wild animals and fish can be exhausted as well, so don't rely on them too much! Build farms and bakers so that your Vikings can have a viable food source.The other materials can be refined in order to build more complex structures. These can also be used to create tools, which make more complicated tasks such as farming and bread baking, possible. Vikings can also be considered a resource. You can request Vikings by building homes for them, which increases the max amount you can have at once. Take care because there's a max number of Vikings you can request, shown in the top, left corner of the U.I. If you send a bunch of them to their deaths in battle and have hit your cap for requests, you won't have enough Warriors to clear the map unless you shut down production buildings and stretch your workforce thin.-City building-As you progress, you unlock more options for sustainability in the hills. You begin with the ability to hunt and fish, which can exhaust its supply and run out. Once you've stripped an area of You quickly unlock more reliable options like baking and farming, which are self-sustaining. These, however, require refined materials. You also unlock things like foresters, which can replace the trees your wood cutter cuts down.It's important to plan where you're putting your buildings. The terrain, which is sometimes more uneven than others, will hinder your placement: when you go to place a building, you're presented with three colours: green, yellow, and orange. These affect the building cost.*Green-- the regular cost to build.*Yellow--slightly increased cost in order to build an additional platform to compensate for the terrain.*Orange--Greatly increased cost in order to build an additional platform to compensate for the terrain.In true city builder style, you have no control over your Viking brethren. You can suggest tasks by placing buildings, but it's up to their discretion--and range--as to whether or not they'll hop to work. Once placed, a building has an effective range, which can be increased by linking them with paths. If your buildings are not in range of each other--say, your mill, tool maker, and wheat farm in range with your bakery--then they won't function. -Battle-Warrior units differ from your regular Vikings. They can take a beating and they also won't lift a figure to build or harvest. They'll still take up your food, though, so it's a good idea to limit your number of warriors until you're ready to go on the offensive. They are key to clearing the map. After you complete a random task--i.e, build a certain building or collect x amount of resources--you're allowed to open the Portal and face the enemies that await you. You have to defeat these Portal Guardians in order to use the Portal and go to the next map. Battle consists of watching your Viking Warriors clash with various enemies--from wolves to otherworldly spirits. You don't play any part in it, but you can cheer them on as both parties take turns whacking each other.After you've defeated the Portal Guardians, you'll be rewarded with a mass of honour and transported to the victory screen. In the post-battle victory screen, you'll see all of the nifty things you've unlocked by completing various objectives such as clearing various size maps or killing a certain number of enemies. Unlocks include more buildings, which offer more survival and combat options, map types, and terrains. You can also see your progress towards other unlocks by clicking an arrow to the next screen..Soundtrack.The music is soaring and peaceful--a lot of wind instruments. It's the same throughout your building and warrior-rallying, changing only to reflect when your followers get into fights. *I found the fight music to be a little grating, especially when it shifted frequently between the two tracks every few seconds because my warriors tended to wander about and stumble into combat on larger maps. .Graphics/ Art Style.Valhalla Hills is lovely. Your Vikings are stubby, cartoonish little men and women babble gibberish. The landscape--whether bright green and rife with life or crystalline white and flush with snow--is vibrant. Snow falls, the wind blows through the trees, and the waves lick at the shore to create an immersive atmosphere..Longevity/Difficulty.You can clear maps in a few minutes or in over an hour depending on size. You can easily rush the objective or just sit around and develop a lovely little settlement--it's up to you. No two maps are the same so there's plenty of replayability if you just want to do a quick run or if you want to go on an honour collecting spree. Some maps are a juggling act. You'll need to prioritize getting  steady source of food, but you'll also need to manage building resources so that you don't run out and get stuck without the ability to build anything. There are two modes, Classic and Open Game. Classic scales in difficulty as you unlock achievements and ease your way in. Open Game allows you to dive right in with everything unlocked from the get-go and is significantly more difficult. .Bottom Line.Valhalla Hills is both fun and engaging. You can play for a few minutes, or for a few hours and no two maps are the same so you'll spend your time figuring out how best to position your buildings. With two game modes and a variety of map sizes, you'll surely get your money's worth of game time. For fans of the city-building and strategy/RTS genres, Valhalla Hills is a definite yes.			"
http://steamcommunity.com/profiles/76561197996204852/,1,22.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								Good game with a bit of potential. Generally speaking it has alot of same feel and functions that you would hope to play with in a basic colony builder. I found myself falling into the familiar - yet fun - routine of trying to sort out basic problems while optimising my little village(s). Where the game started to take off more me is in the exploration you find yourself doing on maps and the constant randomness of the maps you play on. Because of the constant change I feel like trying map after map so it gets high marks for replayability at this time. Downsides at the moment - seeing as I'm reviewing this in early access - is that the 'end game' is pretty empty at this point. The few items like iron weapons and gold as an example are a nice perk for your warriors but certainly not necessary as you can just chug mead like a good viking and just have an uber army easily. The Kitchen - which  requires a solid amount of infrastructure to produce - is something that I enjoy from other games like Anno 2070 where you try to build up resources to have a cool pay off at the end. The problem is that at the moment this is one item - and it barely works even if you throw hordes of resources at it - which I found aggravating for an 'end game' item. Game is a great deal of fun the first 8-10 hrs. - then I began to imagine how modding and an increase items and building to construct would really help the game. The gameplay is fun along the lines of Banished but without the community and fun items to build at the moment. Would recommend - but it will need to be taken as a 8-10 hr. game in early access.			"
http://steamcommunity.com/id/Realtione/,1,6.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 24, 2016
												Valhalla Hills is the game that I have been waiting for a while. Still it doesn't have large amount of content (lack of update tho)Stunning graphics and art style, it is just near damn perfect. In fact character designs, level design and building design/models are incredibly good enough. Gameplay is very simple and easy to play as a casual gamer. (Easir than Tropico,Anno and other city builder games, I assume.)  Valhalla Hills starts with a level and when you clear it, get to the exit, other levels starts to get bigger and a bit harder with different enemy types. You usually do make some buildings. That buildings does not feel important sadly. You just need some things to get for portal and exit the level... And yes you have to take care of your people (aka Vikings).  As i say before the gameplay is like ; Make buildings, lead your people to exit portal and find it, then get what it need or fight, clear the level and exit. Very simply and easy gameplay, fair enough to learn (on normal). You just have to make the building in the right place and make some adjustments. The point is ; yeah I do recommend this game. Valhalla is out of early access and still needs support. But It has a bit limited gameplay and content. Levels gets boring and starts looking like as the same (everyone says it, but it is true.), Buildings and people are not really prominent. There is some issues with updates. If you have money and you're looking for a game that you'd play for a weekend or a few week, get it.  I do not know about the game's future. But it got halloween and some updates. I hope it'll get more updates and more content(s). Still, I trust to Funatics Software since they're the group who is behind of Cultures. Game gets updates more or less... It has potential a lot.Valhalla awaits you. 74/100			"
http://steamcommunity.com/id/time2hyde/,1,23.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 24
												I was surprised by all the negative reviews because not only is this game fun, but it is challenging too. Maybe the other reviewers didn't play it long enough to encounter the Dark Gnomes or the Skeleton Warriors. Also, there is a progression path with unlocks based on the things that you do. So, the more you play, the more you can unlock and do ""extra"" stuff that you couldn't do before, which makes the game even more fun. At almost 20 hours, I have 50% of the achievements, so I'm estimating 40 hours of gameplay before I ""complete"" the game. But then there's a harder game mode that I haven't even tried for the ""elite"" players. I think too many people give up before they give the game a chance. I admit the first few hours, as I was trying to figure stuff out, I agreed with most of the negative reviewers. But now that I have played more of it and understand how things work, I found that it is a pretty fun game. Besides, the music/soundtrack is pretty darn good too.  "
http://steamcommunity.com/id/SmokeWolf/,1,60.6 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: September 6, 2015
												OG - ""It's still early access but so far this game is awesome, the Dev's are great, they work on the game and actually respond to sugestion's. So far i would highly recommend this game to anyone that's interested, expecially for the price.""  So this game is done, no longer on early access. And it's a great game all in all, the only problem's i've had is that rotating the camera is a pain and the game get's a little boring and repetitive at time's.   The dev's are making dlc as you read this (I'm hoping it will alleviate the aforementioned repetitiveness), and im actually exited to give them more of my money, I know that's weird but it's the truth.			"
http://steamcommunity.com/id/commissarbro/,1,8.9 hrs on record,"
				21 of 35 people (60%) found this review helpful11 people found this review funny			","
Posted: August 24, 2015
												I like it. It's what the past 2 Settlers games should've been; simplistic economic management with overwhelming personality. Graphically appealing with an absolutely beautiful art style and an amazing soundtrack as you build up your small Viking village outside the gates of Valhalla. The whole concept of the game is to build up your village so that it can support a small force that is strong enough to defeat the guardians of the Portals. You start with a group of about 5 vikings and you generally end the mission with a significantly larger numebr. You'll unlock new buildings and aesthetics as more achievements are accomplished and missions are completed. As the game drags on, you'll eventually have some pretty large cities. All in all, I really like this game. The devs clearly love their project and have put a lot of work into it and it has clearly paid off. And come on guys, it was made with assistance from Real Vikings, the trailer showed me so.			"
http://steamcommunity.com/profiles/76561198058384400/,0,3.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 20
												Not Worth the Money. When i first saw this game on Youtube being played i immediately wanted it. It ticked all the boxes for me, that being; RTS, Sandbox, vikings and creation. Simply to me it looked good. After completely forgetting about it for over a year it popped up on the humble bundle. I paid £8.21 for Valhalla Hills along with another 7 games which to me was a BARGIN! So i started playing it and was thrown into the story which was cool but then immediately i ran into issues with the game. I could not change the camera angle and it was stuck at an almost horizontal level. On googling this and trying to find guides i discovered you had to use the mouse wheel button, not scrolling the wheel, instead pressing it down. Now my mouse does not have the ability to do this and i met a lot of people online with the exact issue. So i then thought ""Okay i must strive forward"" and got into the game. It's fun for the first 20 minutes and you constantly seem to unlock things but i soon started to realise something. This game is fundamentally the exact same level over and over. (Unless you consider more monsters and a different ((similarly looking)) island a big change) That meaning you always have to build from nothing and get through the portal. I am unaware of how many missions there are but i can tell you from a little bit of research the game always has that same quest for you to complete. This would be fine but when playing from a nearly horizontal view it soon became very difficult to just see what it was i was building or what was going on around me. Along this i had many other simple issues (Some of which i feel might have been solved if i had played a bit longer but alas, i will not being playing anymore) Woodcutters seem to destroy all the forests and do not replant anything meaning you eventually run out of wood, your people cannot seem to find their building materials very fast even if they are in plentiful reserve, without food your entire village populus seems to die without much warning and can put your game to a halt. In conclusion i can say that this game is cute but lacks very simple things that make it personally unplayable for me.  I would say if you can get into it then it might be worth buying on sale £8 or below but for the price of £23.99 it is NOT worth it.			"
http://steamcommunity.com/id/By-thee-hammer/,0,16.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												Sadly this game has limited replay ability.  After about 6 maps that is it, you've seen all the game has t offer. Good for about 20 hours of gaming. I had a hard time slogging through 16 hours.			"
http://steamcommunity.com/profiles/76561198058362703/,0,26.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Sadly has no long term motivation.			"
http://steamcommunity.com/id/bumpaf/,0,15.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 31, 2016
												This game is a chore. I love strategy and simulation but this ? The camera does not work properly. The maps, when you get to higher lever, are mainly impossible to use: mainly places where you cannot build anything. So you will try and try again to optimise the space but in vain because suddenly the ennemy is here but you did not have the space yet to build military equipments. That's a shame because the game is pretty and funny, the way the wikings do what they have to do let you deal with the city planning and building, but you cannot do much things. Like, I am currently on a map where only two places are ok for the woodcutter, one for the fisher, one for the stone cutter, then you'll have to navigate trhough the map, using road a lot, for the rest, while your vikings are being killed because the reste of the map is dangerous, and while you are struggling with the camera they are all dead !			"
http://steamcommunity.com/profiles/76561197990047960/,1,26.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 8, 2015
												I bought this game on december the 4th and played around 14 hours, maybe a little more due to being offline regular (not sure if that adds up). Anyway i still feel the urge to play and thats a good thing. Normaly when a game is not to good its shelved after 10+ hours. I have to say, the more i play and discover the better it gets. Did i struggle in the beginning with food on larger population, now after some tweaking around with storage and couriers that problem is solved. There is really reward in figuring out good logistics, especialy when it actualy works. And most things in this game actualy work :-PI didn't come along to many bugs, at least no game breaking ones, small issues, where its not even sure if its a bug or my lack of knowledge. The game looks very good, nice details on the buildings, it's a real pleasure to look at the world while it grows and comes to life.			"
http://steamcommunity.com/id/cristianodiaz/,1,5.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								I am a huge fan of the Cultures series of games, so I was thrilled to find out there is a new game from the same developer. I was not disappointed. Valhalla Hills is incredibly fun and polished, even as an EA title. The graphics are beautiful and the gameplay is very satisfying. There's a real sense of progression and it is fun to just watch the vikings go about their days on each map. The day/night cyle is especially impressive. The whole package is fantastic. I look forward to seeing what additional changes they make and new content they add, but honestly, it could be released as is right now. I highly recommend it for fans of games like Cultures, The Settlers, etc..			"
http://steamcommunity.com/id/MrAnimaal/,1,3.5 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: August 25, 2015
Early Access Review
								Valhalla Hills, is a fun building simulation game, where we help our fellow abandoned vikings from Asgard's gates, and fighting our way to a portal to access the kingdom.You will be throwed straight away to take care of a bunch of fallen vikings from the sky and settle a new home at mountains.  You have the mind of a home-builder, to give your fellow drunken friends a roof over their heads, where you will have the skills to build Production, Logistics and combat. These three functions will allow you to build houses, military, woodcutters etc.  Every work will be assigned automatically to a viking, where we can expand it's tools. By putting down either a home, or any kind of work related, the current building can be placed on the map, but be aware, that the map will limit you for space and offers green, for less rescources needed, yellow, for more. When you have finished building and designing your home, then we are taking the next step. A army to defend and attack the portal, you will face Guardians that will stop every single viking. By killing them, wins the current game. After that, you have a option to either move on and get new buildings or either continue with the current home you made.Overall game design, the game looks stunning with it's use of UE4 engine. The design of vikings and atsmophere really gives the feeling of it's time, where you want to keep playing. The interface is friendly and extremely simple. Unfortunately this game does not offer any kind of Co-op / Multiplayer which i could imagine bring more fun to the games content. If you like taking care of fallen vikings, be the builder and brain to recover drunk energy to fight the guardians and return to Asgard's gates, then this game is definitely for you.Here is a demo:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/jes7erhead/,0,20.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 26
												This game has the depth of a free flash game, but with a pricetag in the range of games like Killing Floor 2,  Arma 3 and even Witcher 3.			"
http://steamcommunity.com/profiles/76561198046457331/,1,27.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 11, 2015
												The devs are great, they listen. Bought this early access and still don't regret it. Each map has it's own challenges as you go on and can be luck of the RNG where all the mobs are.			"
http://steamcommunity.com/id/bobisz/,0,9.1 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												A.I. is so broken that the game is literally unplayable in it's current state (with dwarf enemies enabled)You can play the game in a bulding/portal opening style until the point where the enemy faction shows up but, from that point it's a total mess and you either disable it in the map generator (but then the game gets boring real fast) or face the following issues.As you cannot directly control the behavior of your troops, fighting is a nightmare given how utterly dumb and brainless your vikings are. A few examples:- Fighters randomly engage and chase down helpless carriers while their faces are getting bashed in by enemy soldiers- Your vikings are willing to fight basically anyone and anything in their vicinity rather than destroying the cave which countinously spawns enemy soldiers who are killing them (again you CANNOT command them to attack a specific target)- Arrows fly so slow, that archers are basically useless against moving targets. As they cannot land one hit on moving targets the guard towers are basically rendered useless. Enemy minions are happily waltzing through my borders to expend their territory and build towers while the 5 archers eqipped with longbows are unable to hit them - Supply depot mechanics are broken. No gold or weapons are getting delivered to your remote army camp to train and upgrade your soldiers, so you have to continously relocate your army camp back to where the goods are stored. Dudes are crying without weapons at the depot, yet your carriers will not deliver the pile of axes from the blacksmith. - Carriers who got attacked while delivering goods will try to get that one specific item until ETERNITY at the cost of their lives- I don't even wan't to start on the logistics part... because that is just.. insanely bad.While the game is really atmospheric and brings back the old Settlers feeling, the disfunctioning and mindless A.I. renders it unenjoyable.Save yourself the trouble and skip this for now until they FIX IT, or just play with the dwarf enemies disabled.			"
http://steamcommunity.com/id/desolater_iv/,1,5.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 13, 2016
A Resource Management Strategy Game


YouTube™ Video: Valhalla Hills || Resource Management Strategy Game 

			Views: 129		

			#valhallahills http://store.steampowered.com/app/351910/ + Fantastic vividly colorful graphics, with some great looking environments and backgrounds + Great User Interface making everything easy to...		

+ Fantastic vividly colorful graphics, with some great looking environments and backgrounds+ Great User Interface making everything easy to learn and do+ The gameplay itself can be extremely addicting once you get further in the game, it's so much fun to just build up your settlement and watch all your little vikings go about their day doing all sorts of various tasks (at times I completely forgot about the main objective lol)+ A good progression system that slowly introduces you to more buildings and stronger enemies+ Nice relaxing soundtrack+ The AI while a bit slow seem to be well organized and do their assigned tasks effectively+ Some nice camera controls - I was a bit discouraged at first because you can not control individual vikings, meaning you can't move them or tell them what to do, you kinda just have to watch and let them figure things out. The worst part is when you raise an army you can't tell them to attack enemies, you have to either build close to the enemies or move the camp itself.- A large portion of your vikings typically just stand around and do nothing, this is because for most buildings you can only have 1 viking assigned, so say if I build a Woodcutter building only 1 viking can be assigned, and if I need more wood I need to build more buildings which honestly just slows down your progress.			"
http://steamcommunity.com/profiles/76561198140060204/,1,19.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2016
												In general, it has a joyful arts and lovely characters. Not difficult to learn how to control and will very get used to it soon. What has disappointed me would be the mouse clicking, Sometimes You need to click twice in order to select an object. The AI is somehow stupid that will let the Vikings to the woods and get contact with the wolfs and bears resulting in death and losing a manpower quota. I still recommend this game as it is a  RTS/Simulation  like, just that and nothing else.			"
