user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 27, 2016
												Another Great Pixel Puzzles game that was easy-ish to perfect and was alot of fun but also relaxing to do. No annoying fairy or zombie game required just the classic Jigsaw Puzzle we all love.The Space Theme is amazing as well and the Sounds give off a great atmosphere. I do like this one just as much as I liked Pixel Puzzles Japan and I hope that Decaying Logic will continue their Pixel Puzzles Series in this Style as it is by far the most relaxing one that I enjoy and love.			"
http://steamcommunity.com/id/smoon0430/,1,29.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												If you like jigsaw puzzles like I do, you will like this game. If you like BOTH puzzles and space like me you will LOVE this game.With beautiful relaxing music in the background and an easy to use interface, this game will provide lots of puzzling enjoyment.You can flip pieces and launch rockets, what more can you ask for?Best parts about it? No pieces to lose, you don’t need glue, and it doesn’t take up any space. "
http://steamcommunity.com/id/desolater_iv/,1,8.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 21, 2016
A Jigsaw Puzzle Simulator


YouTube™ Video: Pixel Puzzles 2: Space || Jigsaw Puzzle Simulator 

			Views: 812		

			#pp2s http://store.steampowered.com/app/355920/ + Nice looking image to re-create + Great User Interface that makes moving and places peices very easy + Interesting Hint / Help system that helps you...		

+ Nice looking image to re-create+ Great User Interface that makes moving and places peices very easy+ Interesting Hint / Help system that helps you if you get stuck+ Different sized puzzles for those looking for a greater challenge.~ Unique cutout shapes for the puzzle pieces, personally I wished they could have included normal generic style puzzle pieces as some of the shapes are extremely strange on some stages, but at the same time I thought it was pretty interesting.- Pieces auto-snap into place if it's in the correct position even if it's not touching other pieces. This makes the game a bit too easy as you can just rotate pieces until they fit without actually taking the time to see if it matches up. Sometimes I'd just get lucky and randomly find spots for pieces just because it auto-snaped into place.-  It was hard to tell what the power-up / hints actually did or how to activate them. I only figured out how to do one.Overall it's a great Jigsaw Puzzle Simulator and is a nice relaxing game that anyone can play.			"
http://steamcommunity.com/profiles/76561198068849291/,1,34.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2016
												Another puzzle game from Decaying Logic this time in space. Puzzle sizes range from 60 to 350. Beautiful images from space including nebulas, space walks, planets and more. Instead of just doing puzzles, you can also build rockets that when completed will launch into space. In order to put the puzzle pieces in their right place you must rotate them.  The music fits the whole space theme of the game. A great way to relax and enjoy a casual game. 10/10.			"
http://steamcommunity.com/id/kloyiiphobia/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												good way to waste your time.			"
http://steamcommunity.com/id/thebigcheese700/,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												If you like jigsaw puzzles in real life you would probably like this game.It took me 35 hours to complete every puzzle twice. "
http://steamcommunity.com/id/blitz7287/,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2016
Product received for free
												I received this game for free from Cubic Bundle for being a top donator as part of a bundle pack they sent me that also inlcuded PP2: Birds. I have to say I'm throughly impressed at the game its very relaxing the background music isn't invasive and repetitive like some games you can vary the difficulty by allowing the pieces to rotate or be set in the position they are in the picture. I like the mini puzzles building the rockets. I will definitely be buying all the other games I've already bought PP: Ultimate and all the DLC for it. If you after a relaxing game this it a good choice.			"
http://steamcommunity.com/profiles/76561198067761758/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9
Product received for free
												Simple puzzle game. My first desire was to go to windowed mode, but there didn't seem to be a way to change the resolution or play in a small windowed mode. Or reduce the impact the game has on my machine.There's nothing really unique, propriety, or special about the images. They seemed ""stock"" to me. Obviously they're all themed to the name. There is a set number of puzzles of set piece count. The game is generous for piece placement, but you won't be able to connect up pieces outside of the board. And pieces dropped on the edges of the board will go behind. You'll notice that the edges of the pieces are weird shapes, so it's a little more awkward to play by shape matching. The pieces move around in the background. You can make them stationary by moving them to the ""tray"" at the bottom of the screen. There is an astronaut jumping around back there as well. Also floating around are rocket parts that you can ""launch"" if you assemble them all. Alternatively, the the same rocket piece can be launched to be utilised as a hint. It's a neat add-on, and with achievements for launching each puzzle, it's meant to reward the ""no-hint"" players.While the game is mostly satisfactory, it doesn't go beyond. And for that reason, I recommend spending your time on better puzzle games.			"
http://steamcommunity.com/id/theotherwinchester/,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												I'm always very partial to these puzzle games because they bring back fond memories of doing jigsaw puzzles at the dining room table with my uncle. Having said that, I do have one minor complaint about this Pixel Puzzles game; There aren't that many puzzles involving planets. While I don't mind putting together the random astronaut or spaceship every once in a while, it seemed to me, that while playing, most of the puzzles were astronauts or space stations. I would've liked to have had more planets or galaxies to put together. They probably would've been more challenging, and they definitely would've been more pretty. Even though the puzzle selection was kind of disappointing, the game itself was enjoyable, and definitely worth the investment. Not to mention, these games are usually an easy 100%, if that's something you're interested in.			"
http://steamcommunity.com/id/im_bear_brown/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												Decent puzzle game. Recommended if you enjoy such games.			"
http://steamcommunity.com/profiles/76561198074659843/,1,14.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 22, 2016
												Really nice, beautiful pictures, relaxing game ;)			"
http://steamcommunity.com/id/Elljoda/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5
												LUUUV IT GG			"
http://steamcommunity.com/profiles/76561198004420009/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2016
"
http://steamcommunity.com/id/Magick_Lady/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												This pixel puzzles has actually the most relaxing music to puzzle on			"
http://steamcommunity.com/id/Error_SteamURLBadLength/,0,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: February 2
												I thought I bought No Man's Sky.			"
http://steamcommunity.com/id/sokarrat/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
												The best of Pixel Puzzle series. Would buy again.			"
http://steamcommunity.com/id/Draknath/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/id/caubert/,0,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4
												First things first tl;dr; - don't buy this game just for Steam Trading Cards, because it does not work and the Store is wrong. That's developers fault and actually made me dislike this game.So pros:It's puzzle game and a time waster, so puzzle lovers can get their kicks out of it.BMG is cool, it's good background and fits to every puzzle.Cons:*Pointless addons (flying astronaut [you can kill him for no purpose whatsoever], randomly flying around rockets to build a spaceship {pointless} or give you hints for the puzzle - like anyone needed that)*puzzle pieces auto-snap to their places if close enough and stay in place (this is a puzzle game dev, we don't need this clickfest)*the game lies about Steam Trading Cards and that shows a recless developerSo for a timewaster it's good enough, but still I don't recommend it.			"
http://steamcommunity.com/id/XaMcTepA/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2016
												After I got Pixel Puzzles: UneadZ for free I decided to buy the other games. So I got Pixel Puzzles 2: Space in a bundle and I paid around 50 cents for it. For that price it's worth every cent. It has plenty of puzzles and achievements. If you quit in the middle of a game it saves. Takes some time but can be 100%-ed. Almost forgot, in Pixel Puzzles 2: Space you have to rotate puzzle pieces in order to complete a puzzle. I assume other Pixel Puzzles 2 have the same feature. There's a glitch when some pieces are missing but if you go back and return to the level they will appear again. I'd say wait for a sale and grab it if you're into this kind of games.			"
http://steamcommunity.com/id/xXGaza_SniperXx/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 10
												good gayme ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198252381968/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												sulit			"
http://steamcommunity.com/profiles/76561198131586274/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16
												Waste of money			"
http://steamcommunity.com/id/agony1551/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												Just as good as the Pixel Puzzles 2: Anime. I recommend it to everyone who loves jigsaw puzzles, everyone else should avoid it.			"
http://steamcommunity.com/id/teddywestside01/,1,93.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1
Product received for free
												This game is pretty awesome...no wait ahhhh ok now i have it.IT IS JUST A PUZZLE WHY ARE YOU READING A DAMN REVIEW FOR A PUZZLE GAME....WHAT IS WRONG WITH YOU WASTING YOUR TIME FOR THIS....DAMN WHAT IS WRONG WITH ME WRITING THIS REVIEW... "
http://steamcommunity.com/profiles/76561198074169975/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												One of the best puzzle of decaying logic. It's just a pity that half of achievements can be obtained only if you solve puzzles without any help.			"
http://steamcommunity.com/id/randalcs1/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 5
Product received for free
												Nice!			"
http://steamcommunity.com/profiles/76561198037292616/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 4
												Good one			"
http://steamcommunity.com/id/Kehries/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 6
												cool			"
http://steamcommunity.com/id/agof/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 1
												Yet another puzzle game in the series. Most of mechanics i already covered in reviews for the 1st game and for the second series. All pictures are ok, i wouldn't call any one of them an incomprehensible repetative mess *cough, pinguins, cough*.So, new mechanics of trading hints for achievements is kinda cool and encourages clean completion, and assembling the rocket itself is fun at the beginning, but near the end it becomes a tedium.Works fine in UHD UWS, with pillarboxing, and fine in windowed mode.As always, if you want one — it is one.			"
