user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheEagleStrike/,1,0.6 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												its something to just sit backa and play			"
http://steamcommunity.com/profiles/76561198147899819/,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 12, 2015
												Its a peacefull game where you can crash into planets that can have life forms 11/10 would comet again			"
http://steamcommunity.com/id/thaneos40/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2016
												with hte .2 two hours i have now i like the game already sure i mightive alrady crashed into the plantes thousands of time that all i been doing anways so what it a really fun game and yes i would very much hit yes			"
http://steamcommunity.com/profiles/76561198087942218/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												If you like being a comet, and you like to swirl and twirl majestically around planets, then this game is for you!			"
http://steamcommunity.com/profiles/76561198118938162/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Really cool concept! I was initially enjoying the relaxing soundtrack and visuals. Before I knew it I was addicted, the gameplay is challenging but rewarding and very fun. Well worth it!			"
http://steamcommunity.com/id/durchzufall/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												This is a good game for the price ($0.99 as I write this).  Completing levels successfully requires you to stay on your toes, and ""taking your time"" (for example, waiting a few orbits for your periapsis to be in the best position to transfer to another celestial body) will cause you to miss out on bonus multipliers, because the game rewards hopping to different bodies every orbit.  As a result, the game is a bit hectic and not relaxing at all.If you’re looking for a bit of a challenge from an unforgiving arcade game, Orbit HD is a dollar well spent.			"
http://steamcommunity.com/id/rebane2001/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: July 12, 2016
												I personally don't like this type of a gameIt's not an infinite freeride, but a bunch of levels in which you need to orbit around some planets enough times to winIf you want a relaxing, infinte freeride, I recommend Solar 2 (which I love)The music is amazing in this game thoughIf you still like the idea of this game, buy it and if you don't like it, get a refund			"
http://steamcommunity.com/id/nemui80/,0,0.3 hrs on record,"
				20 of 43 people (47%) found this review helpful			","
Posted: April 1, 2015
												A smartphone game for PC. This should be on playstore, not steam. Zero replayability. My mistake thinking this game was open map. Just a puzzle game.			"
http://steamcommunity.com/id/Taz6536/,0,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												I got bored within a few minutes... oh well. Other people may like it though (if you like really 'slow' games)			"
http://steamcommunity.com/profiles/76561198020822530/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												Not sure how so many people give this game positive reviews. While the concept is fine, the controls are absolutely terrible.			"
http://steamcommunity.com/profiles/76561198069588288/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												this feels like it could be an old flash game			"
http://steamcommunity.com/profiles/76561198043754455/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22, 2016
												Very bad controls			"
http://steamcommunity.com/id/VisWilliam/,1,4.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 15, 2016
												Meme			"
http://steamcommunity.com/id/darkfortune202/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Meh, Ugly interface like its made in the 90's.Gameplay is okay, not very refreshing tho.			"
http://steamcommunity.com/id/zerenade1/,0,2.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 11, 2015
												Underestimated game, but nothing to recommend			"
http://steamcommunity.com/id/shrubman/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Awesome game to chill out to!It's a very simple concept that is pulled off extremely well every inch of this game is polished and the production value in the sound design is top notch for an indie game!Recommended to be played with headphones and a controller i can say it's a very visceral game that has to be played to be experienced. "
http://steamcommunity.com/id/ryanbarragan666/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I have recently had some problems with my PC that caused this game not to run properly. But after fixing this and playing the game, I realized that my other review was complete bullsh!t. This game is absolutely lovely! I played this game for hours on my other computer, I don't find very many games appealing and addictive. The developer did something right. There is no reason not to buy this game.			"
http://steamcommunity.com/profiles/76561198058196939/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 20, 2015
												Meh. It wasn't very fun. It was alright			"
http://steamcommunity.com/id/derpymuffins/,0,2.8 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												Steam overlay doesn't work.This is a major flaw.Please fix it.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,0,0.9 hrs on record,"
				10 of 34 people (29%) found this review helpful15 people found this review funny			","
Posted: April 10, 2015
												You guide your comet in order to make it orbit a planet, moon, group of planets, or whatever other thing you'd like to go around. Every bit as exciting as being an actual comet.			"
http://steamcommunity.com/profiles/76561198054722522/,0,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												This game is useless and boring			"
http://steamcommunity.com/id/imomega/,0,3.1 hrs on record,"
				0 of 15 people (0%) found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												at least this didnt orbit around my♥♥♥♥♥			"
http://steamcommunity.com/id/76543965566345/,1,5.4 hrs on record,"
				1 of 27 people (4%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES MY S00P? GABEN WHERES M			"
http://steamcommunity.com/id/fgdfgsdfgdsfgdGoats/,0,0.1 hrs on record,"
				29 of 308 people (9%) found this review helpful41 people found this review funny			","
Posted: March 19, 2015
												Horrible game should be on IOS for kids. This game isn’t expansive enough to be a actual computer game.			"
http://steamcommunity.com/id/streek/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 28
												One Word Review: ORBITALIS			"
http://steamcommunity.com/id/harixcoach/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/whatisarat/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 5
												Meh. Could have been okay if it didn't reduce your mass when you adjust your orbit. That just makes the orbital mechanics unwieldy.			"
