user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alt4r/,1,14.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								If you loved Impressions Games (Emperor: Rise of the Middle Kingdom, Zeus : Master of Olympus), this game is for you.			"
http://steamcommunity.com/id/noja199/,1,7.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								Excellent city builder game!It reminds me of banished, but with more features. I enjoy just the sheer abundance of things to do.			"
http://steamcommunity.com/profiles/76561198033410314/,1,2.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 1, 2015
Early Access Review
								I played this game on Linux in Early Access and is without bugs. I had a resolution problem that made it unplayable, but the dev was quick to help me fix it. It is cute, played for a few hours (10 or 20 don't know why steam shows 2 hrs) as the nords. I liked the fact that nords can't grow crops. The resource management is great and factions are well ballanced. Somehow I got the impression tht you can actually conquer the map townby town, when I realized that I am wrong I lost the interest in playing. The game has nothing that tops Caesar 3 for example, but for the nostalgics it is worth dropping a penny for. I'd reccommend you to hold your breath until it comes out of early access, nothing to do with the current game just a general advice.			"
http://steamcommunity.com/id/frankcastle51/,1,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
Early Access Review
								This is your Settlers, old schoold rts game served just as we like it.I could spend an hour writing review of it but the line above is just all you need. Game is still in developement so keep this in mind. Honestly speaking though i don't expect much more then already is in it. If you liked classic settlers game here it is, bigger, better, more badass. Without unnecessary solutions, focus is about creating great self-sufficient or trade based or both village.There is only one bad thing about strategy games as good as this one :When you start playing, don't fool yourself, it's won't be an hour at evening. When you start playing at evening then most likely will be no sleep for you that night !Definitely recommended !FrankCastle51 out !PS. My hours on record is extremely low only coz I'm playing non steam version usually ! :)			"
http://steamcommunity.com/id/Metalmaddog/,1,2.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 28, 2015
Early Access Review
								For major part it's just a copy of Zeus: Master of Olympus. Most things work exactly the same way but there are several different industries, different buildings to built and material chains to construct. Though if you like Zeus then you are sure to like this one too. Definitely enjoyed building new types of industry and gathering resources. Tutorial could use more expanding though, needs explanation about how trading and military work. I would recommend this to anyone who enjoys more town building focused rather than military focused town building games, as you can choose to pretty much turn off any kind of fighting, and to anyone who likes Zeus, Pharaoh and Emperor: Rise of the middle kingdom type of games.			"
http://steamcommunity.com/profiles/76561198034922939/,1,162.3 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								Check the Youtube Hearthlands channel to help you get started:https://www.youtube.com/user/hearthlandsOr: https://www.youtube.com/playlist?list=PLv4MbeLo6yXl6N4fBnfEImXtN7swa5t-bHad a lot if fun until now, check it out if you like Settlers2/Anno/Majesty kind of games.Great bird/sheep/sawmill/chicken sounds btw :-)			"
http://steamcommunity.com/id/miller3492/,1,4.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 26, 2015
Early Access Review
								Its a less pretty version of anno with more war features. doesnt look as nice as anno, and doesnt have as much aninmations as anno. But its alot cheaper and its still a great game. Its in early acess so more features are gonna come. Right now i see nothing but potential for this game. its a nice city builder.wanna know if its rights for u. Do u like anno, settlers, civcity rome or bascially any game with a detail economic structure. Like u need X amount of good A and X amount of good B to make C. And good C is need for your people to advance.....u get the idea. if u like that type of system youll like this game			"
http://steamcommunity.com/id/rehsarht/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								Pretty fun city builder, with deep supply chains, trading, monster raids, army building. Looks easy enough in screenshots but has a nice depth and lots of freedom in how you build your town. You can make it as easy or as hard as you like, and there are different factions you can play as which focus on certain troop and building types. Maps are vast and the beautification factor is a nice mechanic to make the OCD builders and min/maxers happy while trying to get the most out of their layouts. Surprised at the quality so far, in my two hours with it I already see myself playing a hell of a lot more of this than I ever did Banished. Old school meet the new.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,8.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								If ""Caesar IV"" and ""Banished"" had a baby, ""Hearthlands"" is what it would be called.  It's like them in the sense that you don't actually control any of your subjects...you build structures and watch them go about their daily lives.  Hey, don't knock it if you haven't tried it...there's a reason why purchasable ""ant farm kits"" are a thing.  With that said, there's quite a bit of resource and city management involved.  I suppose there's a little bit of ""Age of Empires"" in their too, what with the ability to build armies and manage diplomacy.  All in all, great for folks who enjoy ""Majesty"", ""Settlers"", or any of the above aforementioned games.  


YouTube™ Video: DGA Plays: Hearthlands (Ep. 1 - Gameplay / Let's Play) 

			Views: 995		

			Hearthlands Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/336300/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561197977146636/,0,4.6 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: February 14
Early Access Review
								Im kind of torn apart by this game. I would like to recommend it, but only because of it being a game in a genre with not many choices and not because its a really good game.I also realized, that there arent many negative reviews rating this game in its finished state, so i will have a go for it. Im sorry that its so long, i will start with positive, follow with negative and end with a resumée.At first the positive things:1.) Its a city builder with mechanics similar to games i loved playing. Such as Emperor Rise of the Middle Kingdom, Caesar and Pharao. It uses the *Walker-Mechanic with doing so, i kind of hated this mechanic and rather prefer a hybrid of area of effect and walker. (*Explanation for what Walker are scroll to the end.)I have to say though, that while having the walker mechanic in this game, it at least is done well and limited to an acceptable amount. Also some buildings have an area of effect type mechanic behind, such as gatherers or hunters, watchtowers or miners.2.) Its deep. Not only the economic aspect of it is deep enough with many different goods, it also offers a diplomatic aspect similar to the ones in the old City Builder games (traderoutes, attacking/invading, being attacked, giving gifts or handing out goods to increase popularity with factions). On top of it you have to deal with several neutral factions, such as undead, goblins, wild animals and other creatures. I have to say though, that it is a bit unbalanced in that aspect. You can build your city and get no problems for at least an hour playing, suddenly the game decides to spawn a pack of wolves near your city. A pack means about 12 wolves, which are so strong that killing even one needs a strong military force and several towers. And sometimes the game decides to spawn 3,4 or even 8 of these packs in a timeframe of 5 minutes. They are then simply ripping your town apart. More about that later.3.) Several factions with different strengths and weaknesses to play, many customization options for your session, such as how many opponents you have, how you look or how the gameworld is made. Also starting conditions. All of that easily gives dozens of hours to play and each attempt will be different if you wish.Now the negative things that even might drive me away:1.) It looks HORRIBLE: I mean really bad. It starts with you getting into a main menu screen having a picture that would even look bad for a game from 1990. I would even say that games like Knights and Merchants had a better looking and higher resoluted menu screen. Point is, you could overlook that if it was only this, but the whole game looks just like from at least 15 years ago. And not in a nostalgic way. I can be bothered to play a Pharao with a 800x640 resolution and no widescreen or zoom options, but at least the sprites in these old City-Builders look good and the overall presentation is well done.Hearthlands sadly has a horrible presentation. Animation quality of each character is abysmal, the colour palette...i question the choice and cant believe a sane person would call the whole package to look good. In no way. This problem goes on with all presentation aspects you can think of. The sounddesign is mediocre at best, music isnt noticeable and far from good, the menu layout and UI is...not well designed. In the end you have a complete package where every aspect of the game is literally just ugly for eyes, ears and your brain. I think the only nice thing to look at is the world map, but you maybe spend 10 seconds at most in that window every 10 minutes. If at all...2.) No multiplayer: Emperor already had multiplayer, it can be done and quite easily even. And the City-Builder Genre screams for a game like that with multiplayer. Its still a good game without, but it could have delivered a unique experience here. I know such a feature costs alot, time, money and workforce. So i hope it will be something to be considered for a follow up title, see more in the Resumée.3.) Diplomacy seems shallow at places: You can get a good stance with each faction in this game, hand them out resources when they ask you a favor, gift them stuff and have trade agreements. But dont give them what they ask for only one time and you will instantly get a notification telling you that they invade you in no time. I had a game where i built up my city, traded with people, gifted them resources and helped them out several times. My popularity was up and running. Suddenly the game decided to throw about 30 wolves at my city. I wasnt prepared and had to build wooden towers, train soldiers and build watchtowers. During a quite long fight that didnt want to end because the game threw more and more wolves at me, a factionleader asked for 16 logs. Logs normally are easy to produce and i could hand them out, but not while having to build wooden towers to defend my people from extinction. I rejected. When i was nearly done defending, killing the last 4 wolves, the notification came. You are going to be invaded. Great, so i can forget that session. Btw, here a multiplayer mode could help alot. Not only would i deal with real people that arent totally irrational, but also could a friend you play with aid you with ressources or soldiers. As could you do that for him/her.Resumée:Its a solid game in and of itself. It has enough to keep you busy, is deep enough to stay interesting and has content to fill many hours. The genre is lacking anyway these times, and leaving people who like strategy and build-up games with not many choices. So its not that hard to fill this gap with the only competition being the Anno-Series, Lethis or the old games of this genre. But thats where it starts to fall off, even in such a ""dying"" genre, its quality is questionable. Mostly its look and presentation is driving me away. If it was looking as good as Lethis Path of Progress i would call it a great game you have to buy. The lack of other features, such as a campaign, missions and quests and most important a multiplayer feature, just push me over the line of calling it a very flawed game that fills a gap in an under-represented genre. I have one hope and advise to the developers:Do a follow up. Hire an artist and do the same game with the same ideas, but then do it with someone slightly talented drawing some better characters, buildings and so on, so it looks better.Get better animation quality, maybe also get a unique setting. Then implement multiplayer on top of it with all that is needed to play with at least one other person and i wouldnt hesitate to buy this game for full price and call it game of the year. I think you are talented in some aspects and the overall idea and the mechanics, the content and depth are really good. Get presentation to an acceptable level and you are up and running to maybe help this genre to new glory. *For those not knowing it: Walker are ""NPCs""/People/Worker in the game sent out to distribute services. So people in the game dont get food with visiting a store and buying it or getting it from a storage, you have to build a deliverer, which walks around in the city to bring food to people. This applies to all services. Problem with it is, that you have to look whether all houses get their stuff, which can turn out to be fiddling with the city layout and sometimes be bothersome. In older games of this genre you for example built a temple, which spawned a priest walking through your city. Whenever he passed a house/building he decreased the demand of the service he offers, in this case belief. The whole point of city builders was to place each building in a way, that the spawned walker reached every building in time before negative things happen. Buildings could collapse, catch fire, people catch the plague or their houses downgrade because they didnt get the goods they needed. This turned City Builder into puzzles, where you could build after a maximum effective layout.			"
http://steamcommunity.com/profiles/76561198062557580/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Shows great promise...everything you want in a city management type of game...with combat...and able to trade with other nations...devs are working hard...definately grab it now there is already lots to do in the game..			"
http://steamcommunity.com/id/shoggofu/,1,29.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								This game was a lot of fun.


YouTube™ Video: Hearthlands guide and review PEASANT MANAGEMENT SIMULATOR 

			Views: 2,265		



Some bugs are present and work is needed (e.g. invaders trapped on islands at the edge of the map). I also didn’t like how combatants walk in a line and engage in battle one by one. 6 directional movement and roads would be good, so this game isn’t full of 90* zig-zags. An ability to zoom in and out would be nice too. As with many good single-player games some form of multiplayer would be awesome, but it’s not practical in this case anyway.-----Lots of choice for different situations (e.g. severals choices for alcoholic needs, and you can use diplomacy or a strong defence).It was a welcome challenge to finetune my city. But more information needed about industry requirements e.g. how much livestock and crops are needed to support farms and how many farms and resource gathering structures are needed to support production of food other goods) would be mice.-----If you don’t know this you either build too much or too little of certain things and you can’t plan your city properlyYou end up with a weak links in process i.e. inadequate supplies of a single material needed to produce items for you cityI had to figure out ratios by trial and error.However in the end it was very satisfying to build a relatively large city and tame it. With 20+ hours invested into this game I’ve definitely got my money’s worth			"
http://steamcommunity.com/id/Deathcricket/,0,17.4 hrs on record,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
 TLDR: Buy Gnomaria. It's cheaper, way more features, and succeeds everywhere this game fails.I would like to put a huge disclaimer here before writing a scathing review. Some points.. 1. The game is in alpha, there still can be a huge amount of improvements made and the game will only get better. 2. I don't really hate the game it's not really that bad. See my review for Skyshines Bedlam, now that is a crappy game! But given the option to put a only a thumbs up or a thumbs down, I have to choose thumbs down at this time. but it's barely a thumbs down, mind you. I'm simply comparing it to other games (like Gnomaria) and it just falls short is all.3. The dev is very active, working his♥♥♥♥♥off, and I do have hopes for this game. Plus I love supporting small companies, so don't regret buying it. 4. I bought this game simple for the fact it had a 90% positive rating. That's why when playing it and finding some glaring issues, I was a bit surprised. 5. $10 is pretty good value. Once it get's more polished I can see this being quite favorable. So I can't hold that against it. In fact quite the contrary. I wish more games in this price range existed.Ok now for stuff I don't like this game. -Music. It's simply horrid. you turn if off immediately. There is this chicken noise also that chimes every 5 seconds, making you pull your hair out, especially if you're wearing headphones.  2/10 - Combat. First, there is a goblin that takes a beeline path from his base to yours. The same exact path every time. At first you have to chase him with the couple troops you can muster, but then you just end up placing a tower in his path to destroy him. Next, a sewer opens up in some random spot near your town, and 3 jelly monsters pop out of it. You just park your troops on top of this to stop them. But since everything is on 5 minute timers, you just leave some troops on top of this forever and let them level up. Then unless you pay out the nose to the other factions demanding constant crap from you, they will eventually attack. This isn't much of an issue though, because they just show up on the edge of the map and stand there until you can get around to killing them. Or you can just leave them out there and completely ignore. After you raise an army, you think ""Hey I should go attack my enemies"". So you pull up the combat screen, say which enemy you want to atatck, how many troops you want to send, and then receive a message you lost. You don't actually get to see the battle or know how you lost, you just lose. It does say the power level of the enemy to be ""35"" and mine to be ""65"", but how many troops you need to send after a level 35 enemy or why you even lost is a mystery.  I can conceed that perhaps if I played long enough to get to power level 300, it may be possible to beat a level 35 enemy, but not seeing battle or anything other than ""you lost"" is kinda a turn off and not much fun. Plus you can only have 10 (I think) total squads, and I was at the max. But perhaps you can send in only expensive horseman to win and not a a mix or archers, axeman, and pikeys like I did. But honestly it was so infuriating sending my entire army in to squash an enemy and just getting a message ""you lose"", I never actually attempted it a 2nd time. I just never saw the point.Then a troll spawns on the map and starts killing your new arrivals as they walk right by his hole and you think ""Okay, now it's on!"". Did I mention there is only 4 troop types? You send the troops in and attack the troll. you notice one guy getting pummeled is an archer and maybe he should retreat. Nope can't move him. Hey I should have my swordman form a defensive line in front of the archers. Nope, everyone just stays in some ramdom cluster jumble, zero control. You basically just watch it unfold and do nothing.  2/10 - Resource Management. Now this is where you would expect the game to shine but sadly it doesn't. You quickly learn that you need to be around metal, and you need to get rank 3 mining (underground) before you exhaust the metal or you will never get any more, ever. Then you basically err on the side of caution and stash as much food and wood away as you can while slowly building up commodities like boots and pillows. There was a couple others, but I cant recal. oh yeah chairs! There aren't a lot of options. If you do get a surplus of anything, you just sell it off, but the interface is so clunky and tedious, it's usually easier to just toss up more storage as you will eventually need the goods. But this is definitely the funnest part of the game.  5/10 - Graphics. Meh they're simple but unless you didn't look at screenshot you expect this. But sprite based animation is so easy to change you really get upset that nothing is done, they walk around and that is it. Nothing like planetbase where they put their hands up in a storm to shield their eyes, or Gnomaria where they get injured and bleed or lose a leg and walk around with a pegleg or... you know... status changes to make it interesting.  But I do like the house designs and artwork, so would rate this the highest part of the game honestly. And it's alpha, so I say it's off to a good start. For what it is, I would go   8/10. "
http://steamcommunity.com/profiles/76561198005894007/,1,13.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
Early Access Review
								Had this on my wishlist for ages, purchased this evening and now its 3am how? Brilliant game just need to learn a bit more how to plan as my city / village just got overrun by an evil army and my city in ruin.Anyway I'll try again tomorrow.Great value game.			"
http://steamcommunity.com/id/neckrow/,1,31.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								If you enjoy games like; Caesar III/IA, Banished and other similar titles. This one does not dissapoint.This game plays so much like Caesar I can already tell I will be spending more time wasting away.I really do wish there was a little more information floating around. -No one has made any guides yet-Forums do not have any Sticky threads.-Google is my bestfriend so it's okay.Also I picked this game up for a total of $0.45 traded a few cs:go skins. It has been on indiegala i'm not sure about another sites.			"
http://steamcommunity.com/profiles/76561197993617300/,1,0.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 6
Early Access Review
								I am a big fan of city building games and this title seems to be quite interesting addition to the genre. I enjoyed food nutrition system (you can grow turnips but it will not be too efficient, so better to produce wurst using the same turnips). Production chains are pleasantly sophisticated, this aspect of game can be a bit complicated for players not familiar with titles that inspired Hearthlands (Zeus, Caesar and some aspects of Majesty), but I think those complications actually are a big benefit of the game as they will challenge experienced gamers. Graphics is not the strongest side of Hearthlands but I think its OK for strategy game. I hope developer will add campaign mode and bigger maps option (if it is technically possible) as future improvements were promised.			"
http://steamcommunity.com/id/josh1billion/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								This game is a very well-executed take on the city-building genre.  At its core, it plays similar to SimCity, but it takes the concept in new directions.It's easy to get into, and there's a lot of depth.  The tutorial is straightforward and quick, which is nice; it doesn't hit you with unwanted dialogue like many tutorials do.The gameplay is set up in a way such that new concepts are introduced at just the right pace: after you've produced enough food for your townspeople, they start asking for other luxuries like alcohol, furniture, and boots.  Amusingly, they put alcohol at a higher priority than everything except food.  Once you have a production line set up for the resources they want, their houses automatically get upgraded, and you continue onto their next wishes.  The pacing is great.As time goes on, AI-controlled opponents will start to interact with you.  This gives you some options for trading, so you can get rid of excess resources in exchange for the resources you want.  They also apparently attack you, and you can build weapons for defense, but I haven't experienced that yet since I've only played for an hour so far.			"
http://steamcommunity.com/id/t0mt0m72/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								Event though I do not have plenty of game hours on the clock I must say, that this game is great! For me it is THE successor of my old favourite games Anno, Settlers and specially Caesar, Zeus and Cleopatra!Please developers, make this game a full release and keep up the great work - you have made one of my wildest gaming dreams come true :)			"
http://steamcommunity.com/profiles/76561198020621797/,1,9.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								Hugely inspired by the old cesar/emperorROTMK/cleopatra types of games from the previous decade. It has some elements from settlers, but it is MOSTLY the cesar type. Trust me, a lot of the other reviews don't know what theyre talking about.If you were into those games, then this game will be a breeze for you to get into (you'll love it). It has many new mechanics that add to the genre. If you haven't played those games, this game will be painful as hell due to the high difficulty and learning curve.			"
http://steamcommunity.com/id/huumpf/,1,13.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								After only two nights of playing intesely, here's my summary:Buy this game! It's awesome!I've gotten pretty sceptical over early access games in the last year. This game, nevertheless, is already in a really good shape.So, what's this game about?In Hearthlands, you build a town. You place buildings, build paths and after a short while, settelers arrive. They fulfill jobs in buildings you placed automatically – pretty much like in oldschool games like Settlers. Later in the game, military defense becomes a thing. You play on randomly generated maps. There's no campaign yet (which i personally don't need anyway) but a tutorial, that's already well done.What's my resume?In my two nights, i've not encountered any bug yet. The game looks really like the developers have taken this one seriously and the game already looks really ""releasable"".It is also already really complex. For dudes like me, who like managing complex economic systems, i definately recommend this game a lot! It has a really high replayability value and you always think about a new way to approach the next try and optimize.It is also really challenging. Not only is the economic system so well done, that you can succeed and fail equally depending on your build order. It also challenges you with military attacks from wolves and KIs later in the game.So overall Hearthlands is a really interesting and hooking game! Recommended!			"
http://steamcommunity.com/id/Ellye/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Early Access Review
								This is hitting that Anno / Settlers itch for me. Really enjoying the game so far.			"
