user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040984548/,0,6.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 15, 2016
												Game crashes on launch, when it does not crash it only shows a black screen. Unplayable.			"
http://steamcommunity.com/profiles/76561198019564457/,1,7.6 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Great management game that lets you add your own design skills. Lots of hidden gems in the strategy aspect. Hours of fun!			"
http://steamcommunity.com/profiles/76561198124307368/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Any way that I can get a refund?! This is ♥♥♥♥ing terrible and unplayable.  The tutorial gives you nothing, I can't add furnature or see anything.  I can't believe I paid for this.  Stay away!			"
http://steamcommunity.com/id/cybernetcrash/,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 30, 2016
												The HD update has made the game quite enjoyable so far. I haven't encountered any game-breaking bugs. Some people in the negative reviews say they get a white screen, but you can fix that by turning the ""Glow Effect"" off in the settings.If you like tycoon games, then you have to have this in your library.			"
http://steamcommunity.com/id/TheRealTomTom/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 1, 2016
												I bought this game and it is broken! I get a black screen and music, then the cursor appears but nothing happens. The game is unplayable as it does not display. Ironically I had to leave it on the black screen for 5 minutes to be able to write the review. Do not buy this game, it just does not work.			"
http://steamcommunity.com/id/IvcanGo/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												I played the original Hotel Giant ten years ago for dozens of hours. It was very fun to decorate and have 100% satisfaction in all rooms and make thousands of dollars to make more hotels. This game is pretty much the same with a few new additions, and it delivers the same experience but with full compatibility with Windows 10 and full HD. I recommend this game because I loved then and I still love it. This a budget game thought, so it's pretty basic and doesnt provide much of a challenge. Is all about making an hotel, dominate the market and make millions of dollars. I did it once with a chain of motels in Hotel Giant and I'm very excited in doing the same in Hotel Giant 2.			"
http://steamcommunity.com/profiles/76561198132250764/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												I played the original Hotel Giant for hours on end as a child and I adored the game. This game has improved on every single feature.Good Stuff - 1. By the looks of things the black screen and the glowing screen problems have been fixed2. Lots of different strategies to choose from3. Choose what sort of hotel you want to build - You can build a crappy♥♥♥♥♥♥hole like London or a stylish, luxurious, beautiful place like Oslo.Bad Stuff - 1. Guests always have complaints. You can do absolutely everything they ask you to do but oh no theres always another problem. In other words they are never ♥♥♥♥ing satisfied. Ungrateful♥♥♥♥♥♥♥br>2. I hate the fact that you have to pay money to be able to add bars, games rooms, coffee shops, etc.Overall I rate this game 7/10 "
http://steamcommunity.com/profiles/76561198220452544/,0,39.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2016
												Basically I bought this game, played It, got addicted and loved It. One day I went to play and It wouldnt even load through steam, I couldnt play. I tried re-Installing It many times but It never worked again. My message to the Developers, I am re-installing it 6 months later and If It still doesnt work, I will be veru unhappy. If It Is fixed Its a amazing game and you should purchase It.			"
http://steamcommunity.com/profiles/76561198294111286/,1,6.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 21, 2016
												I like it. I didn't experience the black screen like others did and I'm not playing on a fancy gaming system. I'm playing on an older laptop. I love the game its super fun and played until 4 am one night. I would definitely do it again. And for anyone saying I'm lying or getting paid I'm doing neither the game just works for me, I don't know why it works for me and no one else (I play on an older laptop, windows 7).			"
http://steamcommunity.com/id/LValkyrie_r/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												The old Hotel Giant now comes with a new, fresh face: Hotel Giant 2. Works perfectly on Win10, although sometimes the music is stuck on one title only. Definitely brings back the ol' good memory. If you're searching for a good, simulation game, then buy this immediately			"
http://steamcommunity.com/profiles/76561198003531376/,1,0.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: March 31, 2015
												Nice remake of the old game. Working fine on my computer.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2016
												game work very bad			"
http://steamcommunity.com/profiles/76561198048048796/,1,39.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
												cool game			"
http://steamcommunity.com/id/jadiex/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2015
												Loved this game for years, thought I'd re download it and even though it's old, it's still loads of fun			"
http://steamcommunity.com/profiles/76561198098872226/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												This game worked once for me and then decided that every time it loads it freezes before even getting to the main menu. The game doesn't let you uninstall and then reinstall. It makes you waste your data and download it again. Not happy and sick of games like this on steam that don't work.			"
http://steamcommunity.com/id/hwonk/,1,75.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												For game dev'ers and supporters, HD is perfect, but mouse work not correctly, if you trying to hold/remove/set/move any object/place OUT of defailt (1024*768) radius, this means if your mouse went to 1025*769, it won't place any objects there...			"
http://steamcommunity.com/profiles/76561198017037864/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												Do NOT buy this game. I can't even play it, screen goes black as soon as I boot it up and all I can see is the terrible cursor.I had to run the black screen in the background for 5 minutes to even be able to write this review.Refund if you have the chance!			"
http://steamcommunity.com/id/951Jimbo/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Piece of garbage game - i can’t even click anything in order to change the settings to remove the horrid glow effect.Considering the number of negative reviews on this title the developers are really careless to not address the issue.Good thing steam has our backs with returns.ProsNothingConsGame doesn’t work. "
http://steamcommunity.com/profiles/76561198236748184/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												Folks, if your screen goes white at main menu, just go to options and take off 'glow effect'. I tried this on the recommendation of other posters here, regardless of the negative commentary and my game is fine, and totally playable. For it's time, Hotel Giant is a pretty seamless experience. I've played worse games, and I did enjoy this one. Sadly, it seems it is the only one of its type out there, so we have little choice in the matter, if you want to be a Hotel tycoon. Pro's: Great graphics, reasonably easy building system, and still challenging getting your coverage up to 'all rooms full'. This version, being HG2, includes a lot more shops...originally, there were only three, now there are a good few more, including 'Arts & Crafts', Coffee shop, and some others. More content added that I might not have seen yet, as I am still enjoying my playthrough. Cons: It does seem that the punters don't give a damn if the room is done out in a hundred mismatched materials, if only all the top priced furnishings are used ..which gives them nothing to complain about eventually, but also means you can't do the decorating completely your way, from a colour scheme pov.  Also, there is not enough micromanagement of any service available in the Hotel. I'd also expect cleaners, if nothing else, but I guess we can't have everything,Overall, it's still a good time sinker while you play it out. For a mere fiver and change, it's hardly vast in content, so you get what you pay for.  I'll still stand behind it, as a 'Good Old Game.'			"
http://steamcommunity.com/id/NintendyAdventures2k17/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 15, 2015
												There is no way i'd ever recommend this game, bought it cheaply few years back and played a little bit of it recently, the game is boring, slow paced, glitched as ♥♥♥♥, pointless and unplayable.There is very little reason to buy it unless you want to look at ok graphics with its apparent ""HD"" update which I cannot see much difference of the original version.			"
http://steamcommunity.com/id/tyt0510/,0,10.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 13, 2016
												After I play fow awhile, it turns into white blank...			"
http://steamcommunity.com/profiles/76561198145523563/,0,46.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												veryy bad			"
http://steamcommunity.com/profiles/76561198036764366/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2016
												This game is totally unplayable. As others said everything is white. This was a total waste of money for me. I hope that they fix the problem soon!			"
http://steamcommunity.com/profiles/76561198073761248/,0,22.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Horrible. Every since they updated it, all i get is a white screen. You cant see anything. Trust me its not my puter.. I can play skyrim, city skyline with no problems. This game is garbage. save your money			"
http://steamcommunity.com/profiles/76561198327091387/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2016
												When I bought the game, I was surprised of what happened to my game, it made the game very light making it impossible to see until you go into a certain angle. I dont really think that I can handle this well.			"
http://steamcommunity.com/id/migo_game/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2016
												You cannot play it. GUI issues. I cannot see the game.			"
http://steamcommunity.com/profiles/76561198233919760/,1,46.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												they should add guests under 18			"
http://steamcommunity.com/profiles/76561198328328741/,0,55.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Game worked fine at first then one day decided to stop working, i must of tried everything to fix it and no help from steam, the developers or the internet, its a shame i really started to get into this game aswell, not impressed either. if you are going to create a game the least you could do if provide support for said game as this is unacceptable. I would reccomend the game play ect  but as for buying this game and getting answers its not worth the stress.			"
http://steamcommunity.com/profiles/76561198024346339/,0,147.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Does not work on windows vista anymore since the latest update.  Did a verify integrity, deleted the entire game and reinstalled, same thing.  It really wasn't that great of a game even when it did work years ago.  Don't waste your time.			"
http://steamcommunity.com/id/Z3drithGamer/,0,1.1 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Really bad game! didn't play much, but there is a lot of things that is wrong! awful interface, bad tutorial, not understandable options, features. I did play the game in my childhood though and i had over 50+ hours but now i'm older i see why games have changed.If you like the game read this review first and only buy if you still want it over a period of time.			"
http://steamcommunity.com/id/Captdoe1/,0,6.3 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												Why'd I get this again?			"
http://steamcommunity.com/id/dohohohono/,1,2.8 hrs on record,"
				8 of 23 people (35%) found this review helpful4 people found this review funny			","
Posted: May 31, 2015
												It returns.			"
http://steamcommunity.com/profiles/76561198102579618/,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												Terrible game! I was expecting Sandbox to have unlimited cash but nope. I was hoping it to be like Rollercoaster Tycoon. You run out of cash very quick and there's no cheats for this game. Don't buy it it's a waste of $$$			"
http://steamcommunity.com/id/Doonsley/,1,0.1 hrs on record,"
				8 of 24 people (33%) found this review helpful13 people found this review funny			","
Posted: June 26, 2012
												You start the game as a small two star chain hotel manager. For you, life is cheap and your hourly rates are cheaper. Little by little you slowly devour customers and their possessions until you reach critical mass, allowing you to bribe hotel officials and pushing you up a star rating.Upon reaching a grand total of fire stars, the hotel drops the pretence of accommodation and uproots itself from its earthly bounds and begins rampaging through a downtown of your choosing. This is where the game really flys off the deep end interms of balance and replayability. Sure its cool watching a Novatel claw its way up the Chrysler building and swat angrily at bi-planes, but after the first time it gets fairly stale.The controls are dodgy and sluggish (You're a fifteen story hotel, I guess it was intended) and the concept is frankly ridiculously. I got it for a buck. Don't bother. There are better sentient building simulators out there.			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: August 18, 2015
												Hotel management simulation, not my definition of ""fun""			"
http://steamcommunity.com/id/bodziosek/,1,0.7 hrs on record,"
				4 of 29 people (14%) found this review helpful3 people found this review funny			","
Posted: April 26, 2013
												zajebista gra			"
http://steamcommunity.com/profiles/76561197978238059/,0,0.9 hrs on record,"
				3 of 30 people (10%) found this review helpful3 people found this review funny			","
Posted: September 3, 2012
												horrible concept --- stay away			"
http://steamcommunity.com/id/latvian3/,0,0.2 hrs on record,"
				12 of 34 people (35%) found this review helpful2 people found this review funny			","
Posted: August 7, 2012
												Really bad game! didn't play much, but there is a lot of things that is wrong! awful interface, bad tutorial, not understandable options, features. couldn't find how to even add new rooms or objects, creating buttons disabled, doesn't say how to enable, tutorial featured only camera movements, nothing with build/creating weren't there...Not Recommending this awful thing to anyone!			"
http://steamcommunity.com/id/Soffeli/,1,50.9 hrs on record,"
				4 of 37 people (11%) found this review helpful15 people found this review funny			","
Posted: June 24, 2012
												This is the best game of all time. I was very satisfied with the experience I recieved and highly reccomend it. You can listen to customers complaints, make changes to wallpaper on the fly, and even rotate the camera!Almost everything you would get from a real hotel manager position.I came in my pants when I played this game. (c) FordR			"
http://steamcommunity.com/id/TheH13/,1,41.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Surprisingly(I say because this is a UIG product), I've quite enjoyed this game and have been able to negate display issues. The white 'glow' was very easy to deal with by changing the settings menu 'glow' setting to 'off'(HD Update). After playing both this version(HG2) and the original(HG), I still feel as though I can put hours more into this game. The menus are very intricate and can be confusing, but as with all games, once you navigate them a few times, you learn where they are and what their hot-keys are.			"
http://steamcommunity.com/profiles/76561198278187722/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: January 18
												its a very good game although you must be patient and learn the controls and games in order to really enjoy this game although i would like to see an update to the game.			"
http://steamcommunity.com/profiles/76561198178069770/,1,50.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 16
												its good			"
