user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,3.9 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												This game is fun and Realistic !Despite the name and many other Simulator's being ""not a simulator"" or badly made ,this is actually really good and fun!The graphics aren't anything special. there isn't much that goes on either but for what the game is and what you do It is fun and easy to play.It's worth playing , in the trade or not its fun !7/10			"
http://steamcommunity.com/id/theflyingcorpse/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												Cool game, a bit repeditive with the concrete loading and it doesnt reward the loading and hauling as fairly as it seems.Broken camera for the support vehicle that can repair, did half the first mission with the broken camera, ended up caving at 3/4 on it because the camera issue made it unplayable. Overall 4/10.			"
http://steamcommunity.com/id/firedragon7/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												This game is full of bugs.			"
http://steamcommunity.com/id/memesfromthe411/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												-10/10 so bad			"
http://steamcommunity.com/profiles/76561198103626228/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												literal trash			"
http://steamcommunity.com/id/hanswunderbaum/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Extremely boring and badly made game. I do not recommend it!Extremely clumsy controls but this is the most important part of the game ...			"
http://steamcommunity.com/profiles/76561197985301351/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												Worst purchase ever!!! This and all the games from this people.			"
http://steamcommunity.com/profiles/76561198069245916/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Incredibly bad.			"
http://steamcommunity.com/profiles/76561198155491752/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Does not work...do not buy			"
http://steamcommunity.com/id/supermaroilover52/,0,0.1 hrs on record,"
				17 of 36 people (47%) found this review helpful14 people found this review funny			","
Posted: January 4, 2015
												No.			"
http://steamcommunity.com/profiles/76561198031389146/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												This game sucks!  I've played a lot of Simulators, and this is..  I don't know what this is.			"
http://steamcommunity.com/profiles/76561197960818168/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												This one is bad enough not to buy, but for $1 it will be ok for the hardcore sim lover. It lacks depth, Ironically as you dig tunnels. But it is interesting for 15 min or so and then it just gets tedious and boring. So, no, do not buy it, not even for $1 unless you are hardcore. Watch some gameplay and you will see.			"
http://steamcommunity.com/profiles/76561198129015276/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13
												love the game			"
http://steamcommunity.com/id/paulowillo84/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												rubbish			"
http://steamcommunity.com/profiles/76561198127163392/,0,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 13, 2014
												first wouldnt load. loads play for 2 mins crashes computer. try again crashes computer complete rubbish dont buy			"
http://steamcommunity.com/id/MEGALELZ/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												No.. no.. you no belong on steam.This gave me the bad type of Autism.			"
http://steamcommunity.com/id/shazzaCS/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2015
												random game but not too bad, gotta love german sims			"
http://steamcommunity.com/profiles/76561197989538315/,0,13.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 15, 2014
												the worst game i have ever tried to play has potential but looks dead in the water the maker should give refunds			"
http://steamcommunity.com/id/evilworm/,0,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: July 26, 2014
												P.i.e.c.e. o.f. c.r.a.p.			"
http://steamcommunity.com/id/trent1912/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Mining and Tunneling Simulator is a good game, but can be stressful at times with the bad physics. I personally think this game is worth it, but if you are interested ing tunneling, this is not a good game. I can't say I am. But this can be low quality.I would describe this as:A nice game, but it can be bad graphics and especially the physics.			"
http://steamcommunity.com/id/setari/,1,0.5 hrs on record,"
				10 of 25 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												For what it is, this game works. A tunneling simulator.Unfortunately...http://cloud-4.steampowered.com/ugc/774932114968770479/F6CA0CB1A9450B71AC3CBDA1BE86845572B47BD8/This is what happens when you leave the game sit too long.Best 10 minutes of my life. 10/10 would explode again.			"
http://steamcommunity.com/id/rallymen007/,1,15.4 hrs on record,"
				9 of 24 people (38%) found this review helpful3 people found this review funny			","
Posted: July 13, 2014
												5/10 - An okay-ish game, a very good ""simulator"".Unlike most of the other simulators I tried, this one doesn't make you hit a game-breaking bug 10 minutes in. The developers also had the great idea of giving you an option to reset your cars should you encounter a physics-related bug, a great idea considering how the PhysX-based engine reacts to collisions.Performance-wise, like all the other simulators, it's stupidly demanding and changing the settings doesn't do anything.As far as gameplay goes, it's pretty simple and rather repetitive, but at least you won't be standing in front of your screen waiting for 15 minutes like in some other simulators.Game is relatively fun if you can refrain from shooting people in the face for a few minutes and (mostly) works. Not bad. Don't get it for €15 though, wait for a possible bundle (BundleStars may have it in the future).			"
http://steamcommunity.com/profiles/76561198098655436/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 4, 2014
												totall crap			"
http://steamcommunity.com/id/Utorak007/,1,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful5 people found this review funny			","
Posted: January 20, 2015
												i LOVERD PLAYINg WITH bOMBS!!!1!!!!`			"
http://steamcommunity.com/id/LvGDiePlease/,1,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful5 people found this review funny			","
Posted: May 31, 2015
												The menus are better than the game. 1/1010			"
http://steamcommunity.com/id/Ricktainium/,1,0.9 hrs on record,"
				0 of 10 people (0%) found this review helpful5 people found this review funny			","
Posted: June 3, 2015
												The name says it all			"
http://steamcommunity.com/profiles/76561198061982474/,1,4.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 20, 2014
												Really enjoyable ! "
http://steamcommunity.com/profiles/76561198039054231/,1,0.9 hrs on record,"
				13 of 40 people (33%) found this review helpful8 people found this review funny			","
Posted: April 7, 2014
												Phenomenal game, its got good storytelling and underlying emotional themes, aswell as drama to entice the player.			"
http://steamcommunity.com/profiles/76561198106955645/,1,5.5 hrs on record,"
				8 of 47 people (17%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												So many bugs, this game was not ready for release.			"
http://steamcommunity.com/profiles/76561197994436996/,1,0.6 hrs on record,"
				34 of 116 people (29%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												The best 33 minutes of my life.			"
http://steamcommunity.com/profiles/76561198055531466/,1,0.1 hrs on record,"
				6 of 23 people (26%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												This game is one of the worst simulators going other than woodcutter simulator. Bought them for 99p each but im not even convinced they are worth that :/. If you can get this for free, still dont bother. Its a waste of time!! 0/10			"
http://steamcommunity.com/profiles/76561198008899481/,1,2.9 hrs on record,"
				54 of 152 people (36%) found this review helpful			","
Posted: March 5, 2014
												I COULD DO THIS ALL DAY SINCE I FIND REPETITIVE BEHAVIOR SO CALMING... Other than the disappointment that you dont actually mine the game actually grew on me. Graphics and controls are what you can expect from a simulator but as your tunnel grows it feels great to take a van down it, while trying to avoid hitting your train. From what i can tell the first thing you have to do is turn the graphics quality down because you can't really see a difference in quality but the performance improves like crazy.			"
http://steamcommunity.com/profiles/76561198119583365/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Remind me why I wasted my money on this♥♥♥♥♥♥...			"
http://steamcommunity.com/profiles/76561198031453365/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Total rubbish			"
http://steamcommunity.com/id/profani_ty/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I didn't like it much.Controls are too edgy.Doesn't make much sense.But luckily i didn't pay for it.Somebody from ♥♥♥♥♥ did.Dont get this game.			"
http://steamcommunity.com/id/Humanad/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												developers, please update game and pleasebring some new stuff in game and needs be better fixing for Vista running, exaple I rung game and saw black screen like a cosmos is in night.			"
http://steamcommunity.com/id/JohnnehF/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												nty			"
http://steamcommunity.com/profiles/76561197993362533/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												I wish i would´ve bought a DVD instead of a download. So i could break it, microwave it ♥♥♥♥♥♥on it and send it to the developers.			"
http://steamcommunity.com/id/DiskovrOfficial/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Look at my game time. Nuff said			"
http://steamcommunity.com/profiles/76561198042772779/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Poor game mechanics and tedious. It came in a bundle with other games that I enjoyed so I am glad I paid very little for this game.			"
http://steamcommunity.com/id/TheGasMask/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Boy i thought that would be at least a bit fun...			"
http://steamcommunity.com/id/iShaoKhan/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												The gameplay is lacking. Damage is so unfair. One touch of a wall or obstacle no matter how fast will damage the vehicle and give a strong speed reduction. Two hits make it barely movable. Simulation is strongly unfair.			"
http://steamcommunity.com/profiles/76561198016551102/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Game crashed at tutorial. Lots of bugs.			"
http://steamcommunity.com/profiles/76561198139416337/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												At first I enjoyed the game,Then it came to the part where I blew up the mine! I couldnt go in to it to clear that dirty then out!			"
http://steamcommunity.com/id/zeta_pictoris/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												too basic, repetitive, unrealistic weights.			"
http://steamcommunity.com/id/robert98983/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
Product received for free
												No trading cards, not even achievements. And tha crappy vechicle controls. This ""game"" is officially Scheiße IMO.			"
http://steamcommunity.com/id/666133766613376661337/,1,1.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 3, 2015
												spent 1 hour on first level building the tunnel , runs out of concrete plates , throws computer out of the window.			"
http://steamcommunity.com/profiles/76561198052735862/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 3
												Why on and under the earth would someone release such crap? You go to the effort of thinking about a simulator, then what? Oh I know, I will make it so crap noone will ever follow in the genre.I want a gold mining simulator like Discovery Goldrush, if United Independent Development ever ask Discovery for a licence I hope they check out Steam first....You ruined my life and I set fire to live Gerbils fun. "
