user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ironicwolf/,1,46.3 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: February 25, 2016
												I am so happy that I bought this game. I was searching for something like this for a very long time, a wargame that I can wrap my head around (100+ pages of manual might look daunting for someone not used to tabletop wargames, but trust me, this is on the light side) with a random map generator! That plus many parameters for random generator and many premade scenarios can get you an unlimited replayability and incredible variety: want to play WWII scenario? You can! Want to have almost 4x stile game with exploration and research (minus diplomacy)? You can! Want a huge war with thousands of units or a small cousy war? It is up to you to choose. AI is challenging enough, and that is not granted in contemporary strategy games. And there even is a RPG element where your officers gain levels and feats. It is a well designed and elegant game that will make you brain burn some sugar.Now if only someone would make a Space Opera scenario to work with AI, that would be the only strategy game I need!			"
http://steamcommunity.com/id/sexyspots/,1,66.6 hrs on record,"
				35 of 57 people (61%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												I've found my next timesink. There is a vibe to this game very similar to Dominions 4 and Hearts of Iron 3, a kind of ""This will take me forever to play through a game of, but holy ♥♥♥♥ I love this"" vibe. I played through a few random matches before giving the multiplayer a shot, now that is something. You can sit there and play a scenario of just about whatever you can create with a friend and it will be the most grueling strategic battling ever. With all of the appropriate and expected infantry casualties and supply interdiction runs. A glorious depth to the gameplay and a very entertaining random skirmish mode.			"
http://steamcommunity.com/id/returntoforever/,1,6.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 24, 2016
												This game is very good. I recommend it on sale for sure. PROSSolid 4x gameplay, production system is very nice.TONS of replayability.... map generator is greatLot of options.... you create your own divisions, outfit them however you like. There's room to try any strategy you can think of really.  Easy to learn... I figured it out pretty fast, it looks intimidating but its actually not bad at all.Just watch a couple youtube videos, there are also tutorial scenerios.Moddable! Great supply systemLot of combat options... probing attacks... air/arty support...entrenchment...encirclementMultiplayer supportDecent tutorial / training sceneriosconsUI takes some getting used to. Mouse wheel should be able to zoom instead of clicking a buttonIcons should be larger. More tooltips should be there.Learning the hotkeys is essential (not many)Outdated PBEM multiplayerTutorials could be better.			"
http://steamcommunity.com/profiles/76561198075877492/,1,"2,008.0 hrs on record","
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												A really great game, it is my favorite game, and here's why...Random GamesThe random games and the editor allows you to play this for a decade straight, every random games match has led to a completely different match, and can be randomized more with the ability to choose size, age (How flat the terrain is, older is flatter), weather (None, or Tropical to Arctic), and moreEditorThe editor is very, very powerful, it (As in the description of the game) is very versitile, all you have to do is, a couple clicks of a button, and nearly everything is able to be changed, or replaced all together. Rulvars allow you to change the rules of the game, SFT's allow you to add or take away units from the game, Items allow you to change how you build the SFT's or resources. The editor is also ingame, and on the main menu!Custom ScenariosThere are base scenarios to choose from, but many of them are the classic version of the game, Advanced Tactics, however some have the rules and SFT's of Advanced Tactics Gold. The scenario bank though, at VRdesighns.net, allows much more ability to choose a specific scenario of your choice, also there are mods that change the graphics, the Units, and the timeline of the gameNew Dawn-New Dawn allows much more in the singleplayer and multiplayer experience. Generals adds a personilization feel of the game, with the ability to change the name of them and name them Bob, for example. The Tables of Orginization and Equipment (TOE) system allows much less micro and allows you to have a specific template for units. The SFT designer, in New Dawn allows you to make Armor/Armour of your own.Flaws-Of course, every game has its flaws.Interface is crowded (Hardcore Strategy fans will most likely deal with that)Bad AI- The AI can't even handle supply well!Bad Graphics- of course, the game has outdated graphics, but cut it some slack, the most recent graphics update was in 2011 when ATG came out! Compare the graphics to HOI3 if you want a somewhat realistic graphics comparisonBad tutorial- The game lacks an ingame tutorial, of course DasTactic, and the strategy guide will help a lot with that.Overall, the game is very good, after the begining stages of learning, you will like this game, and with a helpful community on MatrixGames forums, and the Editor and scenarios, this game is really great			"
http://steamcommunity.com/id/phattymcphat/,1,"2,111.9 hrs on record","
				24 of 39 people (62%) found this review helpful			","
Posted: September 15, 2015
												I own all the VR Design games.  Adv Tactics is a good basic game.  I would suggest adding the leader mod to allow for more interesting challenge.			"
http://steamcommunity.com/profiles/76561198061421277/,1,61.4 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: August 13, 2015
												Great sandbox strategy game that you can build your own scenarios. Have played this for years. Highly recommend it.			"
http://steamcommunity.com/profiles/76561198026184618/,1,78.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 19, 2016
												This is a fantastic game.If you ever wanted to try a strategy board wargame, but were always intimidated by the hobby and the games seemed clunky, the rules too long, the gameplay too boring.... GET THIS GAME.This game's gimmick is that it sets up random map procedurally generated map, per your specifications.  You want 1 AI or 11?  You want to play allied with AI, teams, or free for all?Think of this game as RTS that is turnbased.Especially with ""1 city start"" (my favorite), you start owning 1 city/base (cities are production centers) and have to build up units to explore the map, take over other cities and land, and meanwhile tech up and build up your army to be ready for the AI which is doing the same thing.I am a grognard, I immediately disliked the idea of this game as I usually play historical WW2 games, monsters like War in the East by Gary Grigsby, and I can tell you that I WAS WRONG about this gem.  This game is awesome!  And the procedurally generated maps work very well, also!Highly, highly recommended.I might even write a steam guide to help new players in.This game is SUPER CHEAP - just get it if you're interested at all in board wargaming with a VERY GOOD AI.HIGHLY RECOMMENDED.PSThere are a few scenarios included in the game, build by people/fans, on 1941 WW2 Barbarossa campaign.  People still play those online human vs humna via PBEM and then this becomes a proper WW2 game.			"
http://steamcommunity.com/id/deidaraakatski/,1,66.8 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: February 25, 2016
												Includes tutorial files and detailed scenarios of various conflicts from WWII. This review is somewhat downvoted because previously it was a very short review. AT:G is like Sid Meier's Civilization V for wargamers because this game features endless replayability, random map generator, and a level editor. You can create your own scenarios as well. The multiplayer is designed for PBEM (Play-by-E-mail), however, this is hardly a problem thanks to Google Drive (Thanks Google !) Gameplay-wise, AT:G is a semi-realistic World War II simulator in that resource stockpiles and unit types are accounted for. Not to mention, you can craft every unit into divisions and HQs, which is tedious but fun and flexible. Some people complain about the UI but if it were designed any other way managing every division would be difficult. For example, the UI allows you to maximize the control over the movement of each and every unit. You even have to use the UI to move your units, you don't click on a division and right click to move in the traditional sense of PC strategy games. You click on the division, then the move button on the UI, and then prompt where you want the unit to move. It may be meticulous at first, but the game is a lot deeper than speed play. What I love about this game is the fact you can play nations based on WWII on a personalized, random generated, map of varying size and quality. You'll fight for control of enemy cities and capitals to further your cause to victory, facing stockpile and supply issues along the way.I highly recommend this game, try to look past the simple graphics and notice there is no other gameplay offered in any other game besides Advanced Tactics: Gold Edition.			"
http://steamcommunity.com/profiles/76561197985161073/,1,8.7 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: August 4, 2015
												Excellent war game for fans of the genre. Does not contain fast action and incredible graphics.			"
http://steamcommunity.com/id/Lucky_Leprechaun/,1,82.6 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: January 14, 2016
												Very smooth game. With two different play styles, either the New Dawn settings with more diversity and more points to control or the original style. Singleplayer or multiplayer. However multiplayer is not server based, you have to send the game file one way or another to the other player. With the level editor there's great replayability. Overall I would say this game is superbly fun and the only downsides is playing with others and waiting for the game to get back to you.			"
http://steamcommunity.com/profiles/76561198006935960/,1,37.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 15, 2016
												A fantastic little wargame, with tons of replayability and incredibly easy to modify to fit the player's desire. Really quite good.			"
http://steamcommunity.com/profiles/76561198021333479/,1,92.8 hrs on record,"
				22 of 38 people (58%) found this review helpful			","
Posted: September 1, 2014
												Love this game!! Must buy if your a fan of strategic board games.			"
http://steamcommunity.com/id/thegeneralshq/,1,23.6 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: March 29, 2015
												We have Mulitplayer Games going all the time here at The Generals HQCurrently running tourneys			"
http://steamcommunity.com/profiles/76561197992888618/,1,9.2 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: June 5, 2015
												Its Good			"
http://steamcommunity.com/id/unseen4ce/,1,80.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 28, 2016
												I bought the game after the New Dawn patch, and it is an excellent combat-oriented TBS. You can now edit your units and control your subformations much more easily. It has random generated maps and you can edit a random map before the game starts, creating small land bridges etc. The supply system is fun and realistic, ...the formation never dies!There is also a HQ system; Generals gain experience and keep your troops supplied and increase their effectiveness. Combat is well thought-out, well defended/entrenched hexes cannot be broken by simply spamming units and raiding them over and again, and (with default rules) you cannot build one massive invincible unit; rather you have to have the right combined arms, the right placement and the right strategy.I learned the game quite quickly, from 'dastactic' on youtube and the 20 page strategy guide.I like it a lot.			"
http://steamcommunity.com/id/tinjaw/,1,"1,114.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												Oneof my favorite games of all time. This, in my opinion, is the best evolutionary step from Panzer General. Things get a little more complex/realistic, yet the rock-paper-scissors combat remains. If I was training somebody to learn how to play the monster hard core wargames, I would teach them Panzer Corps (basically Panzer General), then this game, then move them to something more complex yet. I have no reservations about this game and highly recommend it to people who are kinda interested in wargames, all the way to full Grognards. There is still plenty of PBEM games to be had and a still thriving community online. My highest rating to this wonderful game.			"
http://steamcommunity.com/profiles/76561197970834150/,1,134.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: January 20, 2016
												A simple looking game but actually really deep and immersive. I really like the supply/logisitcs aspects as well as the development aspect of choosing what new units you want to aim for getting onto the battlefield next. The HQ aspect means you have to plan ahead, keep units close, etc. The random element to each map means replayability is high. Overall, a good wargame that serves as a good grounding for some of this developments teams newer games.			"
http://steamcommunity.com/id/Galahir950/,1,31.4 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Advanced Tactics Gold is a very deep Video-Wargame. It comes with a ton of premade scenarios, a powerful random game generator, and a very powerful set of tools for creating scenarios. It does have a very steep initial learining curve though.			"
http://steamcommunity.com/id/Gamerofthegame/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												Good news; this game is the Advanced Wars of grognard, detailed hex based games. It's not just a rehash of WW2 over and over, the base game actually gives way to a random, balanced environment each time, with map generation settings for your flavor. And this is good! The game itself is actively developed and extremely moddable, pretty much being a sandbox of possible relatively easily accessible, hex-based nitty gritty strategey. And that's good! Some reviews will probably mention a lot of nit picking details, like having to hand make your units - those are old reviews, with development allowing for ""templates"" of units you can set, which those units automatically requesting reinforcements to meet those templates instead of YOU doing it. Unit interaction makes sense, almost all details you can understand and go ""Yeah, alright, I get this.""Now the bad. For one, the AI is kind of a miserable experience, this is very much a multiplayer game. You're gonna want friends to play with or a community to join. It's also probably going to be play be email, which is a pretty slow going time. The documentation of the game is pretty bad, with unit descriptions being typo riddled, for one, and tutorials and other manual-likes being pretty shoddy. True, once you understand how to do something it's very easy to do it and to get the information needed quickly, but to actually get to that point you're probably going to need out of game help. And honestly? At a price tag of thirty bucks that might be a bit high. Still, if you have people you can play it with and are interested in the whole niche genre, it makes for an outstanding entry point.			"
http://steamcommunity.com/profiles/76561198180947155/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												Wow! what a little gem of a game, i would recommend it to anyone seriously interested in the turn based strategy genre.Ok, so a short time ago i had the urge to play something a little different (i have always preferred RTS) and as i have always enjoyed strategy games, decided to try one of these so called ""grognard"" titles. I was initially put off by the graphics but this game was on sale at the time so i thought -to hell with it i'll give it a go and im glad i did. Ok so the game isn't going to win any awards for it's looks but underneath it's exterior there lurks a very good strategy game with a huge amount of detail. As the player you don't just move your armies around the map conquering territory you also have to manage your production of raw materials and oil to fuel your war machine as well as your supply lines. Units can be equipped with trucks, trains, transport planes and even horses to make sure your armies stay mobile and that supplies keep flowing and engineers are needed to construct railways and factories to help in this endevour. You also have complete control over things like unit production, research and the size and composition of your armies as well as your command structure. As you play the game, things like terrain and weather come into effect which gets you really thinking about how to plan an attack - mechanized units will struggle to move through mountainous terrain, tanks will get bogged down in the mud after heavy rain or melting snow and planes are rendered ineffective by fog. Armies can get flanked, surrounded or cut off from supply and things like morale, unit experience, entrenchment and suppression all come into play when the results of battles are being calculated. The game features a random map generator which is able to produce enormous maps made up of literally thousands of hexes and allows the player complete customization over the type of world they wish to play on giving the game almost unlimited replayability. I think the best thing about the game is starting out with just one hq unit and finding later that you are commanding a vast army of ground, air and naval units and fighting a war against your opponent where all sorts of tactics come into play - bombing their cities to reduce production, attacking supply ships with submarines, carrying out air recon and interception etc. If i had to pick faults with the game i would say the graphics aren't very good, the ai puts up a fair challenge (for a beginner like me) but would probably be too easy for more experienced players, alot of micromanagement which isn't for everyone and lastly the price of these games are usually very high (due to them being a very niche genre i guess). I would recommend buying this game but try and get it on sale. Overall a very accessible game for players new to the genre not to difficult to learn but enough attention to detail to keep you thinking and interested, alot easier to play than say the 'Hearts of Iron' games but with less detail and features.			"
http://steamcommunity.com/id/sodcactus/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
Time for another one hour playtime review!This time Advanced Tactics Gold by SlitherineATG is a strategy game. A hands-on, nitty gritty no hand holding strategy game. To be able to play it successfully I would recommend to read the PDF-manual (140 pages) at least once or, even better, several times. To learn by playing is probably doable but very, very frustrating. It took me roughly five minutes to figure out how to order an attack, since I didn't take the time to read the manual. The learning curve for the game is pretty much straight up.The game puts you in charge of everything. What to produce (supply, research or troops), where to produce it, how to distribute it, command over troops, creation of armies, where to attack, with whom and how. The list of what you have to manage is long and it's really easy to get lost by all the details you have to manage. Having its roots in the strategy boardgaming tradition I can see how a single turn easily can be upwards of 30 minutes in the larger scenarios.It's not pretty. Being a computer strategy board game it eschews fancy graphics, instead showing the typical square markers for your troops on a functional but quite drab map.These kind of games are really hard to rate. For a casual gamer, I can't recommend it but for a hardcore strategy fan it's really good (especially since this sub-group usually don't care about graphics at all).So, no score this time, but it's really not for everyone....﻿			"
http://steamcommunity.com/profiles/76561198008429783/,1,349.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												This game is a real gem. The graphics are dated but that does not take away from the gameplay. Wargame grognards will appreciate the depth and flexibility of the system.			"
http://steamcommunity.com/profiles/76561197970078384/,1,82.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												FANTASTIC STRATEGY GAME ! Love the custom maps !			"
http://steamcommunity.com/profiles/76561198012000006/,1,58.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												Great strategy game!  It's without a doubt a thinking man's (or woman's) game.  You can play everything from a basic infantry to capital ships.  Tons of scenerios (free to download) to play but the real gem is playing a random generated map.  One of the great aspects of the game is the concrete engine and how it handles supply.  To fight you need supply and bleed to death if you're forces are cut off.  Create your own divisions, rename them (if you want) and assign them to a HQ.  Heck you can even create your Div model and use that to create and supply new units.  To get a handle on this game and see how it plays check out YouTube as there are some great YouTubers that cover this game and it's mechanics in detail.   The AI is actually pretty good in this game too.  It will use & exploit openings to turn your smile to a frown.  You can chose how bad or brutal the AI is in each game.Again the life of your forces are supply.  Unlike other games that simulate supply, this game will actually show how supply is reaching (or not) your troops to you can plan rather you need to hold the cross roads or build another one.  If you cut off and surround a powerful unit you can just sit back and let them bleed dry.  Unless they can mount air supply drops to that unit it will starve and become unless.  But then again if they use their cargo planes to resupply they'll have to fight through your air intercepters.  Use engineers to build roads or bridges across streams and rivers for better movement and supply.  Chose exactly use each of your cities produce and supply your HQs to wage war or to pepper up defense.  All your choice!Really the only downside to this game is it's clunky UI (feels like it's from the 90's) which could use a huge overhaul.  If they did that I'd probably buy it again just on that alone.  This game does have a bit of a learning curve but like I said watch some YouTubers on this game and the rest is up to you.Battle on!			"
http://steamcommunity.com/profiles/76561198022861460/,1,"2,301.3 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												would support please get back to me			"
http://steamcommunity.com/id/khanpashtun/,1,17.0 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: February 23, 2016
												Just plain AMAZING.			"
http://steamcommunity.com/profiles/76561198020572239/,1,58.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												An excellent wargame with surprisingly competent AI as long as the navy isn't important. For some reason you have to go into the map editor if you want to pick the nation you play as- otherwise it's random which I find totally idiotic. The modding scene for this game is pretty great but I hope to see a workshop page added sometime in the future. The best thing about ATG is that you can play it any way you want- it can be anything from a civ-like experience to a highly realistic simulation of ww2 theaters. The most interesting aspect of the game for me is the focus on infrastructure and supply. The side that has a developed railway supplying and reinforcing their troops have a serious edge- and cutting off the enemy's supply corridor is the only way to ensure victory.The 'New Dawn' update added the Table of Equipment and Organization which allows you to create self-reinforcing units that are composed exactly the way you want them, which cuts down on micro-management without taking away control- making this one of my favourite strategy games.			"
http://steamcommunity.com/id/Gothicdeer/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9
 WOW I've been wanting to get a Slitherine game for ages, but I was afraid. Since the price is hefty and I wasn't sure if I'd like these style of games I waited. This sale rolled around and I bought Advanced Tactics.......such a good ideaNow I am only 2 hours in as writing this. The main goal of this review is to help those who are on the fence while the sale is on. I'm telling you, if you are a strategist you will love this game A Few Warnings -Bit of a steep learning curve-There is no faction picker. The game is randomized and so is the factions-Graphics and Interface will take some getting used to. I am not one to complain about graphics, but here is a prime example of when better graphics would help understand what's going on. Once I read the tutorial, the graphics didn't bother me as much-Tutorial is not built-in, you load a scenario and read a guide to that scenario on a website. The Amazing Stuff +The type of complex I've been looking for. Spamming gets you nowhere. You got to build sensible formations.+Awesome transport system. Trucks, Horses, Trains+Arty, Planes, Infrantry, Supply etc....everything in war is in this game+Random map generator. Keeps the game going with different options and rule sets.+All units have a specific purpose. It's not like Hearts of Iron where the units are broken down into Soft/Hard attack and organization. Every unit has its role in a formation Stuff I don't know yet Since I only have a few hours into the game, this is the section I will update as I go. This is so you can research further if you are curious about something I can't cover.?How navy works?Installing custom scenarios and mods?Multiplayer (I have no friends that have this game to test it with)?Research. I have a basic understanding but things don't always go as I thought they did.?Diplomacy. Seems tacked on and not complex....but again, things tend to go differently than I expected.?The limits of the map editor.All in all, give it a try. It's amazing and I can't wait to no life this game over spring break! Any questions? Let me know!  "
http://steamcommunity.com/profiles/76561198071824652/,1,58.2 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: August 17, 2014
												to all who think this game is not good, i have a phrase for you""never jugde a book by it's cover"". and it is worth evry penny you pay.  edit- and if you love this game i seggest you get matrix/siltih other awesome titles that are on steam.			"
http://steamcommunity.com/profiles/76561198152226063/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2016
												Easy to use. Lot of fun			"
http://steamcommunity.com/profiles/76561198053882690/,0,0.3 hrs on record,"
				14 of 47 people (30%) found this review helpful			","
Posted: February 24, 2016
												I was very decieved,On a WW2 big map, the level of detail stops at division but mostly corps, meaning the german start WW2 with something like 20 icons on the map. The operational art of war, which is more than 15 years old brings more details, more realism. Even Hearts of iron 3, which is less hardcore, has a much deeper level of science management and unit composition detail.			"
http://steamcommunity.com/profiles/76561198118456139/,0,19.1 hrs on record,"
				12 of 65 people (18%) found this review helpful			","
Posted: June 9, 2015
												Rubbish…another POS foisted on me by Matrix games. Read the manual, watched the youtube videos, put in my time. Then game after game my overwhelming forces were routinely beaten by out of supply and woefully inferior enemy units. Some say they like the game…good for them…I say rubbish.			"
http://steamcommunity.com/id/barusa/,0,0.7 hrs on record,"
				3 of 45 people (7%) found this review helpful			","
Posted: June 24, 2016
												I love a variety of indie, casual, and good classic games.  This game is not that any of those.  I also have a lot of patience to  figure out games that are poorly built and hard to play.  This is game is not worth it.  It looks and feels like a 20 year old game, but not a good 20 year old game.			"
http://steamcommunity.com/profiles/76561198006530872/,0,0.4 hrs on record,"
				18 of 349 people (5%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												lol righto here you go, the UI was terriable it was so clunky i lost patience within 30 mins becuse of that and the tutorial didn't help me as much as a tutorial should.didn't know i had fans, its kind of nice.... like a warm blanky :)			"
http://steamcommunity.com/profiles/76561198004899373/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 17
												I have only experienced a taster of this game but it has impressed me.  I love the graphics and visual information, its basic but spot on.  however the UI is a bit lacking when you start out; intuitive it is not!  But the tutorials easily found in the steam discussions will soon get you finding your feet and it comes together.If you are prepared to be a little patient when starting, you will be rewarded.  I fear I will be losing alot of sleep to this game.			"
http://steamcommunity.com/id/atulinea/,1,74.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												This game has taken a while for me to get interested in it. Funny thing is, it reminds me a lot of the classic UNIX Empire game (see wolfpackempire.com) which was awesome,  and very time consuming.This game definitely gets a thumbs up and I hope I'm up to the challenge of being able to play it successfully.			"
