user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/markdj/,1,10.5,"
				51 of 63 people (81%) found this review helpful			","3, 2014
Early Access Review
								Plague Inc Evolved allows you to release a virus somewhere on to the earth and spread it to other countries. The virus can do this by itself, with enough time (you will absolutely fail in the end), but you can also evolve it by upgrading several of the many upgrades. For example, you can let birds or other animals and rodents carry the virus to other places and countries, or you can make it less vulnerable to humid environments. The goal is to infect and kill every person on the earth, by all means necessary. And all of this is done in a very realistic way, and it's a blast to play, let me tell you.One thing that should absolutely be fixed, though, is the fact that pop-ups (mostly for tutorials) pop up in EVERY SINGLE game you play. It's very annoying and there's no way to disable this (yet). If you can ignore that little part of the game you will absolutely have fun with it. Recommended ![Rating: 85/100]			"
http://steamcommunity.com/profiles/76561198078403264/,1,15.0,"
				37 of 41 people (90%) found this review helpful			","er 12, 2014
Early Access Review
								If you have ever played the flash game ""Pandemic"" or ""Pandemic 2"" and enjoyed it, this game is for you. While it contains and makes use of many features and standout areas the flash games utilise, it offers a much more in depth gaming experience. With many different scenarios to try along with the ability to choose to play both your own custom scenario and those others have created, you'll be playing for a long time. Not only this, but to enhance you overall experience, the challenge of unlocking each scenario and different genes and ""cheats"" (for the lack of a better word) means that it isn't a pushover game that can be completed in mere hours and actually requires a certain amount of strategy, calculated moves and thought.I'm not one for strategy games usually, however this one has peaked my interest and I strongly suggest people buy it.			"
http://steamcommunity.com/id/Lunaril/,1,39.2,"
				39 of 45 people (87%) found this review helpful2 people found this review funny			","er 4, 2015
Early Access Review
								Plague Inc: Evolved is the PC version of the game Plague Inc, which was released for the tablet/smartphone in 2012. Updated frequently, Plague Inc: Evolved is a Strategy and Simulation game where you control a plague in an effort to wipe out mankind. You can evolve, and devolve one of several, plagues, viruses, and worms, in your quest to destroy the world. There are multiple game modes which have their own strengths and weaknesses and require different strategies to win. Converting the world into Zombies with the Necroa Virus, or Enslaving the human race with the Neurax Worm are just Two examples of the variety Plague Inc: Evolved offers.Recently Plague Inc: Evolved released a 1v1 multiplayer mode, where you can play against others. This mode offers different options than the single player modes and can be a lot of fun. There are so many different ways you can go about playing this game, it can become quite addictive. I would recommend if you enjoyed the App version to get this game for the PC as you will not be disappointed. If you are new to the game, and enjoy killing or enslaving billions of people, this game would be right up your alley. Plague Inc: Evolved is a value buy!			"
http://steamcommunity.com/id/-Frost_/,1,111.,"
				37 of 41 people (90%) found this review helpful2 people found this review funny			","3, 2016
												For such a simple game, Plague Inc: Evolved challenges you from the get go. Putting yourself in the shoes of a ""disease"" you must learn to survive in the world, by evolving until you become a plague. Only until every single human is infected and dead, you win the game. That is a real balancing act as well. Kill too quickly and you do not infect everyone, kill too slowly and you will be cured. Plus every country around the globe is shutting down air and shipping ports and working fast on a cure! A real challenge indeed!Plague Inc:Evolved  also comes with Co-Op and Multi-Player, so you can verse your friends and anyone else out there in this highly competitive landscape. Just a warning, the Multi-player, was just an added extra and unfortunately is not very active with people. I had a few games and got beaten real easy, but certainly helped me improve my speed in singleplayer. It does have Steam Workshop enabled so you can create your own scenarios and play other peoples creations.In the end, this game is 90% Singleplayer and a great game to chill out and watch millions of red dots appear on the screen! I really enjoyed the experience, except for a few achievements that had me going slightly insane! But beyond that if you are not an achievement hunter and just want to experience the fun of this interesting game, then I highly recommend it. It is a morbid take on a strategy game, that certainly puts our real lives in perspective, knowing that a plague could happen at any time in this world.I give it 4 out of 5 Beers!Cheers,Frost			"
http://steamcommunity.com/id/redjetson/,1,15.6,"
				49 of 61 people (80%) found this review helpful102 people found this review funny			","er 28, 2016
												Great people time killer.			"
http://steamcommunity.com/id/29301/,1,8.6 ,"
				98 of 141 people (70%) found this review helpful443 people found this review funny			","8, 2015
Early Access Review
								Named my Neurax Worm: ""Hentai"".""Hentai has enslaved the human race.""10/10- Would brainwash humanity with hentai again.			"
http://steamcommunity.com/profiles/76561198164052148/,1,27.7,"
				48 of 59 people (81%) found this review helpful200 people found this review funny			"," 25, 2015
Early Access Review
								pro'sgood communityhours of gameplayinterestingeducationalcon'smakes you hate greenlandmakes you want to strangle phillipinesand blow up new guina			"
http://steamcommunity.com/id/nemo02/,1,35.6,"
				38 of 43 people (88%) found this review helpful57 people found this review funny			",", 2015
Early Access Review
								Quite funny and fairly simple way to kill some time. Might get boring during longer sessions of playing.10/10 would rage at Greenland again			"
http://steamcommunity.com/id/Darturias/,1,144.,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","r 14, 2015
Early Access Review
								¿Remember the good old Pandemic? This game was born from the same idea and grew to a new world of endless possibilities and new ideas. This game unites a lot of great features: it's a complex game but has a simple and intuitive interface, let's you play in easy modes with the old virus-bacteria-parasite system but also has a lot more of different kinds of disease and difficulty levels to explore even in different geopolitical worlds.It's a very intuitive simulation game with a lot of possibilities and quite realistic features.			"
http://steamcommunity.com/profiles/76561198028950490/,1,15.5,"
				32 of 34 people (94%) found this review helpful7 people found this review funny			"," 2015
Early Access Review
								I just released a deadly virus on a country, and watched it kill everyone on the planet and I'm not even mad. It's a whole lot better then the mobile version. I enjoyed the mobile version, but I heard of an enhanced PC port, I was so excited to play it.Pros:- Better Visuals.- Custom Community Scenarios.- Constantly Updated.- Better UI.- Assuming Sickness Combos.- Funny New Reports.- Much like the original, Great Gameplay.- Educational Experience.Cons:- None really. :)GET THIS GAME.			"
http://steamcommunity.com/id/LewisLol/,1,30.0,"
				41 of 49 people (84%) found this review helpful1 person found this review funny			","7, 2015
Early Access Review
								Plague is a masterpiece of a game. I literally own it on every platform it has been released for and I can't stop playing it. To sum it up, it is a fantastically realistic simulation of pathogen infection throughout the world going through evolution and the human race trying to combat it. There must be a million different scenarios which makes the game almost impossible to get bored of. If you buy this game, you will not be dissapointed, but rather, addicted. Buy it now.			"
http://steamcommunity.com/id/Burn86/,1,20.0,"
				42 of 51 people (82%) found this review helpful8 people found this review funny			","y 11, 2016
												Plague Inc. is a fun game to pass the time with. It's an original, filled with black humour, coherent, innovative, engaging and infectious (no pun intended) strategy game, which compensates an essential presentation with a great amount of content for its small price. I especially enjoyed the zombie virus. Destroying the world has never been so much fun. 


Plague Inc: Evolved - Trading Cards Art 
Community Created Artwork for Plague Inc: Evolved
By: Burn







Evolution of Plague Inc 
A Screenshot of Plague Inc: Evolved
By: Burn




"
http://steamcommunity.com/id/moocow_woohoo/,1,3.4 ,"
				101 of 148 people (68%) found this review helpful6 people found this review funny			","er 24, 2014
Early Access Review
								It's okay, but wait until it's $1.99 or under.It's a step above a simple flash game.			"
http://steamcommunity.com/id/_EBM/,1,5.8 ,"
				65 of 89 people (73%) found this review helpful7 people found this review funny			","er 23, 2014
Early Access Review
								Madagascar and Greenland can suck my ♥♥♥♥.11/10, would ebola again			"
http://steamcommunity.com/id/mysticsoldier5/,1,189.,"
				31 of 33 people (94%) found this review helpful16 people found this review funny			","er 16, 2015
Early Access Review
								Hey sexy mama, wanna kill all humans?But seriously, this game is actually really fun and a nice twist of a strategy game. You basically are a disease trying to wipe out humanity before they can finalize a cure to wipe you out in turn. You get a variety of symptoms to inflict, various ways to transmit your plague, and abilities that vary depending on what type of pathogen you are. You even get to cause global mind-control, zombie apocalypses, and ape uprisings with certain plagues!Oh yeah, did I mention you can compete with other players to see who can infect the world first? Or that the game has a workshop?			"
http://steamcommunity.com/id/Hornet1/,1,11.7,"
				179 of 277 people (65%) found this review helpful355 people found this review funny			","er 3, 2015
Early Access Review
								Shia LaBeouf and Dank Memes have destroyed humanity. 10/10 I recommend this game.			"
http://steamcommunity.com/id/josukeee/,1,2.1 ,"
				69 of 96 people (72%) found this review helpful181 people found this review funny			","ry 23, 2016
												I made a disease called Donald Trump and it took over the world.11/10EDIT: And also Prank YouTubers took over the world.			"
http://steamcommunity.com/id/magnis/,1,104.,"
				41 of 50 people (82%) found this review helpful113 people found this review funny			","y 3, 2015
Early Access Review
								Plague Inc. addiction is incurable. Fortunatelly, no lethal symptoms have been found yet.			"
http://steamcommunity.com/profiles/76561198100054599/,1,20.5,"
				54 of 72 people (75%) found this review helpful177 people found this review funny			","y 27, 2015
Early Access Review
								Made USA nuke Russia.11/10 Better than CoD: Advanced Warfare                                                   -IGN			"
http://steamcommunity.com/id/vicao3112/,1,66.6,"
				75 of 108 people (69%) found this review helpful288 people found this review funny			","er 1, 2015
Early Access Review
								Your mom has succesfully eliminated all life on Earth. 11/10			"
http://steamcommunity.com/id/TheReapersGraveyard/,1,16.0,"
				55 of 73 people (75%) found this review helpful6 people found this review funny			","er 7, 2014
Early Access Review
								Like watching many people die from a horrid plague?Want to see YOUR own country die?Want to make people have projectile diarrhea?Then this game is for YOU!Overall this is a amazing game! Trust me and get it!			"
http://steamcommunity.com/id/RothX/,1,42.2,"
				25 of 25 people (100%) found this review helpful			"," 11, 2016
												Plague Inc Evolved is a strategy game about creating and evolving a disease that will infect and ultimately destroy the whole world. Upon discovering your disease, scientists of the world will attempt to cure it.Breakdown:Great things:-This is the biggest pro in my opinion: there is something for everyone here. It is a great casual experience for people who aren't big strategy gamers. My friend who claims to dislike ""map games"" loves this game. Hardcore strategy gamers and fans of the genre will also find fun here. I, for example, play tons of 4X and grand strategy games, and I love this one as well. The harder difficulties and scenarios (custom and official) can provide great challenges and interesting strategical situations.-Fantastic difficulty curve. The game is very easy to learn, and provides a fun challenge to master it at the hardest difficulties. The jump from Brutal to Mega Brutal is pretty big, but that gap can be filled by harder plagues or scenarios. The game never has to feel too easy or too difficult.Good things:-Good variety with the main plagues, official scenarios and custom scenarios. I will say that the ""normal"" plagues (bacteria, fungus, parasite, and prion) all feel very similar to each other, but even with that in mind, there is still a good amount of variety in the main game. Some of the official scenarios are very interesting, and can provide a large or small shake-up to your normal strategy. However, I will say a large portion of the scenarios don't feel all that different from the main game or each other, which is why I put this under ""good things"" instead of ""great things."" But there are so many scenarios, you will definitely find something interesting.-Custom scenarios are great. The game allows community members to create their own scenarios and customize the world, events, and the plague itself to create a unique experience. When you start to get a bit bored of the normal stuff, there are basically ENDLESS custom scenarios to play. True, not ALL custom scenarios are good, but custom scenarios are produced so often, that is is viable to only have to play really good ones. And the editor is very intuitive and explains everything very well, so it easy and quite to fun to create your own custom scenario. I rank this as ""good"" instead of ""great"" because the editor doesn't provide THAT much variety, and (last time I checked) TRULY unique plagues like the Necroa virus and the Neurax worm, cannot be created in the editor. Granted, they would be difficult to create, but many communities have dedicated creators who put time and effort into creating cool content for the game, and I have no reason to believe this one is any different. Anyway, you may feel that none or few of the custom scenarios feel meaningfully different from anything else.-Clean and intuitive UI. You will never be befuddled by this game's UI. It is not over-complicated, while still providing all the information you might ever want. As well, it looks very nice, and has some nice aesthetic but not distracting touches, such as a cool picture of your pathogen, and what an infected body might look like.-Concept: It is a very cool and interesting concept to manufacture a plague to infect and kill the whole world. The only other game I know of that has a similar concept is Pandemic, but Plague Inc has much more depth I would say.-Sound effects are pretty cool and fit the theme of the game rather well. There are enough to feel satisfying, but not so many that you get annoyed.Okay things:-Main graphics on the map are pretty good, if simple. You can zoom in quite far and see some detail. However, you would never want to do this, as there is never a reason to not look at the whole map, as you might miss something, so you might get a little tired of looking at the same thing all the time (besides the UI screens), although admittedly it is satifying to see everything slowly turn red!-Music is a bit lacking, but not bad. The main ""music"" creates the feel the game is going for, and is mostly ambient noises. I'm not sure if actual music would fit this game well, but nevertheless, I cannot rate the sound here as ""good."" It is a short loop, and there is not much to it, but since it is just ambient, it won't annoy you, I wouldn't recommend muting it.-Multiplayer is pretty meh. There are two multiplayer modes: Co-op and competitive, which I really like. They are pretty different, so I will start with Co-op.      -Co-op mode involves two players controlling separate plagues on the same map, and they can work on separate regions, or the same, and they can buff each other. However, multiplayer seems to function very differently than singleplayer with changed mechanics, and yet the game doesn't seem to tell you this, so we floundered a lot in this mode, despite both being very good at the singleplayer modes. Even when we won, most of the time, one of the plagues got eliminated early on and the other one did all the work. Also, pop-ups don't seem to appear as much in multiplayer, so I had my plague 50% cured without even noticing that the cure started.      -Competitive is fine, but it feels like a race, like we might as well just play singleplayer and see who wins first. Interactions are limited to several evolutions that can ""sabotage"" the other player. Some of these are very major and can change the whole game, but usually the other player will just do the same to you, as they are pretty much forced to, so it still feels like a race, just under different conditions. Also, the victory conditions are changed a bit: you don't have to kill everyone, just infect everyone, which is a big negative for me, as it feels like half the game is just missing. You can also win if the other plague is eliminated. As mentioned, you can sabotage the other player, but this victory condition almost always feels like you won because the other player messed up, and not because you did well, so can be a bit unsatisfying. I have mostly mentioned negative things, but that's not to say that multiplayer isn't fun. It is still Plague Inc, and all the previously mentioned positives still apply, it just isn't quite as fun as the singleplayer mode for me. However, big disclaimer: I don't have many friends who play this game, so I haven't actually played that many multiplayer games, so my opinion on them might improve as I come to understand them a bit better.Bad Things:-This game's only real con is that it can get a bit repetitive, but that can be a big con.      -The game lacks any real variety in its events, and doesn't have that many to start with, so there is very little variety created by in-game events, and even the ones that do happen seem to barely affect anything in the game.     -For many of the plagues, the EXACT same strategy can be used, and it can feel very repetitive. However, this isn't a huge con, as many of the more unique plagues and scenarios can change it up quite a bit, but it will still feel prevalent as you try out different things.-This is sort of a subset of the repetitiveness, but it is the biggest issue for me: Most of the symptoms feel the same. There are many symptoms in the game, but for most plagues, they consist of: Increases infection rate, increase death rate, or slow down cure research. Different tiers of symptoms will do this at different levels, but still feel the same. It can be fun to think about how people are affected by the actual symptoms you are adding, but from an actual gameplay perspective, many feel exactly the same.OVERALL RATING: 8/10 - Worth buying at full price. The pros heavily outweigh the cons, and you will definitely get some fun from this game.This review went way longer than I intended, but hopefully it was helpful to you!			"
http://steamcommunity.com/id/hunter65536/,1,12.6,"
				31 of 36 people (86%) found this review helpful35 people found this review funny			","r 29, 2015
Early Access Review
								Good for killing a few hours and billions of virtual people, definitely a must buy if on sale.			"
http://steamcommunity.com/id/thatdemo/,1,4.7 ,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			"," 2014
Early Access Review
								Now... Let's go practice medicine. :3			"
http://steamcommunity.com/profiles/76561198005284206/,1,45.7,"
				52 of 70 people (74%) found this review helpful182 people found this review funny			","er 29, 2015
Early Access Review
								I made a virus called Donald Trump and infected the United States with it and Mexico closed its border. 11/10 would infect again. THIS GAME IS AVAILABLE FOR IPHONE AND ANDROIDS! If you want a mobile version of this game there is that option.			"
http://steamcommunity.com/id/striker9993/,1,42.6,"
				49 of 65 people (75%) found this review helpful9 people found this review funny			","ry 18, 2016
												You know... this is a really fun game. Though the enjoyment you take may be a bit... questionable, I think?I mean, you eradicate humanity with a disease. Trying to imagine how people would suffer from your creation would make you sick. Thankfully, all you see is world map and few other windows.The difficulty the game provides is very flexible. Either go for a smooth killing spree or struggle with cure progress.This game also features A LOT of upgrades for each disease (there are quite many of them which you can unlock).Come to think about it, it's a strategy game. You start somewhere and expand until you take over the world. Or in that case, kill everyone (though it's not always necessary).There is also a multiplayer mode. Both versus and co-op are fun to play and can give you quite a challenge.I'm not really sure what else I should write about this game. Maybe workshop support? Millions of custom scenarios and an editor to make your own? Yeah, I guess I should mention that either. Oh wait, I just did. Anyway, that's all I can say.If you are into strategy games (or even if you aren't) and don't mind infecting the world, then go ahead and try it.			"
http://steamcommunity.com/profiles/76561198091615336/,1,9.1 ,"
				41 of 52 people (79%) found this review helpful			","er 30, 2014
Early Access Review
								I got this game on my tablet and it was pretty enjoyable to play. Glad to see they're adding some new things to their PC version. So lemme just recap the good things:- You can name your disease ""Cuddles"" or something ironic like that- You act as the god or scientist on a sattelite, upgrading the abilities, symptoms, and the types of spreading of the disease while watching over the world, making sure your virus spreads by any means necessary- Any player can play this game pretty easily once you get the basics handed down. If you're just a casual gamer like me then just go to casual mode, or if you like a challenge and realism go to Brutal mode to test your knowledge on how a disease outbreak can destroy the earth (in the game of course :P)- The game itself doesn't require a good PC to run, I'm running this on my laptop which has a medicore graphics card and it still runs fine with no issues.- Loads of information on the screen, both based on your disease and world events (news, cure research, activity, etc)- The disease tree allows the player to add a more personal touch to their disease and it doesn't force you to stick to a certain pattern to win, contradictory to what I just said it all depends on your knowledge on how an epidemic starts. For example: a disease that can only be spreaded through water and hot climates will eventually be cured if the traits are kept that way because the world is smart in this game.- Diseases in the game have a pretty ""realistic"" nature. If a disease can be spreaded through kisses and hugs it can do that. Be careful though, humans are realistic too, and will eventually thwart your plants by stopping people from hugging and kissing each other eventually. Plan your diseases carefully and upgrade them to the best of your abilities, or personal taste. Make sure to stop the humans from finding loopholes to your epidemic by finding loopholes in their ways of curing people or at least stopping the spread.- Controls are pretty straight forward, just point the mouse and click. No need for mulitple key bindings if you don't want too, but that's up to personal preference to dictate whether it's good or not to have a game relying on a cursor most of the time.Now lemme recap the bad things:- Trying to attempt this game in real life (by that I mean actually starting a real disease) will get you in big doo doo- If you can't understand what disease is and how it spreads, as well as basic disease terminology, this game may be difficult for you- Blindly picking stuff from the tree is bad, I've been there and had my disease stopped on Casual difficulty (the easiest difficulty in the game). Reading IS required for the game since the symptoms and diagrams provide you with hints on what each symptom and trait your next choice have and how they behave.- Recap: Reading is required. Not too much but you need to at least have a basic understanding of reading and some big words. If you don't like reading, then this game isn't for you.All in all this game is great! I hope they keep developing more things to add to it. Been a fan ever since the app came out for phones and tablets, still a fan for the PC version :D			"
http://steamcommunity.com/id/the_rock0123/,1,8.7 ,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			","r 14, 2016
												I purchased on sale for £5.99, though it is well worth the full price £11.99 on the basis you’ll get hours of entertainment out of this over time.  I bought as a casual game I was half interested in, but it turned out to be a huge surprise in just how good this game is. I thought it would be a basic strategy game; and the controls are exceptionally easy (basic) to learn.  But, for a game that looks easy, the underlying strategy is deep.  The idea in the game is to create a virus and spread it around the world, all the while the world governments’ tries to cure their citizens.  It sounds easy and basic, but the complexity comes from knowing where to spend your limited DNA points – do you focus on improving how well the virus spreads between countries, how well it spreads within countries, how strongly it makes people ill, or how fatal the disease is. But you also need to spend DNA points on ensuring cures take longer, and making your disease resistant to the cures. Then, add the complexity, that you need to focus on shutting down countries in order – focus on those that are most quickly developing cure research against you.  Each country could have many unique needs; is the country wealthy, poor, hot, cold, arid, humid, etc.  Each DNA choice affects how well the disease spreads in an individual combination of country. And to make matters worse for you, you have to know how well your disease will spread via boat or airline.  Warning: some islands will simply shut off their ports if they notice the disease is strong. Greenland is particularly isolated, so is Iceland. So if you can’t spread your disease you will lose the game.  You’ll also lose if you kill off people too quickly (doesn’t make sense at first), but you’ll realise you can’t simply spread a horrid disease as there’s a risk people could be killed before transmitting the disease to other people.  A potentially better strategy, you want to spread a mild disease first, and then ratchet up the symptoms so they kill, without leaving it too late that the population can make a cure.  Good luck!  This looks a simple game, but it is a fun, exciting challenge, that is very addictive with one more turn (try/game) feel. The game is real time, but has a pause button and pauses on important news. I thought in the tutorial the game played too quick even on the slowest level, but in my first game I got used to this speed and see why it works. The interface is very nice and adequate for a value game, providing news flashes from around the World, country data, cure progress data, your virus data, and shows planes and ships moving around the World from port to port.Oh, and if you master all this with a standard disease, try the scenarios. Fancy running a group of infected apes against the population? The scenarios add NEW features: Managing ape colonies, building them into a human fighting force and disease spreader. The “Planet Of The Apes” scenario may be for you.  No doubt they’ll be Zombie symptoms to create as I progress the game. There is also variety in starting standard games as there are “loads of bonuses” you can unlock to start games with, so viruses are unique for each game.  And there are over 100 achievements to strive for, from relatively easy to very challenging – hours of fun trying to get them all done.Because this was cheap, is unique, fun, addictive strategy, deep for how simple the game seems on the surface from its UI, it’s a 10/10, for a game you can enjoy over an hour or two each evening. MUST BUY for strategy fans.  You will know (if) you like it after 2 hours, so no risk if buying through steam – just get a refund if you don’t like it. I’m sure you will love it though and see this is a keeper to come back to again and again.   "
http://steamcommunity.com/profiles/76561198046591955/,1,4.6 ,"
				33 of 39 people (85%) found this review helpful6 people found this review funny			","ber 15, 2016
												Nice game for killing 30 Minutes (by killing the entire human race). It is morbidly relaxing to see your deadly pathogens spread around the world.  Might be too easy on difficulty levels below hard, but on higher difficulty levels it can be a real challenge. "
http://steamcommunity.com/profiles/76561198074159861/,1,6.3 ,"
				27 of 29 people (93%) found this review helpful			","ber 28, 2014
Early Access Review
								Very fun game, can be very fast! but then you simply start over! and wipe everyone out! then do it all over again as something completely different, try and wipe out the world in many different ways, well worth the money, must buy, 10/10.			"
http://steamcommunity.com/profiles/76561198154321354/,1,55.3,"
				37 of 46 people (80%) found this review helpful2 people found this review funny			","er 19, 2014
Early Access Review
								Great game-YAYS:-You can name your plauge-Accurate county infromation for planning your infection-Nice scenarios-Can make your own scenarios-NAYS:-Needs muitiplayers (coming soon)-Be awesome if you can plays as the cure (future add on?)-More music (for me anyways)Over all Yays or Nays?8/10You must buyz :3 "
http://steamcommunity.com/id/UrAJewShowerForYou/,1,17.1,"
				38 of 48 people (79%) found this review helpful102 people found this review funny			","14, 2016
												♥♥♥♥ you greenland			"
http://steamcommunity.com/profiles/76561198109042391/,1,11.0,"
				29 of 33 people (88%) found this review helpful			"," 25, 2014
Early Access Review
								Spongebob Enslaved Humanity			"
http://steamcommunity.com/id/UTCreations/,1,24.3,"
				29 of 33 people (88%) found this review helpful54 people found this review funny			","y 17, 2016
Early Access Review
								This game taught me geography			"
http://steamcommunity.com/id/iTzTurtleJuice/,1,62.8,"
				26 of 28 people (93%) found this review helpful			","9, 2014
Early Access Review
								I can give people diarrhea 10/10			"
http://steamcommunity.com/profiles/76561198034533818/,1,2.0 ,"
				61 of 87 people (70%) found this review helpful192 people found this review funny			","ry 23, 2016
												I infected the world with Socialism and my game crashed			"
http://steamcommunity.com/id/mazarotha/,1,6.8 ,"
				33 of 40 people (83%) found this review helpful8 people found this review funny			","ry 19, 2016
												This actually got released?I got this game about a year back, it was on -25% or something, can't remember.It's fine, but overpriced, wait for a good sale.			"
http://steamcommunity.com/profiles/76561198023982187/,1,0.4 ,"
				30 of 35 people (86%) found this review helpful8 people found this review funny			"," 20, 2014
Early Access Review
								Bioterrorist simulator for beginners			"
http://steamcommunity.com/id/JarethGawain/,1,80.9,"
				35 of 43 people (81%) found this review helpful1 person found this review funny			","ber 19, 2016
												I've owned this game since early access and enjoyed it. However I was a bit disappointed in the lack of multiplayer. I recently checked back in to see the progress in the game development, and they now have a very stable and fleshed out co-op and PVP mode. The developers continue to update the game at a steady pace. Plague Inc: Evolved (And the original mobile version) are good time killers for casual players, but also very in-depth for those who have a passion for strategy games. I haven't played a RTS game quite like it. Highly recommend.			"
http://steamcommunity.com/id/Rosina/,1,16.0,"
				29 of 33 people (88%) found this review helpful			","13, 2014
Early Access Review
								Really excellent game. It's a simple plague simulation game that involves a lot of strategy to try to infect and destroy the world. The infection patterns are quite realistic. To start off, the plagues are fairly simple bacteria, but you unlock crazy plagues (allowing zombies, for example). Games are pretty quick, running 10-30 minutes from my experience. You can name your own plague, creating many hilarious phrases to pop up during the game. Stick to singular nouns or proper names and you will get some amazing combinations. For anyone worried about it being early access, there is more than enough content to keep you busy for a very long time. If the creators hadn't told me it was unfinished, I wouldn't have known. I still look forward to updates (which the developpers are keeping up with), but it's not an incomplete game without them.On a science note, the only real problem I have with this game is how mutations occur in all the Plague cells at once. In actuality, a mutation would only occur in one instance and then have to spread again from the new patient 0. It makes the ""infect everyone then evolve deadly symptoms"" tactic to lose some of the magic.			"
http://steamcommunity.com/id/raeljah/,1,27.0,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","2, 2016
SUITABLE QUOTEOriginally posted by Josef Stalin (wrongly attributed!):The death of one is a tragedy. The death of millions is just a statistic.GENREStrategy, Simulation, SandboxDIFFICULTYAdjustable: Ranges from pretty easy to more or less impossible to win.GOOD+ unique and interesting idea+ morbid sense of humor+ amount of content+ well designed menus+ funny pop-ups+ Necroa-Virus and ALZ-113 (offer more strategical elements and depth)+ some funny and interesting scenarios+ scenario editor and workshop-support+ easy and convenient handlingAVERAGE~ no real evidence for asserted realism and complexity~ multiplayer-mode (I've not tested yet)BAD- sometimes unbalanced- in a few matches some bugs appeared- poor music and sound (luckily I have a Spotify-Account)- many invisible and poorly explained game mechanics- actually superficial, clinical and repetitive gameplay- emotionless (didn't feel anything about clicking humankind to hell and total annihilation just appears as a Pop-Up)- gameplay mechanisms contain possible dead-ends (this is why Greenland is mentioned that often here)PRICE-PERFORMANCE RATIO: ~CONCLUSIONThinking of the quotation above I have to say Plague Inc. Evolved takes that pretty literally! For several hours it's an entertaining game with an interesting premise. But the game keeps that totally vague and abstract. Malicious tongues might reproach Plage Inc. Evolved for being little more than a well-desgined Excel-Sheet. To experiment with the variables is the only real fun-factor of the game. No more, no less. Just enough for a withdrawn recommendation.			"
http://steamcommunity.com/id/foxxoisheckingood/,1,14.3,"
				44 of 59 people (75%) found this review helpful234 people found this review funny			","er 14, 2015
Early Access Review
								Best coloring game I've ever played.			"
http://steamcommunity.com/id/RCXGAMING/,1,15.4,"
				61 of 88 people (69%) found this review helpful184 people found this review funny			","ry 18, 2016
												what starts in greenland ends in greenland			"
http://steamcommunity.com/id/EuropaMajor/,1,7.3 ,"
				42 of 56 people (75%) found this review helpful33 people found this review funny			","er 7, 2016
												Saudia Arabia is key to destroying humanity.			"
http://steamcommunity.com/id/whitejonty/,1,12.0,"
				56 of 80 people (70%) found this review helpful262 people found this review funny			","3, 2016
												I named a viurs ""Pokémon GO"" and infected the world with it.			"
http://steamcommunity.com/profiles/76561198087942662/,1,6.8 ,"
				66 of 97 people (68%) found this review helpful			","ry 26, 2014
Early Access Review
								You kill everyone on earth. What's not to love?			"
http://steamcommunity.com/id/dq14dq/,1,14.6,"
				50 of 70 people (71%) found this review helpful220 people found this review funny			","er 25, 2015
Early Access Review
								The only game where you can infect people with Communism. On a scale from Stalin to Marx, I give it a Trotsky.			"
http://steamcommunity.com/id/360_noscope_420_blazeit/,0,0.9 ,"
				251 of 412 people (61%) found this review helpful15 people found this review funny			","7, 2015
Early Access Review
								Is this a good game? Yes. It definently is. There is depth to be had, there's no one strategy to win.However, at it's current price point, I would not recommend it at all. This may change in the future, but it is quite literally a version of this[www.crazymonkeygames.com] with some more traits, disease forms, better AI, and access to the workshop.To me, this might be worth 5 bucks, because it's certainly better than the flash game it's based off of, but 15? Probably not.			"
http://steamcommunity.com/id/selfmedicatingwithpie/,1,8.3 ,"
				27 of 31 people (87%) found this review helpful5 people found this review funny			","8, 2016
												Bought this game on the ipod touch originally, so I was a big fan of it before it was available on steam. This is another one of those games that never gets old. You can download other scenarios from the workshop, which makes it even more interesting.			"
http://steamcommunity.com/id/Awildkira/,1,14.6,"
				34 of 43 people (79%) found this review helpful			","er 8, 2014
Early Access Review
								After playing the iOS game I really wanted to try it out on PC, I was not disapointed. Much nicer graphics, 3D View, Better stats. There are lots of different ways to play and different ways to wipe out the human race.Only one bad thing, the mouse point changes over sertain countries.			"
http://steamcommunity.com/id/cigrits/,1,76.3,"
				24 of 26 people (92%) found this review helpful			","er 5, 2014
Early Access Review
								You need to infect the entire population of the world, and then kill them. With all kinds of different disease/virus types, gene modifications, and the choice of which symptoms you want your disease to display in its patients. Different ways the disease can be transmitted, resistances to temperatures and different climates.I like to think of this as a kind of ""total world-destruction solitaire"". Take that how you will.Some of the game is very skill-oriented, where as some times on harder difficulties you may rely on the chance of your disease spreading to other continents and having to re-try several times, if not sever dozens of times. So that's the luck part.This game is very in-depth strategy that puts you in the role of a vengeful, wrathful evil god (or perhaps scientist, who knows?)If you ever played the popular flash games Pandemic or Pandemic 2 years ago and enjoyed them, this is your game.It draws obvious inspiration from those games, but adds even more depth and realism to the strategy involved.More ways to destroy humanity, more information on how your destruction is coming along, better visuals.In all ways imaginable it is a beefier, better re-creation of Pandemic into a higher-tech envinronmnt than just flash games would be able to bring you.Overall, for being in early access, I still feel like I got more than my money's worth. Plus, there's new content being added, constant fixes, and upcoming multiplayer with versus and co-op. Easily a 10/10Highly recommended			"
