user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dildoswaggins69/,1,31.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 18, 2014
												So this is a good game!As others have said the menu takes some getting used to but apart from that it is very enjoybale.There are however still quite a few AI issues that I feel at the moment means its not worth the full £30 maybe £20.However the dev is very good at adding updates so hopefully this will be sorted.The AI issues noted so far are;When computer AI kicks to your full-back he will 99% of the time kick the ball out on the full from the 22. Despite being under no pressure.When your own fly-half kicks the chase is always horrendous and if their 15 runs at you he will normally do very well.THis is a real pain as the second issue is that turn-overs from rucks are extremely rare and I have Sam Warburton playing 7 every game!!!!!!  I have also on instances driven the oppostion back from my 22 to theirs without gaining possession The issue with this is that the computer can have possession for almost an entire 1/2 especially if you win it back to just knock on! More turnovers are essential.The game also doesn't notice things like the touch line when running or when a player is blatantly isolated.For some reason when it gets to 80 or 40 mins even if you are 5m out from opp try line your fly half will kick the ball dead.  Not useful when you are on 3 trys and need the 4th for a bonus point.When players make a clean break through the line they will often stop and pass to a heavily marked player rather than continuing themselves (this has cost me several games/bonus points)  or they will not give the ball when there is a ridiculous overlap that is guarenteed a score.It is very intermittent as to whether a player will try to but the ball down between the sticks after crossing the line unapposed, There also seem to be some really basic back moves that seem to end up with a try.  Especially as some defenders run all sorts of crazy lines that completely miss all the attackers.Finally the back row never break off the scrum.  This ties into the point above, especially during a blindside move as it creates a ridiculous overlap.SO in conclusion this is a very good game and I do enjoy it greatly.However with the bugs/glitches mentioned above I don't believe it is currently worth it's premium price as the bugs glitches do somewhat ruin it, especially when games are tight and you feel like the computer is just cheating you.Edit: So as mentioned above the dev has issued an update that introduces more turnovers etc to the game that does give it a better feel.  There are still of course other bugs present still but the developer is continuing to update the game and is committed.  If you are considering purchasing this game, stop considering and start buying you will get a lot out of it!			"
http://steamcommunity.com/id/sharkdemonata/,1,26.5 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: January 18, 2015
												Quite good overall though the UI could be better and its nice to see more rugby games on steam!			"
http://steamcommunity.com/profiles/76561198032187061/,1,52.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 29, 2014
												Overall a great game. The sounds in the game are pretty awful but the extensive player pool and gameplay make up for it.			"
http://steamcommunity.com/profiles/76561198014513395/,1,3.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 4, 2014
												Well what can I say really I was in 2 minds about this game as I must be one of the only ones that quite likes the other rugby managing game which I got for bargain £7.49. I dont regret buying this but for sure the match engine I dont like the trailer makes it look so much better than it is imo. It takes a while to understand all the controls and to figure out about staff recruitments etc I suggest you hire an agent 1st of all as he saves u lots of money when buying coaches assistants and scouts saves u %25 which i only found out about this after half hour lol so had to restart :(. I could not understand why all my matches was simulating until i realized I had put all my assistants on Auto assign help nd added them to senior squad which meant they did everything and all I had to do was sit back and see the wins pile up 3 in a row undefeated since starting game lol. For me this is awesome with all the database and many decisions you have and so many players in the game and I really like the academy and colts squads to and getting your own coach for the colt squad good to, The only thing I dont like is the match engine so for me will be getting that on auto assign with my assistants and managing that way :). I also like the features such as the best player table in your league, manager acheivements and trophies to view etc :) Will use other Rugby for match engine this will be for huge database and many other aspects I like :)			"
http://steamcommunity.com/profiles/76561198058124729/,1,161.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 22, 2015
												Great Game, Its got a huge amount of content and and you can choose almost any club in the world!!! Couple of things i would love to see are-Possibilities of making new tournaments in the editor as well as making new teams and new players-More nationalities-more International games like summer friendlies and autumn Internationals and get the dates right of the world cup and baabaas games(in the the vikings) and the lions tour(in this the cubs I think) so you dont have those every other year-Also more licenced teams, but I realise that the game will get more licences once it gets more popular.Great game so far!!! Can't wait to see where this game is going in the future			"
http://steamcommunity.com/id/mrfandango/,1,41.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2015
												Best Rugby management game available at the moment. Hopefully with support it can become an annual franchise and continue to improve and get better. There is an active development team releasing updates and fixing bugs. Having tried a number of rugby management games this one gets my reccomendation.			"
http://steamcommunity.com/profiles/76561197971943727/,1,148.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 24, 2015
												If you are looking for a rugby union management game, this is defintely it. It is rough around the edges and needs improvement in a fair number of areas, but at its heart it is a very good management game, highly enjoyable to play and allows you to manage your favourite rugby team - what more could you really ask for!?  What is good is that the devs seem to be intent on updating the game to fix problems and seem to be paying attention to what players want to see from the game, which is very encouraging. All in all, the game is very promising and is, by far, the best rugby union management game available. I would recommend  buying the game, so long as you don't expect perfection from the get go.			"
http://steamcommunity.com/id/worldsworstgamer/,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												this is a pretty decent game, it pretty accurately allows you to manage a rugby team from the top national leagues, the interface takes a bit of getting used to but once you do it works pretty well. the database is good as well. resolutions are limited to 1024*768 and 1024*600 at the moment, but I think they may have updates planned to add to this. the pre-game editor is okay but limited to players and their stats. overall it's a pretty good game, most importantly I think it has a lot of potential, future versions or updates could well make this into a passable Rugby answer to the awesome Football Manager series. certainly it's a far far superior game to any other rugby management sim I have played in recent years.			"
http://steamcommunity.com/profiles/76561198007859795/,0,3.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 5, 2014
												Feels less modern than the last rugby management game I bought which was released 10 years ago.Player database for my chosen team was pretty sketchy, suggested formations looked nothing like what would ever actually be picked. The editor allows you to fix this relatively easily but it's a fairly big investment in time just to get to the point where you can start playing.Game engine is pretty shakey too. The most common penalty seems to be for high tackles and I'm yet to see a penalty given for scrum or breakdown infringements. Play generally won't move on at a breakdown until the scrum half has arrived (unless they're in the ruck) regardless of how long it takes them to get there. Players make clean breaks and then pass to players in worse positions.And the cherry on the cake? It's just crashed with no reason given. I certainly wouldn't pay full price for this if I had the choice at this stage.			"
http://steamcommunity.com/profiles/76561198051436652/,1,50.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2015
												Overall very good and excited to see where this goes! Played Football Manager for years but if it continues on this vein, then I will play this more than FM. About time we got a decent Rugby management game! Real names for internationals would be a good addition but not expecting that at this early stage.Defintely recommend for rugby fans.			"
http://steamcommunity.com/profiles/76561198004586924/,1,23.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2015
												Easily the best RU manager game available and a decent foundation to build from. definitely room for improvement particularly in userinterface			"
http://steamcommunity.com/profiles/76561198077863142/,1,47.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
												I can only have 5 world class players in my toulon team! great great game for union fans. PLZ can i have more World class players in my team developers of this game? And a competition editor too plz.			"
http://steamcommunity.com/id/asdfghjklidek/,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2015
												Love the game. I've figured out how to do so many things, have signed some great players, coaches, physios etc.Positives:Very accurate database for the players.The game is fun and I feel like I can play it for ages.Negatives:I can't seem to win a game, my team always fades away in the second half, even with a 5* fitness coach.The tactics are quite complicated to understand at first.All in all though, this is a fantastic game imo, apart from those few negatives. I would probably give it around a 7.5/10			"
http://steamcommunity.com/profiles/76561198051436652/,1,50.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2015
												Overall very good and excited to see where this goes! Played Football Manager for years but if it continues on this vein, then I will play this more than FM. About time we got a decent Rugby management game! Real names for internationals would be a good addition but not expecting that at this early stage.Defintely recommend for rugby fans.			"
http://steamcommunity.com/profiles/76561198003586954/,0,80.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 4, 2014
												I truly looked forward to this game; a genuine attempt to get that FM manager-feel into Rugby i thought. It didn't work. The detail is there, it's just held together by such a poor interface and match engine,and you only get a limited amount of seasons. I t feels like you're playing with a huge amount of data being managed by a spectrum. It's got that kind of 'nostalgic' feel to it, without ever realising that much more is expected of a game these days. If you have to get it, wait for sale.			"
http://steamcommunity.com/profiles/76561198050721576/,1,8.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 5, 2014
												The updates have removed some bugs and improved matches a bit.The editor only allows you to change names and abilities, so don't buy this game expecting to be able to mod very much.Players have ratings for backs and forwards as well as a calibre rating (which stays the same their whole career for some reason?).  Forwards don't seem to be very athletic in the game (this does not represent modern rugby).The game has depth in terms of leagues although there are problems with All Black, Wallaby and Bok clubs as all the players who play in Super 15 franchises ONLY play Super Rugby, not in any of the national leagues.  The national leagues from these three countries are not great as these players are missing and made up mediocre players make up the unions.  The unions that play in the Super 15 are totally seperate and this will be an issue if the game is to develop in New Zealand, South Africa and Australia, among expats from these countries and among European fans who follow the excellent rugby from these countries.  The unlicensed player names is not the problem, but rather it is the way they have set up these competitions.The game overall is great though and there are lots of things you can control from matches, preparation, training, club infrastructure etc.			"
http://steamcommunity.com/profiles/76561198004748304/,1,45.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2016
												actually a very good game. i own both rugby manager games and this one is far better.the inital interface isnt the best, but within a hour you have mastered it. the transfer market is far to easy, ie every single player you put up for sale, will sell within a day or two and within a season or two, its too easy to get the best squad to conquer the league. ie a div2 team (cinderford) i had top of the prem in the 4th seasoni think there are lots of areas the game could be improved in, and expect most will for the next version but like i said, if your looking for a rugby manager game - this is the best out there.			"
http://steamcommunity.com/profiles/76561198002798293/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												Love rugby and sports management game so was looking forward to this.  Obviously not as polished as FM or OOTP baseball but very promising start.  Remember if ths game is to devlope it needs our coins to encourage the developers.Pros - Good team roosters           Lots of teams and competitionsCons- Not user friendly controls           Simplisitic			"
http://steamcommunity.com/profiles/76561198117651694/,1,21.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2015
												At first I was hesitant to buy it, I am a  big   fan of managerial style games (football manager) and I am a massive rugby supporter. The first impression on starting the game up is disappointing as it doesnt support any form of higher resolution (the highest being 1024x768) nor is the initial interface clear engaging OR attractive... The animation of play is very basic and so are the features of the game. HOWEVER...For the price of the game, which compared to other similar styled games, isnt too much... the work that has been put into the database is incredible. Unfortunately some licensing is missing but that can be fixed using the provided editor (wich is another positive) or you can feed off of the hard work of others by clicking here[www.therugbyforum.com]If you can look past the low budget graphics the game is really enjoyable to play and is quite addictive as a rugby fan.I bought the game to aid with the development of future ""RUTM"" games and would urge anyone on the fence to buy it even for that sole reason. If noone had supported/bought Football manager when it started we wouldnt have such great games now, and so I hope my investment in the game with the developers will be met with a few updates/upgrades as time goes on... but we will see.			"
http://steamcommunity.com/profiles/76561198222684288/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												I recommend this game IF you're a big rugby fan, and don't mind flaws as  long as you can have a playable rugby managing game. This applies to me, and so I am giving a positive reviwew. In terms of rugby managing games that I've looked for, this seems to be the best. However, it needs a lot of improvement to reach the level of similar football or other management games.Overall, if you can accept the problems with it, what you have is a decent game, though it isn't worth 30 pounds.			"
http://steamcommunity.com/profiles/76561198012864598/,1,128.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Really good fun, not quite as deep as Football manager, but plenty deep enough for the rugby fan & the casual player.			"
http://steamcommunity.com/profiles/76561198289436943/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2016
												Not that good. I was expecting a little more. Well... I dont know what i was expecting, maybe something like football manager... But it fell short. It felt rushed and flimsy.			"
http://steamcommunity.com/profiles/76561198050877681/,1,40.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												Best Rugby management game available at the moment. Hopefully with support it can become a top rugby franchise .			"
http://steamcommunity.com/id/donmakles/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27
												I thought it's going to be as good as the FIFA Manager but it's not...			"
http://steamcommunity.com/profiles/76561198169187881/,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												what a waste of time!!!!!!!			"
http://steamcommunity.com/profiles/76561198019543617/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 3, 2016
												Lacks polish. Bland and clunky interface.Prefer Football Manager or International Cricket Captain.			"
http://steamcommunity.com/profiles/76561198149088588/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												This is a very good game, and I was pleasantly surprised at how addictive it is. It ships with an editor so I was able to start simulating Super Rugby after tweaking a few minor details here and there. I give this a solid 8 out of 10 and hope there is going to be an updated version later on which will give you more cameras to fiddle with and a zoom option to get closer to the action, and I will buy that too. It is in the same league as Cricket Coach and Cricket Captain. I recommend it to people that are serious about their sports sims.			"
http://steamcommunity.com/profiles/76561198014390839/,0,3.3 hrs on record,"
				28 of 55 people (51%) found this review helpful			","
Posted: December 3, 2014
												Poorly made game. UI is very difficult to use/understand and not very intuitive. Special attention seems to have been paid for some teams but not others, for example most southern hemisphere names are spelt wrong. AI also doen't seem to factor in things like going out etc.			"
http://steamcommunity.com/id/crossman111/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												First of all this is in no way worth 29.99 it should be more like 9.99 for what you get, but it is not a bad start for a rugby union manager game. The menu and gameplay does feel outdated, it kind of feels like im playing a old championship manager game. It has potential but atm its very basic, It does not even come close to a football manager game with regards to depth, gameplay and database etc, However if your a rugby fan you will have fun playing this game, I would reccomend going to a online game site, like me You can pick this up for half the price it is on steam.			"
http://steamcommunity.com/profiles/76561198106943755/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2016
												One of the worst games I have ever bought. UI is a piece of♥♥♥♥♥♥ I'm not sure who created players attributes or team attributes but they are all completely off. DO NOT BUY. Unless you just wanna get angry every ten seconds, then go ahead!			"
http://steamcommunity.com/profiles/76561198131900283/,0,52.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2015
												£30 ....... for this? Never again, biggest waste of money ever. Stupid UI and the game its self is not complete at all, so many bugs its untrue. As a life long rugby fan (union and leauge) i was really hoping for this title to be something that we havent seen before, but as with all rugby games (bar rugby challange 2), we get the same old s**t.Was northampton in the aviva (on medium), beat toulon and sarries and 2 other nameless punks in pre season then lost nearly every match during the campaign. An absolute joke! especially considering ive got half the welsh back line in there and then the pack is 90% england internationals. Best team by far in the divison and i lose to Sale, Irish and Welsh by heafty margins, at home?!. Game sucks♥♥♥♥♥and is blatantly broken yet they saw fit to release this trash and call it a game and have the gaul to charge mugs like me £30 for the pleasure?  i dont know wether to♥♥♥♥♥♥or wind my watch.Seriously save yourself some money and wait for the rwc15 game or rugby 16 by ea. "
http://steamcommunity.com/profiles/76561198051674467/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2015
												Do not buy this game for more than £5.It's about 15 years behind the football manager series.			"
http://steamcommunity.com/id/Clemoza/,0,33.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												After Playing this for a couple of seasons, their are a LOT of flaws in this game BUT I think it is a decent foundation to make a great Rugby managment franchise IF the devs listen to the players of the game.			"
http://steamcommunity.com/profiles/76561198241430618/,1,120.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												Love playing the game.  Keeps crashing at end of first season.  Can an update be put in to resolve this			"
http://steamcommunity.com/profiles/76561198051396115/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2015
												Horrific game. Do not buy			"
http://steamcommunity.com/id/ellis91/,0,22.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2015
												the editor is just useless game play is crap you automatically get offers from the national teamswhat a waste of money it looks like it was made by a bunch of 15 year olds in the 1990s thats how bad the game is			"
http://steamcommunity.com/profiles/76561198117513706/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2016
												worst game i have ever played. do not buy, absloute con.			"
http://steamcommunity.com/profiles/76561198058606445/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												I am a huge fan of the football manager series, so I was very excited when I saw there was a rugby manager as I am a huge rugby fan. I obviously did not expect the game to be on the same level as the football series but I expected it to be a lot better for the price tag of $39.99. "
http://steamcommunity.com/profiles/76561198166453533/,1,1.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: December 4, 2014
												It's fun so far, just been trying to make my own custom teams with random fun names, to see how far I can get, would recommend it since it's fun to play with different characters. It can be a bit difficult for new players, recommend starting with a new without academy/colts first to get used to the general gameplay.			"
http://steamcommunity.com/profiles/76561198083869831/,0,29.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2015
												Its a shame, for the price you expect a game that is at least funcitional.  There are a lot of problems and lets start with the most obviouse one.  I have had mutiple games where I have not won a single scrum.  Now I know wasps are not great in that position but when I bring in almost a full England International front row there are a lot of problems.  This is the first of a long list I have to say that I am very dispointed.			"
http://steamcommunity.com/id/ellis91/,0,22.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2015
												the editor is just useless game play is crap you automatically get offers from the national teamswhat a waste of money it looks like it was made by a bunch of 15 year olds in the 1990s thats how bad the game is			"
http://steamcommunity.com/profiles/76561198117513706/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2016
												worst game i have ever played. do not buy, absloute con.			"
http://steamcommunity.com/profiles/76561198018678555/,0,28.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2016
												Crashing after one season waste of money			"
http://steamcommunity.com/id/explosion0149/,1,1.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: December 4, 2014
												Really liking it so far. Tons of teams, leagues including academy and colts squads. Includes an editor too. Going to keep playing but I definitley recommend it so far.			"
http://steamcommunity.com/profiles/76561198021371300/,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 2, 2016
												Do not buy this game.It is basically a spreadsheet, with a substandard game engine.			"
http://steamcommunity.com/profiles/76561198083869831/,0,29.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2015
												Its a shame, for the price you expect a game that is at least funcitional.  There are a lot of problems and lets start with the most obviouse one.  I have had mutiple games where I have not won a single scrum.  Now I know wasps are not great in that position but when I bring in almost a full England International front row there are a lot of problems.  This is the first of a long list I have to say that I am very dispointed.			"
http://steamcommunity.com/id/Elfaen/,0,68.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 19, 2014
												This is not Football Manger. The game accuratley reflects managing a rugby but lacks any form of glossy finish, it plays like an xcel spreadsheet and has the glamour of a z-list celebrety at the opening of an envalope. It isnt a deep game either, dispite functions such as youth team promotion and in game play calls i'd wait till this game drops to a price around £15 before paying for it.			"
http://steamcommunity.com/id/JediCruxis/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												I love rugby, and its a crime that a true Rugby Manager hasn't been built to this point. I am a big fan of the Football Manager series, but if you are looking for an in depth Rugby management game, this is not the one for you. The UI is quite frankly disgusting (a throwback to the mid 90s); it has no resolution greater than a ♥♥♥♥ing potato. The major reedeming factor of this game is that you have the players photos.			"
