user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028711579/,1,6.9 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: June 14, 2015
												You know what, I don't care about some of the hate for these types of ""joke games"". They have a place, just like any other game. Critique like ""They just want a quick cash grab!"" makes me laugh. You don't think the major triple A title companies wanna make money? You think the goal is to simply entertain people and go out of business?This is an indie title, on a sale it costs next to nothing. For that you get a laugh or two, and a short, simple game. It functions (least in the current state I've played it), and I don't see any indication anywhere on it's store page that it is trying to sell consumers something it is not, or lie to consumers. Then it's allright to be whatever you are as a game, and some will enjoy it and others will not. If there's a chance you don't find these types of silly games amusing, then you should perhaps stay clear.Some bigger and smaller titles have lied straight in the face of fans and gamers about what they are. That I can not stand. Okay, it may not be straight up lying or illegal, but to show contents at conventons that don't appear in the final product, to not have people try out a certain mode before release date because they know it doesn't function properly but they don't have the time or means to fix it in time. This constant rushing out titles for deadlines instead of actually making the game properly. Game breaking bugs is more of a rule than an exception now, because they will be patched in time so it's fine, right? No, the point is still you can't play the game on release date, so why start selling it then? Why not start selling it once it's actually finished? The bargain bins are overflowing with halfmade games, some of which had great potentials.I rather have a functional little game that is what it is, and don't cost more than it is worth, than the exact opposite.This is a silly little game, and it made me smile. And from what I've seen from the forums the devs try to adress issues and answer questions, which means there's a communication there and a will to please gamers. For me, that says alot.			"
http://steamcommunity.com/profiles/76561198023469967/,0,1.3 hrs on record,"
				44 of 75 people (59%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												There are no words to explain how bad this game is...........right as soon as I started it and heard the music, it was awful, don't buy it.			"
http://steamcommunity.com/id/Birchy_ok/,0,0.1 hrs on record,"
				169 of 297 people (57%) found this review helpful23 people found this review funny			","
Posted: April 10, 2015
												if you need to waste dollars go herethis is 2 dollars for completely STUPID retro-ish stuff. tough it sounds really stupid in the title that you need to try it then i still do not reccomend it. cons and pros here:pros: 8bit graphics, dogger, exploring, dogger, dogger, getting killed by a car, doggercons: music is wierd and druggy, pixel graphics are not great, both a minus and plus, sucky animations, WHY IS MY♥♥♥♥♥♥PURPLE? AND WHY IS MY TOUNGE A PURPLE 3PIXEL WIDE STICK WITH A GREEN STICK RUNNING ACROSS???			"
http://steamcommunity.com/id/str4nge/,1,2.7 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												This game taught me even in this day and age of Steam Greenlight, that I shouldn't judge a book by it's cover.At first glance, this game looks like the same godawful joke games that are a dime-a-dozen these days around these parts. When you start to peel away the layers though, you find a pleasantly surprising time managment sim game. Your dog needs to poop, sleep, and eat. It's up to you to go out into the world and figure out the best way to get these objectives completed.You need to dig for cash to buy food, toys, collars, and other accessories for your home. There are arcade games to spend your money on, but I'd suggest making sure you have a full food dish first.You can't spend all day outside. This pup needs sleep. Your energy will deplete as you're out and about, so you need to wisely expend energy and take naps regularly.For the asking price, there is a welcome amount of depth here.			"
http://steamcommunity.com/profiles/76561198286788219/,1,4.5 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												I feel like this game is worth the money. I havent regreted the decision to buy this game, I love it. Here is a list of pros and cons:Pros:-Pee on things + other animals-Dig for money-Buy items to decorate your house-ATM card (lets you keep your money between all dogs that you have)-Go to the vets (only when you get hurt)-Etc.Cons:-Cannot save the game to keep the dog you originally haveThe only thing that I can not figure out is how to bark, but I am working on that ;)10/10 would reccomend if you are a person who likes simulators, or if you just like funny games in general! "
http://steamcommunity.com/id/MartyrA2J/,1,1.3 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												Peeing on a butterfly leveled me up. This statement alone should tell you what your in for when it comes to DDS. At heart its a silly game but for the most part is designed very well. With no clear cut goals, your job is simple. Survive, eat, poop, and do other normal things a dog would do. Then do weird stuff to earn cash. Like dig up graves, herd sheep, catch Frisbees plus more! Then take your hard earned dog money! Then buy the conveniences all dogs dream of like, giant TV's and huge entertainment centers. Perhaps redecorate, get a new fur color. The choice is yours and how you go about them is completely up to you. For $2.99, you pay for what you get. Its a silly game and simple. Keep this in mind when you make your purchase and you might find yourself having fun and living the dog life in Domestic Dog Simulator.I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Domestic Dog Simulator + Giveaway! 

			Views: 103		

			Peeing on a butterfly leveled me up. This statement alone should tell you what your in for when it comes to DDS. At heart its a silly game but for the most part is designed very well.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/pardalys/,1,8.0 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												Funny and entertaining.Once we get past the beginning where we keep dying without knowing why, we find everything we can do as a dog and there are really good things, some little challenges, and some violent and frustrating deaths, sometimes bringing me close to heart attack. x)That's a really great simulator. I'm addicted to frisbees now, is that wrong doc?			"
http://steamcommunity.com/profiles/76561198024344455/,0,2.8 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Poor effort.Another player described this game to me as ""Youtube bait"" and i totally agree. There is no obvious objective nor is there a storyline to follow. You walk around and pee on things and thats pretty much the whole game.			"
http://steamcommunity.com/id/nekomimibadik/,1,1.7 hrs on record,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","
Posted: January 15
												Best game ever, don't look at my 2 hours played, I was playing this game while it was not on steam.You can poop everywhereP`ss everywhere to show dominance. Eat your poopsPlay 8-bit gamesDig everywhereBark. Bark bark bark bark bark.Steam cards and achievements.You think it's simple to be a dog? Not so fast man.			"
http://steamcommunity.com/id/theresnotime/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2016
Product received for free
												i got a copy of this game for free from a thread the devs started and i wish i had actually paid for it 10/10 goty			"
http://steamcommunity.com/id/JeanBean333/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: April 5, 2016
												BARK BARK ARF RUFFBasically its a dog simulator. You poop, pee on EVERYTHING, break stuff, bark for no reason, eat your poop and chase squirrels.			"
http://steamcommunity.com/id/ZachHoneycomb/,1,0.5 hrs on record,"
				10 of 17 people (59%) found this review helpful12 people found this review funny			","
Posted: June 12, 2015
												See that ball?BLAST IT WITH♥♥♥♥♥♥br>See that dog?BLAST IT WITH♥♥♥♥♥♥br>See those raccoons?BLAST 'EM WITH♥♥♥♥♥♥br>See that car going really fast?STAND IN FRONT OF IT AND BARK			"
http://steamcommunity.com/id/Southwestplumbing/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2015
												THERE IS NO POINT TO THIS GAME And Most of them are not real dogs			"
http://steamcommunity.com/id/Ramirez85/,1,4.2 hrs on record,"
				13 of 20 people (65%) found this review helpful7 people found this review funny			","
Posted: April 18, 2015
												Pros:1. It's funny and pretty short in terms of getting 100% of achievements.2.♥♥♥♥♥♥on everything, even on ninja turtles;4. Steal food;5. Smoke dogweed;6. Dig damn holes;7. Destroy cars with explosive♥♥♥♥♥♥Cons: 1. You can't♥♥♥♥♥♥everywhere;2. You can't literally ♥♥♥♥ other dogs, rabbits, raccoons, pigs and sheeps.Well, give it a try. It's cheap anyways.			"
http://steamcommunity.com/id/z1ber/,1,4.6 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												I don't have anything against this game, it's random and good, but not enough to play a lot.I kinda liked the idea of the game, and I love the fact that this game has a secret dog from a well known game I will not tell Okay, it's the Houndeye from Half-Life 2	Buy this game only if you want a quick game to play and be random			"
http://steamcommunity.com/profiles/76561198083526608/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 31, 2016
												Not bad for $2. A great game to farm achievements on, decent sim mechanics, nice aesthetic even for the typical indie pixel game.Has an even better dedicated♥♥♥♥♥♥♥♥♥button than Postal 2, and you can eat your own♥♥♥♥♥♥ Could benefit from being more regularly updated and extra content, psuedo rpg elements and save files would really make this a 10/10 in my opinion. Overall rating 7/10.			"
http://steamcommunity.com/profiles/76561198071364432/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I don't understand all the hate. In order to play this game you need to turn your mind off and just enjoy the humor and silliness. It's definitly not a game that you should take seriously. I recomend it if you're looking for something to just chill with, not spend hours and hours on end with. If you're looking for that, The Elder Scrolls are right down the hall, to your left.  "
http://steamcommunity.com/id/gun-wolf/,1,1.7 hrs on record,"
				13 of 23 people (57%) found this review helpful18 people found this review funny			","
Posted: April 30, 2015
												woof/woof - Would dog again.bark bark bark bark bark. - bark bark""You either die a good boy, or live long enough to see yourself become the bad dog..."" ~ AnonymousOur story begins with me being born.Spent the first five years growing up, having fun[i3.kym-cdn.com], working hard[i1.kym-cdn.com], and [meme-lol.com].I played a couple of games [scenekids.com] too.But that's not important. My story is my rise and downfall. You see one time when walking I got fleas from a tree, it took me awhile before I realized I had them and eventually went to the vet. After this, I continued my life as normal, until I got hit by a car(this would be the first of many) and was flown to the vet before waking up feeling almost deprived of life, having to spend a couple of days to recover. It wasn't that bad though. Afterwards I started thinking a bit about finding a mate.And just so happened one time after working I saw a possible mate and proceeded with some compliments[i.imgur.com]. It didn't go well. I continued trying for a bit, but just about every time it ended up the same way[fc00.deviantart.net], starting to just make me apathetic as time went on..So I got back to what I was normally doing, I went outside planning on going to the work of digging holes. But then I noticed a machine, it said chocolate or something, that whole day was a blur. But I bought it because I was just curious, and even if it did kill me it's not like I cared too much. After working the majority of the day my stomach felt odd, so I went to the bathroom as I usually do near a fire-hydrant, and after walking away, I hear a boom, turning around quickly to assess the situation. Apparently my♥♥♥♥♥♥had exploded, water going everywhere as the fire hydrant was destroyed. I started thinking momentarily and got a devilish smile. I was going to get revenge on the damned cars and their drivers for all the times they hit us. So I spent all of my money on the chocolate machine, and set my presents in the street, waiting. And then it happened, it started exploding as cars were destroyed among crashing from the various explosions. I kept this up, crashing multiple cars. I was in the middle of my spree when I go to set another trap, I set one down, and as the minute I try to escape from the street, I get hit by car going much faster, I was sure it was going to kill me as the first car I was ever hit by was moving much slower. I woke up in a hospital bed. Apparently they assumed I was another victim, I made it back home before I just started recovering, taking in what I had done. It took me a while before I came to my senses, this isn't what I want, none of this senseless violence and bloodshed. So I vowed not to do this again unless I had a very good reason, only to protect someone or myself.I would continue living my life for another year or so, having been in another two accidents from being hit by cars and having to recover, but things started getting a bit boring. Even after buying myself some new things from the stores[i1.kym-cdn.com]. I found out about grilling meat though as there was a grill and a machine that sold frozen meat, damn, the food was good[fc04.deviantart.net].I kept living as things started getting more boring, but then I heard about some mystery involving the woof woods. Apparently some people say there's a strange phenomenon going over there about flowers and something about seeing strange lights in the sky deep within the forest. Best to check it out. So I went there, saw the flowers and started sniffing them, nothing odd about them, nor claimed territory yet. So I claimed it, but then I found out some flowers I couldn't claim as my own, but then I realized they were leading me somewhere, almost sort of like an arrow, so I followed the direction, coming across another patch, did the same thing, another direction, I kept doing this until I started to get hungry, so I came back another day, eventually keeping this up. This was getting creepy[blog.sfgate.com]. Eventually, I came across it, a light, a box illuminating, I sniffed it, it glowed brighter. I woke up in my house, there being a flying frisbee next to me. It's a fun toy, glad I got it. Apparently it's also alien technology, I solved the mystery, and I got a prize for it. I felt accomplished.[lh3.googleusercontent.com]A couple of days later I found a cemetery, wasn't really sure why the territory wasn't marked, so I started marking it, then like the flowers in the woof woods, I came across a gravestone that I couldn't mark. It had the markings ""B5"" on it. I wasn't really sure what this meant, as expressed when I said outloud, ""What is that supposed to mean?!"", however when I said that, apparently it started moving, I jumped a bit at first, but then it revealed a path, and I went down, it was pretty scary down there, so I bailed as soon as I got in.Not too much else happened for awhile, and then I started getting sick of paying for the food I bought that would somes be worth more than one day's amount of work. I started to feel this wasn't that fair, not to me and probably not to a couple of others, so I made a plan, I would steal food, because paying for it was just getting old, having to hope that one day's work was enough to get me food, sometimes it was, sometimes it wasn't, it was a bit of a gamble occasionally, possibly because of my buying habits, didn't matter too much to me, so I figured out where the food was being made, and started making attempts to get in, first starting with♥♥♥♥♥♥♥♥♥on the power boxes outside, that didn't work, then tried the chocolate traps on the main door, same result, I kept investigating for a couple of days, and one night I found the door open, so I went in, I found lasers and electric floor panels, but I knew the food was back there. I started moving through the traps.First laser, first floor panel, second laser. Then I felt really tired, I didn't realize that I wasn't sleeping much during my investigating, I should have slept more. Oh well, no turning back, I'll have to power through it. So moved myself through more traps, felt more tired, more traps, fell asleep again momentarily in front of a laser and quickly got myself forward before it turned back on again. Then I made it to the barrels of food. Time to get them out. I got them on their side and rolled them onto an electrical panel, waited for it to turn off and started pushing them again. Last thing I remember is the barrel being very comfortable and closing my eyes for a moment. I had woke up in a hospital bed, I was broke, I was tired, I was hungry. I had to get up and head home, I can try again once I get there. But there was the street. And I started crossing it. Slowly, weakly, then I heard it, I turned my head to see a car speeding towards me. I knew this was it, I'm too weak for my body to take a hit like the one coming up, but by the time I thought that it was already so close. I closed my eyes...""You either die a good boy, or live long enough to see yourself become the bad dog."" ~ Anonymous[memestorage.com] "
http://steamcommunity.com/id/gritzor/,1,6.5 hrs on record,"
				29 of 55 people (53%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
												Bascially a de-make of Tokyo Jungle for PC. I bought this game on a whim with some friends thinking it was an odd name and an interesting concept, but looked fun! WE WERE RIGHT. We had a blast with it! We would pass off the controls as soon as our dog died and see how long the next person could survive. Finding things out that the others didn't was a great feeling. The music is very well done and the game is more than great for its pricetag. If you enjoy Tamagotchis or Tokyo Jungle on PS3, then this game is a must!			"
http://steamcommunity.com/id/2seater/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												BEST GAME EVER MADE 10/10 IGN			"
http://steamcommunity.com/profiles/76561198072579735/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2016
												Definitely worth its money, fun for a few hours. Really don't have any complaints as it was quite cheap.			"
http://steamcommunity.com/id/TheTrueAmericanFairy/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												I literally only enjoyed throwing the dog in traffic, and even that got stale in 10 minutes.			"
http://steamcommunity.com/id/silverb33/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												Become dog,♥♥♥♥♥♥and♥♥♥♥♥♥everywhere, yap forever. 10/10			"
http://steamcommunity.com/profiles/76561198125720924/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												I don't know why people are hating on this game, ITS 3 BUCKS. I personaly think this game is fun for the price, but the only downside is that the developers are just doing tiny changes, why not add a map or somthing?? Sure this game is Really hard to understand and the fact that you have to babysit the meters is fine, if your looking for a small quirky fun game you wanna play from time to time. Then get it, and I hope the developers work on this more. So overall, yes I would reccomend this game!			"
http://steamcommunity.com/id/demonoftheeast/,0,1.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 15, 2015
												Yes it is 3 dollars, even lower on a sale. No it isn't worth it. There are few things to do and no replayability. I've gotten more out of other games the same price or lower.You get to be silly weird dog, but there is nothing to do in silly weird dog place. You can dig perpetually for money to eat or buy useless♥♥♥♥♥♥for your house that there is nothing to do in, or you can look at one-off boring mini-games and places. You'll see everything there is in ~30 minutes. If you play for longer than that, I hope it's for the trading cards, or else I'd consider you dull or crazy.Take your monies elsewhere.			"
http://steamcommunity.com/profiles/76561197972258172/,0,0.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												This obnoxious tripe was bought for me on my birthday by a friend as a joke. It's designed to give hyperactive 15-year-olds something to scream about on their Youtube channels. It's boring, repetitive and annoying, and belongs in a dark corner of Newgrounds. I didn't even pay for it and I feel slighted. I'd advise you to spend your hard-earned dollars elsewhere.			"
http://steamcommunity.com/id/mrninjasquirrel/,0,1.6 hrs on record,"
				21 of 40 people (53%) found this review helpful8 people found this review funny			","
Posted: June 3, 2015
												Video games have a long history with capitalism. We’re used to scavenging garbage and loot for the merchant in town, playing our part in the endless recycling of items into cash which usually serves as the point for which the rest of the game rotates (especially if it happens to have a strong multiplayer focus). Sometimes we take up the role of the vender ourselves, be it in a higher management position (most city building sims) or direct transactions (Recettear), building our own economy by exploiting the nondescript customers who seem to exist solely to patronize our shop. There isn't anything particularly novel then about a game hinged around mass consumerism, but where Domestic Dog Simulator fails most is in masking or even pretending to recognize the economic loops providing it a skeleton of purpose, or hav ing anything interesting to say or do with them.You might imagine a game with as bland and direct a title as Domestic Dog Simulator would at the least be what it says on the tin, but aside from allowing you to take part in a handful of stereotypically doggy things (ie.♥♥♥♥♥♥♥♥♥on everything) there isn’t much that seems designed to imitate canine life. Maybe that’s because you aren’t actually playing as a dog, instead being presented with an egg which then hatches into disturbing robotic and Lovecraftian abominations, as if they were meant to encompass the entire animal kingdom by pulling bits and pieces from species that should never be mixed.And then you’re let loose into a town of shops and minor distractions. What exactly you’re meant to do from this point on is difficult to discern, but judging by the price tags affixed to every wall and object it seems clear you’ve been dropped into something of a consumer’s paradise. There are so many TVs upon which nothing plays, so many bizarre pieces of art to hang in your empty home. Vending machines sit on every corner ready to dispense a beverage at the push of a button, or perhaps you’d prefer the unmanned cafe, coffees waiting for you on the counter.There is so much random stuff to buy in Domestic Dog Simulator, which is especially odd given there isn’t any clear way to make money to purchase any of it. Eventually I stumbled upon a random lot behind my house with a convenient sign telling me to “dig”, so obediently I began scratching at the ground and was soon rewarded with a bundle of cash that had inexplicably been buried here. “Good” the game seemed to be saying to me, “now run off to one of the shops and pick out something nice.”This, it would seem, was the life I was intended to live. One of physical labor feeding into a desire to buy things I could do nothing with. There’s no real economy in Domestic Dog Simulator, you simply exist to consume, with the menial tasks required to obtain anything attempting to disguise how hideously pointless everything is. Perhaps then this could have served to illustrate the imaginary meaning used to justify unchecked consumption, but there is no attempt at critique, no commentary on the dangers of systemic capitalistic control or even a hint that the developer recognized what they were making. It just gives the player what it thinks they want, no frills attached, with a giant billboard of the developer’s other game, Squirreltopia, being the closest it comes to actually saying something about the world it has created. I suppose it still gets the last laugh though from everyone who bought it.You can read more of my writing on Kritiqal[kritiqal.com]. "
