user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crowfeathers/,1,8.0 hrs on record,"
				18 of 29 people (62%) found this review helpful12 people found this review funny			","
Posted: March 31, 2015
												The best horse combat ever. Not gaming’s best story, but maybe its best storytelling. Darker, sexier, better.			"
http://steamcommunity.com/profiles/76561198020468960/,1,11.9 hrs on record,"
				16 of 26 people (62%) found this review helpful20 people found this review funny			","
Posted: July 16, 2015
												i named my horse pizza			"
http://steamcommunity.com/id/MMann/,1,8.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												One of my favorite games on Steam.It is a sequel (which I consider non-cannon due to some retcons) to the beloved gaming classic Petz Horsez.It is one of the few Petz games that I know of that has an open world, a plot, and makes the featured Petz more of a set-piece than a focal point. Horsez 2 is more of a murder-mystery adventure game than a horse game, though there are some required areas of horse gameplay and lots of optional horsing around if you're looking for more riding. They've also stored most of the textures for the game in plain, easily editable, formats (.png if I recall - it has been a while) that totally allow you to make the game feel more like a cross between Silent Hill and Call of Cthulhu than a Petz game.			"
http://steamcommunity.com/profiles/76561198038371482/,1,1.7 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: January 12, 2014
												Manliest game ever! Only a real, brutal man can play this and beat it to an end. This game combines all our favorite genres; Shooter, RPG, Adventure, you also will need some strategy if you want to became master of horses and take over da world! So, are you man enough to go out there and alike Chuck Norris make those horses your minions?Самая мужественная игра на свете! Только понастоящему брутальный мужик способен играть в неё и пройти до конца. В конце концов игра объеденяет все наши любимые жанры; Шутер, РПГ, Адвенчура, ко всему прочему нужен стратегический клад мышления и грамотная тактика, если вы ожидаете дойти до конца, стать специалистом по лошадям и захватить мир!Итак, кто из вас достаточно брутален для этой игры, кто аки Чак Норрис способен превратить этих милых коняшек в своих злобных миньонов?			"
http://steamcommunity.com/profiles/76561198175345470/,1,12.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 3, 2016
												This is a great game very fun and it is realalistic if you don't take care of your horse they will lose training progress and trust in you as well as get sick some times. very good games i have 5 horses right now			"
http://steamcommunity.com/profiles/76561198168573656/,1,86.7 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
Product received for free
												came for the horses....... stayed for the story			"
http://steamcommunity.com/id/PatrickTheMentosKnight/,1,0.1 hrs on record,"
				11 of 18 people (61%) found this review helpful5 people found this review funny			","
Posted: January 21, 2014
												Game for real intellectuals such as myself.			"
http://steamcommunity.com/profiles/76561198058582851/,1,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 9, 2014
												Very educational and helpful.			"
http://steamcommunity.com/profiles/76561198095896889/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Its really similar to its DS counterpart only with a little bit better story line and better graphics overall. The village is tedious to navigate, but overall it's not the worst horse game out there. Could fix a few things though			"
http://steamcommunity.com/id/chadburger/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","
Posted: July 13, 2012
												IF YOU LOVE PONIES LIKE APPLEBLOSSOM OR RAZOR DASH THEN YOULL LOVE THIS SEQUEL TO PONIES:2 THE SECOND COMING HAS EVERYTHING U EVER WANTED YOU WANT BRUSH PONY'S MANE? BAM U GOT IT HAHA LOOK AT THAT HORSE HES SO ♥♥♥♥IN HORSE MAYBE ILL NAME U AFTER MY FAVORITE HORSE CRANK ANDERSONFEED THEM CARROTS B/C HORSE EAT CARROTSGOOD BOY PRINCESS CELESTIA			"
http://steamcommunity.com/id/saltywhiskey/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: November 13, 2013
												This game is a deep journey of earth-shattering proportions. You might know the direction you're headed when you start out but LOOK OUT, LEFT TURN. It is a mammoth of crippling proportions filled with deep, soulful characters and plot twists that put M. Night Shyamalan to shame.If I could buy physical copies of this game, I would buy a million and build a house using them, so I could live within the walls of its glory for the rest of my days. It is the game I will play on my death bed, the game I will give to my grandchildren. It is the game that defines every aspect of my character because it has changed my oulook on the world in such fundamental ways. A masterpiece.An epic.Thank you, Petz Horsez 2.			"
http://steamcommunity.com/id/Kalandir/,0,0.2 hrs on record,"
				12 of 23 people (52%) found this review helpful9 people found this review funny			","
Posted: December 26, 2010
												Call of Duty: Black Ops is the sequel to the famous and well known Petz Horsez: Horsez at War. Everything about this amazing adventure oozes quality. From the first moment you see the polygons flicker and distort across your screen during the many broken animations and watch the mouth movements fail to sync with the psychotic and inane spoken dialog badly translated from what was probably originally a French release, you'll be hooked on CoD:Black Ops. The best part is the tutorial that you are given early on, as your friend Oliver shows you around the place you'll be staying and working. After teaching you how to cure the infection in your starter horse's foot, you are shown where it can participate in challenges. Unfortunately, your horse's stats are not high enough to participate in that day's challenge, so instead of clicking Confirm you must select the Back option. Which doesn't work. At all. Alt-F4 does, however, and so your quest is finally at an abrupt, although satisfying, end.			"
http://steamcommunity.com/id/pringlemessiah/,1,0.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 23, 2013
												hatashi nakadakatanas. spirit turtle put ear to ground. hear buffalo roam. horse. good. video game.			"
http://steamcommunity.com/id/mrman241/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												Triumph in gaming technology.A must buy for any FPS enthusiast			"
http://steamcommunity.com/id/jmactavish/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												qenis			"
http://steamcommunity.com/id/suducki/,1,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: October 1, 2014
												First Person Poop Cleaning 10/10			"
http://steamcommunity.com/id/take-it-boy/,1,0.3 hrs on record,"
				18 of 35 people (51%) found this review helpful5 people found this review funny			","
Posted: February 23, 2014
http://www.wikihow.com/Live-with-Asperger's-Syndrome "
http://steamcommunity.com/id/Matz97/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												i recommend this game, its amazing. my mom bought it to me. thanks viagra i love horses  "
http://steamcommunity.com/id/baragodzilla/,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												Petz Horsez 2 combines amazing visuals with addictive gameplay that'll have you whinnying for more. Developer Activision consulted with many Horse breeders, experts, and gluemakers in the creation of this game, to deliver the most realistic in horse simulation thus far. Using the most realistic graphical polygon shader bloom particles to date, I can assure you that Barbie Horse Adventurez 2 is going to be an impressive simulation from start to finish. Definitely a good purchase for the mature horse-loving individual, My Little Poniez 2 gets ****FIVE ST*RS***** and a major high-five on the hoof from this reviewer!			"
http://steamcommunity.com/profiles/76561198241961130/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												As someone who is horse crazy, I thought this would be a really fun and cool game to play like the DS version, but...Not so much. The start was ok until you had to navigate Emma around to different places. It's really too complex to do. The arrow keys seemed to be reversed as well. The way the camera is faced makes it more difficult because it's hard to see where you are going. Overall, navigation is kinda sucky and when I tried to make my horse jump (hitting space as I was instructed), it wouldn't jump. I do not recommend this game as it's a bit of a waste of money and time...			"
http://steamcommunity.com/id/Matz97/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												i recommend this game, its amazing. my mom bought it to me. thanks viagra i love horses  "
http://steamcommunity.com/id/MisterReloading/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2014
												Broken game. Won't even run any more. Ubisoft will not support it at all unless you're running Windows XP. Do not waste money on this.			"
http://steamcommunity.com/profiles/76561198080898065/,0,1.2 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												This game is broken, when you try to play it there is a black screen and it does not load past that. I want a refund!			"
http://steamcommunity.com/id/maera/,0,116.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												Game won't run			"
http://steamcommunity.com/profiles/76561198057319133/,0,2.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 4, 2014
												this game is horse♥♥♥♥♥♥ bought it for my 4 year old that loves horses. nearly impossible to move around. clunky as hell.DO NOT BUY THIS GAME!!!!!			"
http://steamcommunity.com/profiles/76561198115917396/,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												very nice game			"
http://steamcommunity.com/id/go-play-in-the-road/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2014
												Jumping is broken, layers clip eachother, protagonist annoys the♥♥♥♥♥♥out of you 11/10			"
http://steamcommunity.com/id/waitingforStarCitizen/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: January 28, 2014
												I ♥♥♥♥ING HATE MY SISTER!!!!!			"
http://steamcommunity.com/profiles/76561198043604820/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2015
												This game has ruined my life, And should be banned from steam. When i was 9 i launched the game and played it for a while and uh... I was roaming around the city at night and i saw a ghost i'm not even joking. It was really disturbing and ruined my childhood thanks! And i'm gonna delete the game if i can. DO NOT BUY THIS GAME UNLESS IF YOU DONT WANNA SLEEP TONIGHT			"
http://steamcommunity.com/id/Harekusse/,1,44.5 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: September 1, 2016
												i absolutly adore this game. i love the gameplay and the level up system. the whole game is just grade for 5 bucks. play it now. what are you waiting for?!!?!? mother ♥♥♥♥ing horses you cant ride!?!?!?!?! its not freaking skyrim. lets see why this game is great and why i have this many hours put into itstory line 10/10twin towers was an inside job 9/11the models is pretty dope 69/0thanks for making such great bloat... i mean software. my pc thanks younow ill go masturbate to mlp			"
http://steamcommunity.com/profiles/76561198094092109/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Horses 1 was better			"
http://steamcommunity.com/profiles/76561198131458191/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												I can't open the game I'v pay for IT en now i'ts saying that I miss the file Boot.txt can somone help me please			"
http://steamcommunity.com/id/43545897645987695846/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2011
												bro this game is so ♥♥♥♥ing bro its unbelievable. i never thought horse porn was this awesome until i played this game			"
http://steamcommunity.com/id/VolkrunaAcenith/,1,251.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
Product received for free
												i'm crying. ten dollas, sucka pls. the game is ok in general, but that price tho.			"
http://steamcommunity.com/id/CittadinoCane/,0,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												It never ran properly on my computer. I don't recommend.			"
http://steamcommunity.com/id/BreakSet/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												This game is the most realistic horse simulator I've ever played.			"
http://steamcommunity.com/profiles/76561198048159565/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Love this game!			"
http://steamcommunity.com/profiles/76561198010769104/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												doesnt work, some texture error, tried all the recommendation but nope			"
http://steamcommunity.com/profiles/76561198018690078/,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												one of the best games i have playing in a long time it gets 1000000/10 tom selleck said himself that if this game was taken off the store he would shave off his legendary mustache we the people can not allow this to happen DOWNLOAD THE FILE!!!!1			"
http://steamcommunity.com/id/pamparapluie/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2012
												A magical game with horse's ! You can spend hours on it, it's really addictive. One of the best game i ever played, full of oats and horse's... What else ?Go on buy it and you will discover an epic adventure into the farm and share a lot of emotion with your horse... An human game experience !			"
http://steamcommunity.com/id/greencorn/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2011
												y'all need to buy this game if you like horsez.			"
http://steamcommunity.com/id/boneenterprise/,1,1.1 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Only voting for this game so I can get some stupid badge or something, make Half-Life great again and release Half-Life 3.			"
http://steamcommunity.com/profiles/76561198056168424/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 30, 2016
												best downloading simulator ever			"
http://steamcommunity.com/id/lucciola70/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2014
												Only supported in Windows XP.  Do not buy!!   Wasted my $9.99			"
http://steamcommunity.com/id/2878612/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2014
												No			"
http://steamcommunity.com/profiles/76561198043713026/,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20
												Please believe me that i tried...( I hate you for this Alpaca )First impressions was errors calling for installation of Direct play, alerts for debugs....etc.  all fixed and ready to play.For some reason my gaming name is to long for the game....seems more than 8 is taboo.ok so on to the game:Day one - meet allot of random people....maybe on drugs?....and wait for the magic yellow school bus to pick me up (druggy lied and dissapears....no bus).  The character development was already amazing in day one as i went from a graduating university vet student to a prospective horse riding show rider..thingy.  Aaaand the hippy people i just met are perfectly happy to let me help with the birthing of a foal....or something, which i was yet to see and with no practical experience.Day 2 - got so lost in the surrounding area that i somehow managed to arrive at the abondoned village......oddly next to the thriving one....with allot of cats inside, and the mysterious door with a clue on.   Day 3 -  I just could'nt anymore.Pros - It's cheap?        - The horsies are cute?        - Alpacca bought this for me....so its free....that has to count Cons - For 7 Gig I assumed the graphics would be more than acceptable... i was wrong         - The controls was developed by some nitwit with the IQ of a 5 year old....who the **** uses up and down arrows for                        movement anymore??          - strange map system which should have been much more developed          - 5 of the character does nothing....or i havent done enough other than hearing them say querky odd lines.          - the ""cute"" goat in the front of the line looks like it took the same amount of time to develop as the entire game.....and it still looks like a misformed bull terrier.All in all a terrible game which forces me to wonder how someone is allowed to sell this for profit.* Note :  I took the same amount of effort in my grammar and spelling that the game developers took on the game.			"
http://steamcommunity.com/id/fathottopicdiva/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2010
												There's actually a game to Petz Horsez 2, but ♥♥♥♥ if I'm ever going to play it.			"
http://steamcommunity.com/profiles/76561198068956914/,1,1.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 27, 2013
												i like it but where du heck are the scissers!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/zeekstey/,1,5.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 23, 2012
												5:24 - Petrus ♥: have fun5:25 - ¡ ᔓ.ჯ.☂ ¡: nah, it doesnt workl5:25 - Petrus ♥: :(5:25 - ¡ ᔓ.ჯ.☂ ¡: http://screencast.com/t/fhAZRZxoCEDP5:27 - ¡ ᔓ.ჯ.☂ ¡: wut http://screencast.com/t/sb5ZB8vHPe5:27 - Petrus ♥: erm5:27 - ¡ ᔓ.ჯ.☂ ¡: I must give pair of arguments :B5:27 - Petrus ♥: what the hell5:40 - ¡ ᔓ.ჯ.☂ ¡: wow, i found the problem5:40 - ¡ ᔓ.ჯ.☂ ¡: the game thought my default installation were at disk C5:40 - ¡ ᔓ.ჯ.☂ ¡: so game was referring to an unexisting location5:40 - ¡ ᔓ.ჯ.☂ ¡: i had to manually copy it to my disk C "
http://steamcommunity.com/profiles/76561197992698750/,0,4.6 hrs on record,"
				4 of 13 people (31%) found this review helpful7 people found this review funny			","
Posted: April 14, 2016
												I spent 13 hours trying to kill the damn horse. There are no consequences in this game. This warped reality will have you staring at your screen like some sort of zombie waiting for that glorious, ""You horse has died, you lose. You are also a horrible monster."" However, that moment will never arrive.			"
http://steamcommunity.com/profiles/76561197996693774/,0,5.7 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: November 27, 2013
												Don't buy it. Kepps locking up right after the beginning			"
http://steamcommunity.com/id/mabufula/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												GotY			"
http://steamcommunity.com/id/PrincessShizun/,1,65.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												xX360NOSC0P3Xx [MLG] JUMP1NG ERRDAY B1TCH3ZZZz!1!!111!!!!11			"
http://steamcommunity.com/id/dumleroxas/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												no			"
http://steamcommunity.com/profiles/76561198126399752/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												I used to play this game as a kid and bought it here for fun, haha, the best horse game ever made. <3 So much nostalgia.			"
http://steamcommunity.com/profiles/76561198051762348/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												You gotta love horsez ;)			"
http://steamcommunity.com/id/dagoldenscrub/,1,65.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Game is missing 3 files that are needed to play the game. But i would say it would be funny to see my friends reactions to see me playing over 100hrs of this game! Note the game does not run and i just idle on it.			"
http://steamcommunity.com/id/fiveonefivezero/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2011
												Totally worth the 5.8GB download! Only thing missing was a better internet connection so I could have played sooner! ...possibly better than Petz Horsez 1?			"
http://steamcommunity.com/id/liamercf/,1,3.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 30, 2014
												This game appears to be a happy clappy game about raising horsez and having a great time with life. But ITS A TRAP. I am the lucky one, I bought this game planning to play it when I came home from school but as I was doing my homework my kitten Jimmy opened the game by accident. He took one look and I heard a high pitched scream. I ran into the room to find out that Jimmy had hung himself I burned the computer as it let out a demonic cry and summoned Satan. So the moral of the story is ONLY BUY THIS GAME IF YOU WANT TO BE LED TO SUICIDE.			"
