user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008827231/,0,14.7 hrs on record,"
				69 of 84 people (82%) found this review helpful			","
Posted: March 21, 2014
												This is a 'made for kickstarter', junk game. The game raised enough money to be profitable before it was available, so it was released without content and doesn't do anything but look good on an advertisement. There is no talk about increasing the functionality or vocabulary of the game on the product website, and it's not even worth the small price on steam.The entire game can be boiled down to this: Hear and/or read a word, and then click on the thing that the word is associated with.I have nearly completed my first entire language pack in about two days (there's like 5 words I can't seem to locate). I don't feel like I've actually learned anything though. The 420 words available are not enough to order dinner, let alone take a vacation in a foreign land. This game does not teach a person how to begin to communicate in a new language, which is the only thing the game had to deliver after getting over twice the requested amount on kickstarter. They got their funding though, so the only news is that they intend to release more language packs.Other problems:-This game takes way too much video card effort for the type of game it is, and it will begin lagging to death after playing for an hour or so.-Does not understand multiple monitors, so it tries to plaster the game centered on total composite screen (hit F11 to get windowed FS on main monitor)-The spaceship mode is completely stupid, and is there simply for marketing purposes. It's the same as FPS mode, except you have to hold the mouse button for a while instead of doubleclicking, and you can't stop to aim (since you're flying). Some of the targets are tiny though.-The game was designed so that new language packs could be made in a day, with fill-in-the-blanks labels and audio snippets, but little effort was made to do a good job. There is often two words for an item without an explanation for which word to use when. The spoken words are often poorly pronounced and with anomalous noise artifacts. I suspect they found their voice actors on craigslist.-Sloppy positional audio often makes words hard to hear when it should really just be monaural (since you're effectively listening to a voice in your head).-Stripped down settings and options. Doesn't even have volume control, and doesn't remember major settings (like window placement and windows audio mixer settings)			"
http://steamcommunity.com/id/Gao-Li/,1,0.2 hrs on record,"
				48 of 53 people (91%) found this review helpful			","
Posted: January 18, 2016
An okay tool with several drawbacksHaving years of university training and real-life experience in teaching not only foreign language but also second language acquisition classes, I can say that Influent can work well as an additional teaching tool to the ones learners already have, provided the players know what they’re doing and are aware that Influent is not actually teaching them how to speak the target language; It merely trains them in recognizing words from that language. Given that, Influent is fairly okay at achieving what it’s supposed to do and I can see it helping certain learner types, although at the same time, it is likely to be just a waste of money to a lot of people, especially as there are products out there that are much better at helping people learn foreign languages. The major drawback being that Influent does not teach grammitcal articles (grammatical gender) for European languages. More about that further down.Primary Issues of the softwareInfluent (2016) was developed by the US American game designer Rob Howland and published with the help of his alma mater, the University of Tsukuba (筑波大学), and Japan’s Ministry of Education, Culture, Sports, Science and Technology (文部科学省【MEXT / 文科省】). Sadly, despite the academic support behind this project, its issues are clearly visible right away and it is very obvious that Howland does not have a linguistic background. The protagonist in the game simply translates nouns or adjective-adverbs from English into the target language and it is limited to objects inside the virtual apartment.To highlight what I mean, we can briefly look at the impressively handy, elaborate, yet slim Langenscheidt’s picture dictionaries, which contain words, transliterations, pictures (and if you own the TING pen even audio clips of proper pronunciation) of local foods, instruments, sports, holidays, animals, tools, jobs, lab & hospital equipment, body parts, family members, ethnic groups in the target culture, climate zones, and so on and so on and it even includes the necessary vocabulary for any occasion reaching from birthdays to funerals or visits to the barber shop or the postal office. And it is merely twice the price of Influent's base game despite offering that much more. Not only that, the roughly 300 page book can even be brought with you, so if you don’t know a word, you can show it to people.Influent on the other hand is limited to objects inside the virtual apartment (as can be seen on the store page’s screenshots) and the vocabulary is very narrow, albeit very useful. It can even be argued that one could simply use a normal dictionary and a language tandem to probably achieve equivalent if not superior results.


The interface is okay, although I very quickly forgot what to click to have the game do what I want. 
A Screenshot of Influent
By: Gao Li




Gameplay mechanicsThe player can move the protagonist around a virtual apartment, click on objects, listen to how they’re pronounced and look at how they’re spelled in the target script or how they’re transliterated into Romaji, Romaja, or Hànyǔ Pīnyīn (depending on the language pack). Additionally, the player can create vocabulary lists and make his / her own quizzes. The game will then show and say a term and the player will have to click on the correct item in the room. You can pretty much achieve the same effect by pasting post-its around your actual apartment and by having a smartphone dictionary app pronounce certain terms for you, in case you forget how to say them.You could say that doing that in the game would be less work for you, but writing down new vocabulary, having to use / activate different areas of your brain (to write it down and to read the word) leaves a much bigger, better imprint of the target word in your memory than merely reading it and having the computer program pronounce it for you.Critique and conclusionThere are multiple issues when it comes to Influent, first of all, there are products out on the market that are much better than Influent and cost about the same, so I suggest going out to bookstores and checking them out before buying this. Of course it's definitely possible that they don't have any better alternatives in your area, in which case Influent might be good. Secondly, when learning a language, you usually learn four basic fields: Reading, Writing, Listening, Speaking. Influent can only provide the two “passive” skills, reading and listening, you still need a training partner or a formal education to learn (or at the very least have someone correct) the writing and speaking parts. If you cannot find a partner in your area, there are multiple online forums and websites that focus on connecting people for specifically that purpose alone. Influent will also not teach you anything about sentence structures, tenses, clauses or (in-)formal language, in fact, it will not teach you anything beyond the available vocabulary.When it comes to European languages with grammatical gender, Influent will also not provide you with the necessary grammatical articles (Der, Die, Das in German, for example). Let's say you click on the bed, Influent will merely play an audio clip saying ""Bett"" while showing the correct spelling, but it won't say ""Das Bett"", which would definitely have been the better choice. Grammatical gender is essential for many European languages, ommiting that means that learners will lack crucial communication skills.I can see Influent work as something you use besides the learning tools you already have (like school- and exercise books as well as audio tapes or movies), especially when trying to learn gender neutral languages, but it definitely isn’t enough to learn a language with. I like the digital / game approach to learning languages, however the execution isn’t perfected yet and still needs some work.			"
http://steamcommunity.com/profiles/76561198237364512/,0,0.2 hrs on record,"
				76 of 108 people (70%) found this review helpful			","
Posted: October 11, 2015
												This game is extremely unhelpful. All you do is click on random objects and the game tells you what they are. If you are serious about learning a language I would definitely not recommend this for you.			"
http://steamcommunity.com/id/impooing/,1,6.4 hrs on record,"
				40 of 44 people (91%) found this review helpful19 people found this review funny			","
Posted: October 28, 2014
												You are locked in your apartment until you can recite every object in another language.What's the [insert language] word for HELP!------------------------------------------Essentially you walk around an apartment suite adding common household objects to your vocabulary inventory which serves as a sort of self-pacing mechanism. Find them all and you will learn how to say 420 words in another language, (284 nouns, 68 adjectives and 68 verbs,) all you have to do is retain them all.If anthing this will most certainly serve to give you a basic understanding of pronounciation in a more interactive and engaging way than listening to someone repeating the same words on an audio cassette.Do audio cassettes give you achievements for learning words in another language? No.Does this game teach you necessary fundamentals in another language? Not really.Will you learn how to say words like ""lotion,"" ""nuts"" and ""ceiling fan""? Absolutely!			"
http://steamcommunity.com/profiles/76561197983082568/,1,17.9 hrs on record,"
				63 of 81 people (78%) found this review helpful3 people found this review funny			","
Posted: October 15, 2015
												INFLUENT on PC 8/10 Tested with the Spanish DLCThe bottom line: Learning vocabulary was a lot of fun and every student of a new language will find pleasure in this title. For intermediate students the magic in a language is learning verb conjugation and you will need to find this elsewhere.Mechanics:Walk around a 3D apartment and poke household objects to reveal their name. Every 10 object names form a List; repeat the List 3 times correctly and you have mastered those 10 words. Repeat until you find and master all 420 object names.This 'game' works because You get to choose which ten words to learn next; you made the choice and this engages the mind....  It’s a bargain price for learning 420 words so quickly, don’t miss out.  100% Steam Achievements in Spanish took 14 hours; my mother tongue is English and I am fluent in French. Next week I will try Japanese and I suspect it will take much longer....My wishlist to the devs: Find a way to create a verb conjugation module, and an advanced vocabulary module…. I would definitely buy. I think you are on to something good.Oct 2015			"
http://steamcommunity.com/profiles/76561198014374442/,1,1.6 hrs on record,"
				82 of 114 people (72%) found this review helpful121 people found this review funny			","
Posted: October 29, 2014
												Everyday I wake up in this apartment trying to think of a way to escapse, but my hands never grab anything. They feel cold and lifeless. the only other thing living here in this eternal hell is the cat, but I think it's dead. Every time I try to talk it feels like my mouth can't open. Some days I spend just by looking at the door thinking someone will save me, but no one comes to my rescue. In the time that I don't try to escape I learn Korean, cause it's the only interaction I can get in this hell. 내 발은 아픈, 그리고 먹을 수 없습니다. 누군가가 저를 저장합니다. 8/10			"
http://steamcommunity.com/profiles/76561198065342877/,1,50.9 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: December 15, 2016
												At the time of writing this review, I've mastered all 420 words the game has to offer, and completed all the tasks on the 'To Do' list. I played the English version of the game, so that's the one I'll be reviewing. I also own the Japanese pack, but I haven't completed that one yet.One thing I'd like to start with is that 'Influent' never advertises, nor does it claim to make one fluent in any of the languages available here (and I double checked this). The description of the game here on the store page clearly states that it is a game focused on VOCABULARY ACQUISITION and PRONUNCIATION. It never claims to teach one grammar, syntax, conversation, or any other facet of language. I feel like a lot of people thought 'Influent' was a full-blown language learning tool, which it is not. The negative reviews here are unnecessary and uncalled for. Having addressed that, let's move on to the actual thing.  The setting of the game is limited to the main character's apartment. You can explore his room, the bathroom, living room, and the kitchen. The point of the game is simple: as you explore, you're expected to click on various items that you encounter and collect vocabulary. Upon clicking on an item, you hear the word as it's spoken by a native speaker, and you can find more information about it such as its word class, phonetic transcription, synonyms, or you can just add it into your vocab list. In total, there are 420 words to collect — but in reality — there's ""only"" 284 items that you physically come across in the game. These items mostly consist of normal household articles, but there are some small surprises here and there like a cat nestled on the chair of the protagonist. As of now, there are no other locations available, and the words are very basic in nature — so don't expect to turn into a walking dictionary just by playing this. The game WILL equip you with a very nice elementary vocab though.One thing that I particularly liked was the fact that certain words feature synonyms, and the player has the ability to switch between them (e.g. you can decide whether you want to call soft drink a ""soda"" or a ""pop"" as both are commonly used in the U.S., although ""soda"" is preferred in the West Coast). I thought this was a nice touch. Another thing that I really liked was the whole unlocking system which allows the player to acquire new words in the form of adjectives and verbs that are usually applicable to the nouns connected with them — ""usually"" being the key word here as some choices seemed extremely random (e.g. ""beer"" is apparently ""disgusting""). Another thing of note is that 'Influent' teaches American English, and there's no option to switch to British English. The vocabulary and the pronunciation reflect that. So, this may put off students of British English, even though it shouldn't bother them that much. Speaking of pronunciation, the game uses the IPA (International Phonetic Alphabet) to transcribe English words in order to show how they're really pronounced. That's all neat and great, but there are some truly odd transcriptions for many of the words featured  in the game. Not wrong, just a tad nonstandard. In some cases, I thought the transcriptions in the game actually reflect how the words sound in real life much better than what you usually find in dictionaries. For instance: calendar, magazine, and milk were transcribed as [ˈkæl-ɛn-dəɹ], [mei-ɡə-ˈzin], and [mɪəlk] instead of the more traditional [ˈkæl-ən-dəɹ], [mæ-ɡə-ˈzin], [mɪlk]. However, the /ɔ/ vowel is frequently confused with the /oʊ/ diphthong, and so you get funny transcriptions like ['fɔ-tʌ-gɹæf] for ""photograph,"" [pɪlɔ] for ""pillow,"" and even ['skeit-bɔʊɹd] for ""skateboard."" Some transcriptions left me puzzled - for example:  [ˈkæɹ-pɪt] for ""carpet,"" [ˈwɑʊ-lɪt] for ""wallet,"" and [ˈbʌl-ə-'tɛn-bɔɹd] for ""bulletin board."" There are also words in which the stress mark is often placed on the wrong syllable, e.g. [pɪk'tʃʊɹ] or [flʌ-'fi]. I'm honestly quite surprised nobody's pointed this out yet. So, this might get a bit annoying — especially if you're already accustomed to different transcriptions.All in all, I thought 'Influent' was an extremely auspicious effort — one that could potentially become one of the best language learning tools out there. It'd be great to see new content and locations added into the game, and something tells me that we will. There's certainly a lot of room for improvement, but the groundwork had been laid and it is very solid. While it won't make one fluent, it is a brilliant supplement to, say, an elementary level textbook.			"
http://steamcommunity.com/profiles/76561197995614523/,0,1.5 hrs on record,"
				28 of 30 people (93%) found this review helpful			","
Posted: July 1, 2016
												Influent is a language learning game in which you wander around a 3D, cartoony rendering of a small flat, identifying everything you see in a foreign language.  The spatial aspect of the game is interesting and does help you remember nouns, and the timed trials to find a list of objects is pretty good as a challenge.  However, the way adjectives and verbs are handled is... interesting.  They're assigned to related nouns, in a way that spans from obviously good to downright confusing.  I think maybe with a lot of practice this system might make a bit more sense but I never got there.The real killer for this as an educational application is that there is not nearly enough content.  300 words is not even remotely near enough - XKCD's famous Up Goer Five uses the top 1000 words, and you need about 3000 words to be able to put vaguely sane sounding sentences together.  I can get that this isn't a full language learning application (there's no grammar at all) and that's fine.  But considering all this does is teach you vocabulary, despite its other strengths, this game just doesn't teach you enough vocabulary to be useful.  So despite the endearing art style, the slick Dustforce-esque soundtrack and the cool concept, this game needs an order of magnitude more content to be anywhere near worth its asking price (£7 last I checked).  And remember, that's *just* for vocabulary.  To pick an example to contrast, Duolingo does grammar, idiomatic usage, full text translation, pronunciation guidance *and* a much wider range of vocab, on a portable platform, for free.  If you're intereseted in educational games, maybe have a look at this for an example of a slick product that partially succeeds, with ideas worth considering.  But if you're actually trying to learn a language, this does far too little of just a narrow slice of what you need to be of significant use.			"
http://steamcommunity.com/id/gryffindork/,0,16.2 hrs on record,"
				33 of 41 people (80%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												This game is somewhat interesting for learning simple vocabulary, but it doesn't have any other elements to it. I wish there were minigames for grammar or ways to learn vocabulary from different locations (work, school, etc). As it is, it's not really helpful for learning language. I have to go back through every word I clicked on the previous time I played or I don't remember anything.			"
http://steamcommunity.com/id/PunishedSnakeNull/,1,5.5 hrs on record,"
				43 of 59 people (73%) found this review helpful			","
Posted: September 25, 2014
												Okay, time to make history.Note: This review is for Japaneese version of the gameMy first contact with Influend was weird. I was like ""oh, another learning game, probably not interesting"". though I tried it anyway and it turned out to be something better than ""just a learning game"". First of all - it is not boring. It even has a plot, you know. You are an independent inventor whose prototype machine named Senjun...dammit, the name of that prototype is too hard to write. So yeah, in order to prove it he wants to learn 300 words in one of the languages. You can buy the game with one language and then buy the rest of languages as cheaper DLCs - I like the idea.Let's get to the real action. You are in your flat, filled with 420 (blaze it) things. Basically the goal is to walk around and interact with things to see their name. It's a good system in my opinion, since when you look at the thing you know what it is and you get the name in the other language. But not only that, you can also get synonyms and adjectives for some of those too (and in case of Japaneese - how the things I written. I felt good with romaji)! You can see that hard work was put into that, because there's also a native speaker saying the word out loud too! Anyway, after getting to know names of stuff int he room you can try Time Attack mode - it's all about ""mastering the words"" and choosing the right things. After you master 50 words - SURPRISE, YOU CAN FLY AROUND THE ROOM AND SHOOT STUFF WITH LAZERS! So it's not only learning after all.Now, a few words about graphics - game doesn't look bad, I like its art style. It is kinda like in comics, so that's a plus. Some of the texutes are less detailed, but that's only things that you can do much with. And they're usually placed in some corners and places normal human doesn't usually visit (unless he's a nerdy RPG player that has to visit every corner).Other stuff - you will probably spend more time looking at numerous references that are hidden withing the game. I really liked book on the table. Get the game (it's not that expensive, especially when you see the amount of content and educational value of it. Really, educational games can be damn good and this one is the example of it) and see it.BUT - every rose has its thorns. It took me some time to get used to controls. You can switch in this game between TPP and FPP modes, but when in FPP zooming in has to be with mouse wheel instead of good ol' FPS right-click (it is assigned for different function). Apart from getting to know controls, rest is good. Even tutorial (you can skip it and get to know controls by yourself - not suggested).To sum up, I loved that game since 10 minutes after launching it. And I actually learned that pillow in japaneese is ""makura"".And yeah, this thing is definitely worth getting.Rating: 9+/10 - grab it, grab it while it's hot! "
http://steamcommunity.com/profiles/76561197988779877/,0,1.3 hrs on record,"
				43 of 60 people (72%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
												using the french versionthe gameplay mechanics are really good and I've even learned a few words. however, the trailer and some of the advertising for language packs clearly indicates outdoor environments. but your trapped in your apartment the whole time because the front door wont open. this is a major glitch that needs to be resolved.would recommend if there were more environments.UPDATE: In response to the developer's comment;there is a sequence in the trailer where the character is animated walking past flowers and a mailbox while using the device. i think i can safely say you will not even learn the word for mailbox in this game so potential buyers should know that this is not representative of the actual scope of the game. But thats beside the point. while the game does have tremendous potential, i cant recommend it with such a limited environment. it gets old really fast and will only help you learn a ton of vocab for describing a bunch of random things in a (very) tiny apartment. most of the vocab just isnt very useful. i recommend less emphasis on developing further language packs and more focus into developing more environments.tl;drThe concept is Good. However, while 400 words might sound like a lot, i quickly found myself bored and frustrated with the limited scope of the apartment. most definitely would recommend iff there were more environments.			"
