user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026426924/,1,11.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												It saddens me still to this day that there aren't very many Tank Sims in the market at all and this is always my favorite. I played through it originally when it was on CD and other than some minor annoyances, mainly having to do with the game thinking it was an illegal copy it still holds considerable ground. It's groovy man.			"
http://steamcommunity.com/profiles/76561198055727082/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												If I didn't pay 3$ (sale) I would ask for a refund.  It is that bad.  Does not feel like a tank game, u drive and shoot but it all feels very boring.   Also, the tracks don't work - the tanks just glide over the landscape!  I knew it for the reviews and tought I could get over it but I just can't lol.   BTW I am a huge tank fan (played Panzer Commander and playing World of Tanks...).			"
http://steamcommunity.com/id/JRCOBRA/,0,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 11, 2016
												Game glitches on modern systems make it unplayable tank tracks don't move, the tiger tank is missing it's turret, lot of other graphics problems that will not be fixed though from what I have read the demo does not have this problem.Save your money and skip it no matter how cheap it is.			"
http://steamcommunity.com/profiles/76561198071954383/,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 18, 2015
												What can i say?  TANKS...that is all... No seriously though.  I had this game when it first came out and then after upgrading the computer to high spec etc etc i couldnt play it for some reason.  forum after forum and i had to download this download that...crumbs nightmare....so i shelved it............THEN..........Steam came to the rescue and i saw it on here and thought they must have sorted it... YEP YEP and YEP again...sooooo glad i purchased this again and at a great price...It is old now but it is now fully updated and playable.......BUY IT....  Simple and straight to the point this game...			"
http://steamcommunity.com/id/moneymoneyprofileofficial/,0,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2016
												Panzer Elite Action Gold EditionTo edycja zawierająca dwie częśc Panzer Elite :  Dunes of War oraz Fields of Glory . Na wstępie zaznaczę że części Dunes of War nie będę liczył do plusów i minusów . Skupię się tu o części Fields of Glory . Dunes of War , mogę powiedzieć że lepiej jest odrazu zagrać w nowszą część (Pola Chwały) iż ma ona ciut lepszą grywalność oraz system walki . Dobra lecimy z tematem!Plusy:- Wiele misji , do wyboru trzy kampanie w których jest dość sporo misji do wykonania . Niemcy , Rosja oraz Alianci - Długość misji . Przeważnie od kilkunastu do ok. 25 minut , co jak na kilkanaście misji w każdej z trzech kampani daję imponującą długość gry.- Łatwy , i dynamiczny system walki . Łatwy do opanowania . Co sprawia że musimy się skupić bardziej na przeciwnikach :) .- Różni przeciwnicy . Piechota , działa , czołgi , samoloty , a nawet pociągi pancerne- Efekty nagłych wybuchów , zrzucanych bomb z samolotów i odgłosy wojny dają dobry klimat- Możliwość dawania rozkazów , naszym czołgom towarzyszących nam w misjach , co sprawia że możemy poczuć się prawdziwymi dowódcami ;DMinusy :- Myślę że gra , została wyprodukowana w takich czasach , że spokojnie można było postarać się o lepsze tekstury . Dobra , grafikę nie wliczamy do minusów bo raczej to nie ona jest ważna w dynamicznej rozgrywcę .- Błędy graficzne , bug'i . Jak np. Tygrys bez wieży , zapadające się czołgi w ziemię ,straszna fizyka czołgów (między innymi: jeśli czołg przyjacielski ciebie leciutko puknie to ""odlatujesz"" na kilka metrów , lub możliwość wywalenia się czołgu z maluteńkiego sypu .Serio ? To w końcu samochodziki RC czy czołgi ?) , błędem również stanowią niewidzialne tekstury. Ogromny problem stanowią tekstury ruin budynków . Często można w nich utknąć .- Realistyka . Może i czołgi , jednostki , itp. prawdziwe , historyczne .Ale błagam ! Mała pukawka z malutkiego czołgu może zniszczyć czołg ciężko opancerzony dwoma strzałami ? Dobra , może to i lepiej dla dynamiki rozgrywki .... W Kampani Niemieckiej bywają misję w Polsce . Multum czołgów , setki żołnierzy , tryliony dział , wyrzutnie rakiet a nawet samoloty . I to ma być poprawna prezentacja historii ? - Niepowaga autorów/a do graczy . Widziałem że wybierając niski poziom trudności gra pokazuje informacji ""Graj jak dziecko!"" a w najwyższym poziomie pokazuje informację w stylu ""Nie przejdziesz tego"" . Myślę że to jest kpina z graczy , bo każdy wybiera poziom na jakim chce grać  . 3- /10  - Odradzam . choć można czasami jak się nudzi postrzelać sobie			"
http://steamcommunity.com/profiles/76561198035304467/,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												I don't know I see all the negitive reviews and do not understand . First I had a head injury in 2004 so excuse the grammer spelling errors . I bought this game with bunch others in a bundle for 80% something like that so cost was about 3.00 bucks . I have it  on a lap top that is about 8 years old still good dual core but not cannot handle moderen games . I take it when traveling . Okay the game. so far I have played 2 tanks a panzer II and chezch 38t  both had goals to achive , got killed a few times . the tanks was little hard to drive . could be the computer not sure .  the graphics are okay pretty good for the year it came out as is the tank you have .  I got a night of play out of it so far a panzer III is on deck going into France . and for 3 bucks  I cannot buy a cheap 6 pack of beer for that price . I do not know about the tiger turret but I am told the version I have has been fix with a update .  not there yet even if not oh well . 3.00 bucks and if get 2-3 nights of play out of it works for me .Seems a lot of the game reviews these days are wanting something always for nothing , crying about what they did not get instead of what they did get for such a little price .  starting to think all the negitive reviwers are Clinton welfare people , and not working just colecting a check and playing a game crying about 2.00 they spent for a night of play .Yes the game is okay palys good on a old machine  pick it up on sale not more then 7.00 bucks  and have fun for what it is a old dated game and is kinda fun			"
http://steamcommunity.com/id/bigdt75/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 8, 2014
												If you want a shoddy arcade experience akin to the old 3DO Army Men games then this is for you. If you want something fun or even competent look somewhere else. The tank tracks aren't animated so you are essentially floating on the ground and you can powerslide a 30+ ton tank.			"
http://steamcommunity.com/profiles/76561197999163791/,0,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												After the awesome that was Panzer Elite, the addition of the work ""Action"" to the title is a sad step backwards.The missions are very linear and very repetitive, with no opportunity for long range spotting or gunnery for the most part or room to maneuver, but it doesn't matter.  The enemy AI will blindly and foolishly charge you with a suicidal enthusiasm and their tanks never seem to be a match for yours.All the cool penetration and damage mechanics are gone, replaced by a simple hit point style system.There is no system for modifying your vehicles and repairs and rearming are arcade-ish.If you want a light game that requires no thought and happens to feature armor this might be good for a few hours of distraction.  If you are looking for something like the original Panzer Elite, you might consider something more along the lines of T34 vs. Tiger.			"
http://steamcommunity.com/id/baconprison/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												not much to say about it....just a generic tank game nothing special really in iti mean it has a few bugs which can be funny but thats about it6/10 i mean theres nothing that bad about it but theres nothing that good about it either			"
http://steamcommunity.com/profiles/76561197977116560/,0,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 26, 2016
												I played the original Panzer Elite upon release and even purchased the re-release as there are not many Tank Simulation games.This Panzer Elite Action Gold Edition is not a Tank Simulation game either.The game play here is exceedingly simple. You drive along, you shoot at the enemy in a very arcade style manner.The voice acting is not bad, and there's an attempt to make you feel you are part of a tank crew.The main, and unforgivable problem, is the physics are absurd. Your tank can't go up an incline, you will roll over your tank so often, the game actually has built in code to flip your tank back upright automatically. You aren't rolling your tank because you approached an angle incorrectly, but because you turned on flat ground too fast and rolled your tank over. Your squad will also accidentally ram your tank and flip you over.You can run over any tree in existence and barely slow down, but you can't travese the smallest of steps.I finally had to stop ""playing"" to see if it could get any better, when my force of tanks was spread out and we were being attacked (as usual) by overwhelming numbers of enemy tanks (that never do anything other than drive straight toward you, then turn to create rear kill shots) and one the tanks in my group clipped me, that bounced me into another one of my units tanks, which bounced me into another one of my units tanks, which bounced me into another tank, and because I'm not driving forward, all the tanks stop, so my command tank is literally bouncing around like a pinball off of one tank to another tank, while spinning like a made top. "
http://steamcommunity.com/profiles/76561198043489025/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 1, 2014
												I had this game years ago on my dual core windows xp machine, true the Tiger tanks turret is not rendered so I zoom in and use FPS style views.  Will steam please do a fix for this as the Tiger Tank is my favourite.			"
http://steamcommunity.com/id/stoneystone/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2015
												This game is so bad, do not waste your time or money. it feels like its 20 years old.			"
http://steamcommunity.com/profiles/76561198276101835/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												Missing Turrets, tank tracks dont move, good job i got this whilst it was on offer.			"
http://steamcommunity.com/profiles/76561197970581982/,1,39.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 1, 2014
												Very good game but the turrets on the German Tiger tank glitch or bug should have been fixed for max enjoyment.			"
http://steamcommunity.com/id/zabijakcze00/,1,2.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												I play this game when i was child, I like this game with tanks !! But grafic is not best and gameplay too because game is old!			"
http://steamcommunity.com/profiles/76561198048040683/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2014
												loven it			"
http://steamcommunity.com/profiles/76561197962139320/,0,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												As best as i can tell there is no save and load. Just continue or start over. If you happen to die at a checkpoint you would need to start over. Somehow hit a mine and my tank did a nice 360 somersault. So some interesting physics going on. No matter the model all tanks play the same. So tiger vs sherman feels the same as sherman vs tiger. Pretty much a linear game.  Tried multiplayer but it crashed so I don't think it works. About 12 hr to finish on an XP computer, so if you want an arcadey tank game not bad, but I don't plan to play this game ever again.			"
http://steamcommunity.com/id/VikenZagra/,1,9.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 8, 2014
												If you want realism, go elsewhere.  If you want graphics, go elsewhere.  If you want a fun goofy little tank game, then you've found one.The physics are a bit wonky, the Tiger I doesn't render its turret, and the graphics are pants.But hell, its cheap and its fun.*Bit of an edit here.  I'm not sure this game is actually finished.  I think they ran out of money and just shipped it.The M4 rolls when you turn it, the IS-2 seems to be in a constant state of ""Falling in hole"", and the tigers don't have turrets until they're dead.			"
http://steamcommunity.com/id/kanadiankanone/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Amazing game!I bought it for CAD $2.74, so I'm not complaining for the price I got it. I enjoy it, and think it's a wonderful tank arcade game. The Tiger I mission has a bug where your tiger tank's turret has gone astray! Time for the ghosts to strike!I recommend this game, but recommend it even more, when on offer!			"
http://steamcommunity.com/profiles/76561198242122428/,1,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 21, 2016
												Okay will i love this game but the tracks and don't seems to move turret for the tiger tank doesn't show at all but i do love this game i gave it a 7/10 If you like ww2 tank games then i recommend for you to get this one			"
http://steamcommunity.com/id/themavsfan41/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												This game has no dev support, and it's graphics are pretty old. Oh, there's a bug where the tiger I has no turret. Not worth it.			"
http://steamcommunity.com/profiles/76561198023023915/,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 18, 2016
												Its very sad that we don't have many tank games on steam. This game is pretty forgettable, ~20 missions of 30 min each one, it becomes very repetitive after a while,			"
http://steamcommunity.com/profiles/76561198151952540/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2014
												nice game in release time			"
http://steamcommunity.com/profiles/76561198269222629/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2016
												the grapics suck and there is no challenge... most of all the video shown above has nothing to do with the game... bored me to death in just 30 mins if it was free it would be a sure to play but don't waste your money on this			"
http://steamcommunity.com/id/Radar11x/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 2, 2014
												Nope, move along...			"
http://steamcommunity.com/id/56816877/,1,13.8 hrs on record,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Been playing this game for a while now and noticed a grapthics issue when playing as the TIGER 1 tank the gun turret is missing you can still shoot your main gun but the turret is missing, is anyone else noticed this issue?			"
http://steamcommunity.com/profiles/76561198255752854/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												    Panzer Elite Action Gold Edition, the one you will actually get, is a totally different game from Panzer Elite, the one you are able to see on the store page. (For example, track in screenshot seems able to move but become just a pair of fixed blocks in the game.    The shortage of this game which I found had already been written in comments by others so I am not going to repeat them again.     If Panzer Elite is a game between good and fair, in my opinion, Panzer Elite Action Gold Edition would be bad for sure.			"
http://steamcommunity.com/id/kschang77/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 27
												Panzer Elite Action is basically leveraging the existing assets and engine, but making an action game out of it, and while Panzer Elite is an anthentic WW2 tank sim, PEA is an action title that had you blasting dozens and dozens of tanks during a single mission, not to mention infantry, antitank guns, and more.  As this is action title, you get a third-person view, and you drive with the keyboard while aim with the mouse. Unfortunately, dualstick is not possible, as this is an older title. (If you have Xpadder, use it to emulate keystrokes)  And you get bases on the screen that can refill your ammo or repair your damages. If you get killed, you can respawn at the last checkpoint, which is pretty frequent so you don't need to repeat a lot of the kills. You get both German, Russian, and American action, with the tanks, and there are even AI teammates to help you, and generally AI teammates are very good in assessing threats and eliminating them, but they have several weaknesses: they don't do anti-air (and you need to use your coax MG for anti air in several missions) , they don't do long distance shooting (whereas you can), they don't know how to use a repair depot (you can order them to if you're close), and they cannot do destruction (i.e. take down a windmill as per objective).  Try not to let them die, as playing alone is sometimes rather painful. There are some missions where you suddenly lose control of your AI team mates and you need to go at it all alone, which can be a bit scary at first. Beyond that, squad controls are simplistic: forward sweep, or group formation. Pressing each command repeatedly will toggle through some options such as pincer, scout, attack, and wedge, line, column and so on. As this is a tank, you can choose to do EASY DRIVING, which lets you steer toward the turret aim (but only if you are moving forward or backward), and left/right still means turn / strafe, or use the WASD keys to maneuver the tank independent of the turret. The mini-map will warn you of approaching forces,  and/ or defenders if you are attacking, but just general vicinity, not exact position. You do have binoculars for scouting and if available, call in air support for some bombardment. So while the action is still fast and exciting, there is some tactical component to it, such as taking the high terrain, flanking the enemy, engage at range, and so on. The AI isn't so bright, as they rely on rush and ambush, but they can be a challenge on higher difficulty levels and on tight levels such as Stalingrad, where you get ambushed left and right.  Fortunately, the depots are available quite frequently and you can always backtrack a long ways to repair and rearm if needed. All in all, the game is rather fun to play, if you can get it working. It seems the bink libraries included doesn't work right on Windows 10. Disabling the BIK files seems to allow the game to run properly.  If it's for a few dollars, it is worth a couple hours of your time.			"
