user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Motorsheep/,0,1.1 hrs on record,"
				85 of 105 people (81%) found this review helpful4 people found this review funny			","
Posted: June 20, 2015
												So as a trained mechanic and a general gearhead, I figured I just had to pick this up. However, after going through the first four or five jobs, I gotta say:----------------------------------------------------------------------------------------------I recommend this as a puzzle game, but not as a ""simulator"" or educational game----------------------------------------------------------------------------------------------Pick it up if it's on sale - it's fun to fiddle around with and see how fast you can find the problem. But the game is far, far away from simulating the really important things about being a mechanic. I guess if the devs implemented a few more challenges like stuck bolts, and the need to use the right amount of force (and maybe to pick the appropriately sized tools for the task), this would be much more challenging. I'd love to see that implemented, maybe by dragging the mouse to keep a ""torque bar"" in the green area or something.Pros:+ you get to learn about lots of car parts and what they do+ it's fun to figure out what the problem is+ sometimes you get one symptom with several causes - just like in real life. Very good.+ sometimes, you can fix parts instead of replacing them. That's something many real life garages seem to have forgotten.So why am I giving it a thumbs down?Well. Some of the most basic and most important things about fixing cars are missing. The game reduces disassembly and assembly to clicking a few bolts:- No torque requirements for bolts in sensitive places. - No stuck bolts that you can break off. - No need to pick the correct tool for the task. - No caveats where order of disassembly is important because of the mechanics or the electrical systems. You're either prevented from making mistakes, or the things that would be mistakes in real life don't matter. The worst I've seen so far: I can rip out the starter without even disconnecting the battery - now there's a recipe for disaster. Other cons:- the real life challenge of saving time by disassembling as few things as possible in order to get to the damaged part is missing. Maybe it comes in at a later stage of the career, but as far as I've played, you can happily rip apart the whole car if you feel like it without any financial repercussions.- Different versions of the same part for different model years? Multiple vendors with different price and quality levels? Delivery times? Everything that makes the ""parts"" part of a mechanic's business challenging is missing.			"
http://steamcommunity.com/id/ownosourus/,1,27.2 hrs on record,"
				34 of 39 people (87%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												Car Mechanic Simulator 2014 is a game from PlayWay and Red Dot Games. You certainly play as a car mechanic, although I think the ‘simulator’ part of the title is a bit of a loose term.The game is slightly educational though. I knew the basics about the inside of a car and how it works, but I definitely wouldn’t have been able to fix one for you. I still can’t, but at least I can tell you where most of the stuff is. In CMS2014, you are tasked with fixing a stream of cars with various problems. At the start of each level, you receive a clipboard with a check list of objectives. Change the brake pads. Check the exhaust. You’re also given a note from the customer trying to give more details about what’s wrong with the car. I wasn’t sure if the poor grammar in these sections was intentional to give a sense of dealing with idiotic customers, but I fear it wasn’t. Your job is to fix the car, stamp the form, and send your customer on their merry way.Early levels are simple as your customers appear to be mechanics themselves and know exactly what’s wrong with the car, leaving you with the simple task of replacing the broken part.However, it isn’t long before someone shouts “IT’S MAKING NOISES”, and runs off leaving you to figure out what’s wrong. This is when you will have to start examining the ins and outs of the car. Damaged parts will be shown in red and must be replaced. This often means taking large sections of the car apart. Who knew it was so complicated to change part of the suspension? Maybe complicated isn’t the right word here. I’m sure it is in real life, but in CMS2014 it’s just… lengthy. You have to unscrew bolts one at a time by holding in the mouse button, but that’s about as tricky as it gets.The only barrier is knowing exactly where the part you’re looking for is when you’re trying to fix it. This is quite a high barrier when you don’t know, but each part is labelled when you mouse over it, so you’ll find it eventually.The monotony is broken every now and then when you’re asked to take a car for a test drive to test acceleration, braking, handling and suspension, but after the first drive of unresponsive handling, I wasn’t particularly looking forward to the next one.You never really feel like you’re progressing. The garage I was working in changed a couple of times suddenly, without any fanfare. It looked nicer and there were some more gadgets, but it was odd that I was plonked in there with no warning. It was as if I had walked into someone else’s garage and decided to work there for a while.Maybe you need to be a lot more into cars than I am to get something out of CMS2014. Objectively though, it just doesn’t seem like a whole lot of fun. There’s a lot in there for the price, but there’s only so much you can fix in a car, and with 75 levels in the main game, along with an “endless mode”, things become repetitive fairly quickly.Overall 6/10.			"
http://steamcommunity.com/id/ha/,1,24.6 hrs on record,"
				50 of 52 people (96%) found this review helpful12 people found this review funny			","
Posted: January 5, 2015
												I largely bought this game as a joke since I tend to buy all the simulator games on Steam, but was pleasantly surprised to find a great puzzle (?!) game with lots of potential. If you told me I'd completely finish this game and its two (free) DLC addons I'd have laughed in your face.If you like cars, puzzle games, and dubstep radios, get it. I hope to see a CMS 2015 because there's loads of potential in this one that just doesn't go far enough.			"
http://steamcommunity.com/profiles/76561197987539220/,0,5.3 hrs on record,"
				1,203 of 1,858 people (65%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												I expected something in the vicinity of gearhead garage but it truly wasnt. I had been looking forward to this game and perhaps therefore my expectations were a tad too high.  This game seems hastily thrown together, all the cars look like ssangyongs or toyotas, they all seem to be mostly front wheel drive, front engined, there are no v8s, there seems to be no variation what so ever except a few exterior details.Yes the fact that you could drive the cars to diagnose them would have been a nice touch if it didnt feel like I was driving a maxed out clown car propelled by rubber bands with suspension made out of matches. The worst part is that I dont seem to get to buy my own car, fixing it up and trying to turn a profit but rather grind my way through repetetive tasks with a bunch of whiny women who are not able to change their oil or even their own air filter.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,9.7 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: August 30, 2015
												Had I written this before CMS 2015 appeared, I'd have recommended this because whilst it has some flaws, there's definately an engaging idea here.Problem is, CMS 2015 smooths out of lot of the rough edges this game has - which areHaving to lift/drop the car a lot due to (rather unrealistic) restricted access/crappy rampsHaving to guess what's needed/what should be replaced for some jobsHaving to walk to a PC and navigate a LONG list of parts to order replacements (2015 adds a mobile tablet and SEARCH!)An really annoying bug whereby the mouse isn't locked to the game in multi-monitor mode - which causes the game to minimize CONSTANTLY (the developer's solution of 'Clip Cursor' DOES NOT WORKSo what I recommend is if you're interested in the idea, 2015 is worth the extra to reduce the frustration!!			"
http://steamcommunity.com/profiles/76561198015166237/,1,18.2 hrs on record,"
				55 of 69 people (80%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Well it's almost more fun then doing on my own car. Realy - 30 minutes for general repair of whole car, no quirks, no broken tools and definitely no unmovable rusty screws. :)It is not perfect, for example names of spare parts in Czech language are pretty lame and sometimes there is serious pixel hunting when you want to zoom and react with some little parts.But it's original, cheap and don't know exactly why - but it is fun!			"
http://steamcommunity.com/profiles/76561198007817556/,1,1.8 hrs on record,"
				37 of 45 people (82%) found this review helpful12 people found this review funny			","
Posted: December 17, 2015
												I love how I learned a lot about car parts and what it is that they do. For me, it's fun trying to figure out the problem. It affirms me that life is a set of puzzles that await to be solved. Every day is a new car to discover.I imagine that after I fix cars here, I then go off to drive in my favorite wheels in the world of Gran Turismo.			"
http://steamcommunity.com/profiles/76561198071698109/,0,0.5 hrs on record,"
				33 of 39 people (85%) found this review helpful3 people found this review funny			","
Posted: September 22, 2016
												This review is for people who think they would learn a lot about auto mechanic work from this game.It's a game so you really can't mimic everything. This game shows you the basics of things like names of parts and the general places where parts go but thats about it. I've only play this game for 30 minutes and already its less of a simulator and more of a game like Cookie clicker. Just there to waste your time doing nothing.These are the things that they just breeze by. No one hand wrenches tire bolts lel. Atleast make the sound an air tool instead of a ratcheted tool noise. They obviously just put in random prices with some of the jobs because an OBD test does not cost $300  ♥♥♥♥ing  dollars if you spend $300 on a scan for your car you might aswell buy a scanner and do it yourself. You shouldn't have to individually buy things. Brake pads come in a set of 4(2 for each side) The second car you work on in campaign makes you change an oil filter, air filter, and a gas filter. Paper filters are not the only oil filter, there are can filters too. You also don't change only your oil filter unless its a defective part thats leaking oil. Other then that you get it with an oil change which is also the most basic thing you learn as a mechanic. You also rarely ever change a gas filter. (I've only done them twice in the past two years and both on Mercedes that have a common problem with them)Refrences: I'm an auto mechanic.			"
http://steamcommunity.com/id/Whiteswart/,1,41.5 hrs on record,"
				23 of 23 people (100%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												Really cool-looking game about fixing broking cars in your garage. But... will you like it? Would I recommend it for you to buy? That's depends of what are you expecting from this game, in the first hand.Let me tell you how it works, right from the start: you'll find yourself locked inside the garage, with some broken car and notation of what you should do with it. You can disassemble the most of the car's engine, suspension and exhausts. You can fix some of those disassembled parts on the workbench, or buy new ones in the PC installed in your garage. Reassemble the car with new or fixed details, and they'll send you next one. After some time you'll get enough ""free"" money to ""buy upgrades"", namely, the discounts for the spare parts market, ability to squeeze the next client for more money, ability to notice some of the wrecks with your blind eye, without any expertise, and, finally, ability to turn screws faster... Which is really suitable, especially when exhausts needs fixing.After 2-3 dozen of cars, they let you in the new, bigger garage, with more tools to examine the wrecks. And in the third garage, which you'll get in about half of the game, you'll face ""the master tool"" - thing for making magical ""chiptuning"" (which looks as some kind of puzzle - or the way to make quick buck, depends from perspective).That's it. Quite an accurate attempt to draw the line of work for cars mechanic, with its bright and dark sides, choices and so on.Downsides? There is one noticable, but boy, it's Big! You see, all is quite simplified: two different engines (V4/V6) and front-wheel drive/four-wheel drive - which gives us four, only four possible variants of what we should assemble and disassemble over and over. After you'll fix 2-3 cars in the main career and 1-2 cars in each of two dlc's (4wd and tuning one) - you've seen it all.So, if you were planning to use this software to safely find out how to fix your own VW/Ford/Toyota/whatever - forget it. If you were looking for game about making cars out of scrap or just wanted something powerful enough to keep you awake all night long - nope, not this case.So, why I like Car Mechanic Sim and think it's good for any games collectioner? First, it's really looking good now - being made on quite limited resources. Yeah, an example of good code work. Second, even while there are not enough depth and variety, it still can teach something - I'll definetely provide this piece to my son - before showing him wiring schemes and options for gear boxes and other more complicated stuff. Third, it's good 3d puzzle game - find out the easiest and cheapest way to get wheels spinning - that's steeper in my book, than crushing numberless skulls... Even if not that fun. And note various languages at game's settings! Learn how to call your wheel in Spanish, German, Russian, et cetera! Yeah, learn the cars topic on your favourite foreign language! (Too bad they don't have Chinese and Japanese, though.) Finally, the price. It's good now, even without bundles!So, Car Mechanic Sim 2014 deserves 6.5/10 points and good place in my game's library. Will it fit for you? I don't know. But you may try, it won't bite.PS: the music there gets old fast, I turned it off after the 1st hour of playing... a small thing, but I still wish for more options there			"
http://steamcommunity.com/profiles/76561198013358521/,1,12.9 hrs on record,"
				40 of 53 people (75%) found this review helpful2 people found this review funny			","
Posted: October 24, 2014
												This game is brilliant. gives you some understanding, and lets you freeplay around the cars. Camera is a little bad at times but you will develop your own techniques to counter that.Also alot of good and free addons, thats a big plus! Highly recommended!			"
http://steamcommunity.com/id/jonthclint/,1,9.3 hrs on record,"
				26 of 31 people (84%) found this review helpful51 people found this review funny			","
Posted: March 16, 2016
												A customer asked me to check the air filter. It turns out I disassembled the entire car and have no idea how to put it back in one piece.10/10			"
http://steamcommunity.com/profiles/76561198033166988/,1,2.8 hrs on record,"
				483 of 820 people (59%) found this review helpful			","
Posted: January 24, 2014
												Bolt Remover Simulator 2014.10/10			"
http://steamcommunity.com/id/genhox/,0,1.4 hrs on record,"
				25 of 32 people (78%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Every vehicle has the same strange engineering. I've never seen a car that is built like this. I would recommend it if I saw a single car that resembled anything existing in reality.			"
http://steamcommunity.com/id/icanteveninternet/,1,3.7 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												The only thing that could make this game better would be if I could set my own price for a repair and charge uneducated customers 12 hours labour costs to change their sparkplugs.Best played while listening to Whitesnake, while a 1996 Playboy calendar hangs on the wall, having not been changed from Miss September in 18 years.			"
http://steamcommunity.com/id/svart_vind/,0,6.0 hrs on record,"
				361 of 607 people (59%) found this review helpful			","
Posted: January 24, 2014
												It seems this software is decent at what it does, namely beign a car mechanic simulator. But if you're looking for a game, take caution - you might get disappointed. There are few minor problems here and there, but the major one for me is that the Car Mechanic Simulator 2014 seems to expect you beign an experienced car mechanic in the first place, knowing where all the parts are and what they are, and more strangely, what are the rules of playing this game.After something like 2 hours of playing I have messed up a job by spending the money on the wrong things and it seems all I can do is to restart my career. Cancelling a job isn't an option. Oh well.But if you are the kind of person that likes high learning curves and, most of all, fixing cars, you might just enjoy it. Perhaps even a lot?Also, this is ""few hours after the release review"", changes and patches might occur.EDIT: The ""restart order"" button has been added.			"
http://steamcommunity.com/id/sstaver/,1,4.3 hrs on record,"
				27 of 33 people (82%) found this review helpful			","
Posted: June 27, 2014
												I have zero real-world knowledge about cars, or how they work.I do not have any idea how accurate the parts in the game would relate to the real-world, but I figure it has to be good enough to give you a pretty decent overall idea of how cars work, and where parts would be, and how all the parts fit together.That being said, I really like this game! Each work order requires you to think about the problem, and then identify the right part, find out how to GET to that part, and then either repairing the part, or replacing it. The interface/controls feel slightly awkward, but still much better than many of the other ""____ Simulator"" games that have been coming out recently.Even if you don't really care about cars, or how they work, this game can be highly enjoyable even from a simple puzzle-solver perspective. For me, it's even given me a different perspective about how cars work. I don't expect to suddenly look at a real-life car and know how to take it apart, but maybe, just maybe, I'll at least not be so blank-face dumb about it. Not that it's a required part of playing this game, but hey, you may learn something. I definitely recommend checking this game out.			"
