user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086902794/,1,2.5 ,"
				104 of 114 people (91%) found this review helpful			","ry 2, 2014
												Although steam says I haven't played this game much, I've put about 1000-2000 hours in total using DayZ Commander. Now, being based of a Military Sim. There is some amazing gun play, tactics and all around great fun to be had. Although there are some very bad bugs and glitches. If its not glitching off a ladder and dying or lagging through walls. (Every hardcore DayZ player has had this happen to them.) Its also got a very steap learning curve. Don't let that turn you off to the game though. DayZ is all about a game based around survival. Your set in a place in Russia, so anyone who doesn't know how to read russian is gonna have alittle harder time remembering the towns. (Although after 10 or so hours, it isn't hard.) Your set in the middle of nowhere with next to nothing. You have no objective except survive the zombie infested island. You have no idea where to go, so you start running, you found a house! Grab the beans, soda and pistol of the ground. Suddenly your a threat. You meet another player, a not so friendly one at that. People call him many names, but the most common. Bandit. He wants your items, are you going to get shot, or survive. Either by running or taking the fight to him. Now, that we're done with the little story. Back to the review d:Yes, considering it is a mod. There are going to be bugs, and more then likely you WILL get mad. Its only normal. Some annoying bugs are -- Getting one hit by zombies and dying- Glitching off ladders and dying or breaking legs- Reloging and your items be missing from inventory- Glitching through walls- Zombies hitting you through walls- Zombies having horrible pathing - Zombies glitching though floorsThose are some annoying bugs, that happen normaly. But if you can look past that, there is a silver lining. Once you get passed the bugs you find an amazing experence. Just image finding a friendly group of people, running up north, getting end-game loot and finding another squad of people and having a huge gun fight. Like I said before, the gun play is amazing. So naturaly so are the gun fights. Then you find a heli, go help freshspawns or kill them(Hero/bandit), then a rogue sniper takes all you guys out. Its fun. But I highly recommend you get some friends, get on skype/teamspeak/vent etc etc and play that way, as its much more enjoyable and way easier.If your brand new to DayZ here are some beginner tips - - G = Gear- / on numpad - Changing optics on weapons- Q , E - Lean left and right- Right click to aim- Hold right click to zoom (can do while aiming)- There is no autorun feature- Z , X , C = Changing Stance- . and , = Changing channel to talk- / not on numpad to talk- Capslock - Voice chatThose are gonna be some basics your gonna need to know. Well, I hope this review helped out atleast slightly. I fully recommend this game. Just remember. Its ok to get mad. . . Cause you will, I promise. :PEDIT - This game is also very badly rendered. Meaning, anyone who doesn't have a decent computer are going to have trouble running this game. Although not impossible, you will have to get used to it. I get a solid 30 fps and about 15-20 in large citys. Which isn't very good. But its playable. Just like the bugs, if you can get passed that. There are many adventures that await you in the DayZ.			"
http://steamcommunity.com/id/valletpeter/,1,9.3 ,"
				289 of 365 people (79%) found this review helpful270 people found this review funny			","6, 2015
												DAYZ MOD VS DAYZ STANDALONE (OUT OF DATE)=====================================================================================MOD:not in alphaFREE CHEAPER TO BUY ARMA 2 AND OA CARS DENCENT GUNS HELIS PLANES KILLABLE ZOMBIESKILLABLE PLAYERS KILLABLE ADMINSSUPPORTEDNOT ALPHAAGAIN NOT ALPHA CAME OUTYEARS AGO STILL BETTER THE DEVS CARED WHEN THEY MADED THE GAME AND MODs BILLON DIFFERENT GAME MODESSTANDALONE:30$ got banned from fourms for saying the game is badalphaNO CARS IN ALPHANO KILLABLE ZOMBIES NO KILLABLE PLAYERS 2 PLAYERS IN SERVEREVERYONE SPAWNS IN SAME CITY NO HELISNO PLANES NO LOOTNO GUNS WITH AMMO NO DEV SUPPORTDEVS JUST WANT MONEYMAIN DEV GAVE UP AND RAN WITH MONEY CAN RUN THROUGH WALLS CAN FLY CAN DIE RANDOMLY ON A SERVER WITH NO PEOPLE IS STARVING AFTR EATING A WHOLE PUMPKIN+++++++++++++++++++++++++++++++++++++++++++++WINNER: MOD			"
http://steamcommunity.com/id/Griffey546/,1,15.6,"
				152 of 186 people (82%) found this review helpful343 people found this review funny			","er 14, 2014
												Played on a serverFound a house with beansZombie breaks my legsNearest town is 10 miles away FMLAsk over radio if anyone has morphineGuy says he has someI still have a couple bullets in my pistol from killing that zombie30 minutes later guy comes, blood bags me, gives me morphineWe find a car 10 minutes awayDrive that car to a helicopterHe takes me to a military baseOMFG MFW I SEE THE GUNS http://media.giphy.com/media/rmi45iyhIPuRG/giphy.gifTravel back into Churnus (dont know how to spell it)Find 4 guysThey were banditsKill them and and get more loot*This is gon' be good*10 minutes passGets hit by little kid in car...			"
http://steamcommunity.com/profiles/76561198040391282/,1,0.4 ,"
				169 of 205 people (82%) found this review helpful479 people found this review funny			","y 3, 2015
												>plays arma 2 dayzmod                                                                                                                        >having some fun>sees 7 guys >they were singing the SS-Marschiert in Feindesland song>they see me >they were asking me if i was a jew>runs >they chase me while they scream ""JUDEN JUDEN JUDEN"">gets snipedbest mod ever10/10			"
http://steamcommunity.com/profiles/76561198119326515/,1,52.2,"
				69 of 72 people (96%) found this review helpful128 people found this review funny			","9, 2015
												people mistake ""friendly"" for ""f**k you"", and because of that, you die			"
http://steamcommunity.com/id/The-Cole-Train/,1,4.1 ,"
				199 of 260 people (77%) found this review helpful7 people found this review funny			","ry 16, 2014
												Killed chicken, crashed helicopter, hid in lighthouse until I starved 10/10			"
http://steamcommunity.com/profiles/76561198028755754/,1,"1,09","
				134 of 168 people (80%) found this review helpful7 people found this review funny			","y 2, 2014
												Broke My leg and bled to death changing clothes.10/10 Would play.			"
http://steamcommunity.com/id/Zephyr64/,1,46.5,"
				76 of 84 people (90%) found this review helpful			","14, 2014
												The full DayZ experience. To the people that have only played the standalone, I would reccomend playing the mod for a while to see what DayZ should be like and what to expect to see from the standalone in the future.			"
http://steamcommunity.com/id/dojikkomeido/,1,14.6,"
				420 of 592 people (71%) found this review helpful1 person found this review funny			","er 25, 2013
												Get friendsGet on skype/vent/teamspeak/etcJack a few helisDominate the map with secret bases and teamworkHorde everythingBe a huge dilhole			"
http://steamcommunity.com/id/LimerLimey/,1,0.4 ,"
				81 of 91 people (89%) found this review helpful82 people found this review funny			",", 2016
												arma 2 dayz: recommend to install dayzlauncher dayzlauncher.com .1.installed dayz launcher,2.found a friendly guy with a bike.3.drove with him while exchanging our life stories4.stopped in a city with unfriendly people5.he got shot and passed out6.i bandaged him and helped him out7.we both ran for our lives8.i tried to kill the gunner with an axe so the friendly guy could escape9.I died to the gunner but the friendly guy escaped10. and the friendly guy lived happily ever after10.5 I hope10/10 would feel happy for saving life again			"
http://steamcommunity.com/id/tiberianmushroom/,1,12.7,"
				112 of 141 people (79%) found this review helpful			","r 4, 2013
												A Mod based off the Military Simulator, ARMA II. This mod is brilliant, because it simulates very well what would it be like if you were left behinfd in an apocalypse. This game has a huge ""mods in a mod"" modding scene, the map is HUGE (15 square kilometers), and you'll feel like you're there when you play this. Beware two things. One, this is not for the faint of heart. Two, this is NOT OPTIMIZED. So if you don't care about having the highest FPS, here you are then. But if you do, I would wait until the Day-Z Standalone comes out, which is on its way.Bottom line though, Highly recommended besides those two issues, but mentailly preapre yourself! Also, watching 28 Days Later helps with this too :P			"
http://steamcommunity.com/id/Yelpster/,1,0.3 ,"
				96 of 117 people (82%) found this review helpful304 people found this review funny			","er 26, 2014
												me: Ah Sweet Beans!Stranger(behind me): I like those beansme: but they are mineStranger: *Pulls gun* Well hey now they are mineStranger: Got snipedStranger2: I like your beans...			"
http://steamcommunity.com/id/skege/,1,0.3 ,"
				98 of 122 people (80%) found this review helpful129 people found this review funny			","er 7, 2014
												I poked my friend with a stick, then he died.Would play again10/10			"
http://steamcommunity.com/profiles/76561197974572401/,1,15.3,"
				134 of 174 people (77%) found this review helpful			","er 25, 2013
												DayZ is a fun game, if you are used to the ARMA control setup. ( Im not saying it ist fun if you're not used to it, just makes it alot easier to do things ) Me, I got it just because is was what everyone seemed to be playing. I have had alot of fun, and hope that this encourages you to look into getting it.			"
http://steamcommunity.com/profiles/76561198085879705/,1,2.3 ,"
				123 of 160 people (77%) found this review helpful91 people found this review funny			","r 19, 2014
												FRIENDLYIM FRIENDLY!BANG.....HONEYBADGER WAS KILLEDGOOD GAME :)			"
http://steamcommunity.com/profiles/76561198060763525/,1,0.2 ,"
				130 of 172 people (76%) found this review helpful13 people found this review funny			","er 16, 2014
												Better than the standalone			"
http://steamcommunity.com/id/KringesterKrabs/,1,0.4 ,"
				136 of 182 people (75%) found this review helpful425 people found this review funny			"," 2015
												Day 1: dieDay 2: die againDay 3: live to day 4Day 4: dieDay 5: lick a batteryDay 5.1: die11/10			"
http://steamcommunity.com/id/brigrigg101/,1,2.4 ,"
				48 of 48 people (100%) found this review helpful2 people found this review funny			","1, 2015
												This in my Opinion is the greatest Mod for a game ever known coming right up next to garry mod and killing floor and other such as that, this mod is a Open world Survival Horror Strataagy game that takes the player into a beautiful large map with other survivors to pretty much survive the zombie Apocolypse, this includes- Eating Food ((There is also rotten food you cannot eat and animals you can hunt cook and eat for better results))- Drinking ((Water, Coke, Pepsi, Mountin Dew, Ect))- Stealth (( Stealth is a huge part of this game, you simply cannot go in guns blazing, zombies and player will hear you see you and KILL you))- Stratagy ((In DayZ combat it is nothing like CoD, you must avoid getting shot at all costs, getting shot will knock you out or break a limb. getting shot will also make you bleed and be in shock, to fix this you will have to take pain killers to stop you character from shaking, bandage your wounds, Morphine can be used for broken Limbs, blood bags will help regain colour to your screen and also stop your player from falling in and out of coma but on some servers may only be applied by other players))- People Skills ((Some people will kill on sight others will be friends, in order to survive you must know the difference))- Enviroment ((You also must make sure not to get too hot nor cold))This Mod has come so far, it now has its own standalone in witch i reviewed and multiple versions of the mod, popular ones areDayZDayZ EpochDayZ OverpochDayZ 2017This is a very well thought out mod and does a amazing job.My personal Suggesed PC SpecsCPU- Intel Quod CoreRAM- 4Gb min ((Recommend 8Gb, 16Gb is over kill and not needed))Graphics- 1Gb Nvidia Gforce ((if you have better this will be good))In conclusion i do recomend this game %100. :)			"
http://steamcommunity.com/profiles/76561198085479300/,1,99.0,"
				92 of 116 people (79%) found this review helpful14 people found this review funny			","r 24, 2014
												I was so excited to get this game and when i did i ♥♥♥♥♥♥ my self in how great it was! why cant gaming companies make more open world games like this?			"
http://steamcommunity.com/id/fapoleonbonero/,1,0.7 ,"
				83 of 103 people (81%) found this review helpful233 people found this review funny			","r 26, 2015
												>see a bandit>Say i am friendly>Die>respawn>See a Hero>""I am friendly"">Die again10/10 The only game where ""Friendly"" Means ""shoot me now""			"
http://steamcommunity.com/profiles/76561198174602622/,1,1.0 ,"
				51 of 55 people (93%) found this review helpful16 people found this review funny			","9, 2015
												this game is probably one of the best PC games i have ever played "
http://steamcommunity.com/profiles/76561198150857479/,1,0.6 ,"
				55 of 62 people (89%) found this review helpful120 people found this review funny			","25, 2015
												Yell ""friendly!""Get shot in the face10/10			"
http://steamcommunity.com/profiles/76561198200924419/,1,1.7 ,"
				99 of 128 people (77%) found this review helpful48 people found this review funny			"," 19, 2015
												i come from consoles, never care so much for pc games untill i saw some gamplay footage of this game in youtube made by frankie, after that i got a decent pc just to play this game. best time a ever had playing a video game, my ps4 is on my tv stand full of dust havent used it in the last six months since i got this game.			"
http://steamcommunity.com/profiles/76561198079428156/,1,0.2 ,"
				96 of 126 people (76%) found this review helpful237 people found this review funny			","ry 1, 2015
												Find car.Find Lee-Enfield.go north to find military basesFeelsgoodman.jpgSpot helicopter.Follow it to a clearing.It tries to land.Not gonna happen.Drive stright at it full speed.Eject.By this time it has landed and 5 gentlemen have found their way out of the chopper.Turn around just before it goes kaboom.Hear giant explosion.Derbis flying everywhere.Cool guys never look at explosions.13/10 would ram a helicopter with their car again "
http://steamcommunity.com/id/katzww/,1,7.2 ,"
				116 of 157 people (74%) found this review helpful176 people found this review funny			","er 25, 2014
												dolphin dived off of lighthousedied10/10 most realistic dolphin diving simulator ever			"
http://steamcommunity.com/profiles/76561198066309493/,1,23.9,"
				110 of 149 people (74%) found this review helpful282 people found this review funny			","er 19, 2014
												Opened a door, broke my leg.10/10 Would open the door again...			"
http://steamcommunity.com/profiles/76561198051343675/,1,68.2,"
				67 of 88 people (76%) found this review helpful55 people found this review funny			","ber 26, 2014
												Welcome to Hill Walking simulator			"
