user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970480286/,0,38.0 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: August 2, 2015
												I would like to recommend this game as a cute time passer in a genre that hasn't had a really good contender I'm aware of since Space Lanes in the late mid-90s.  It seems to have all the right pieces for making a fun game, but at it's current, no longer early access, stage, I cannot recommend it for 1 reason.It lacks any form of instruction manual, documentation on how to play or tutorial... So, it simply does not tell you how to play it, and though 80% of it is pretty intuitive, that leaves about 20% of the game that leaves even a veteran gamer like myself going WTF?(Added: I keep seeing claims in the forums that there is a tutorial that makes perfect sense, though even some that say that say they needed to read every message from your ship's robo-bird at least twice to catch it... The supposed tutorial is imbedded in the rest of the chatter in the game and I found it hard to follow, and sorely lacking in anything but the most basic instructions.)			"
http://steamcommunity.com/profiles/76561198006446300/,0,16.9 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Unfinished. Tool tips would be nice, some explanation of many features, etc. Also: If you have to build a fast forward feature to make the game play tolerable, maybe you should make the game more interesting to play or watch instead? There are some amusing bits but overall wait a bit and hope they finish it.Re: The crash problem, yes its dumped me a couple times, but the save feature seems robust enough to recover without much pain. Not a reason to avoid the game if it is your thing.			"
http://steamcommunity.com/profiles/76561197995685435/,1,17.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								Good lord, this game is wonderful. If you enjoyed ""Startopia,"" or the ancient ""Commander Blood,"" then you are going to LOVE Cosmonautica. Long have I searched for a lighthearted life-in-space game which allowed you broad fredom of play choice. Cosmonautica fits the bill deliciously well. Robots, aliens, starships, space-stations, interstellar commerce, space-piracy, ship combat; this game runs right down my wishlist of features. It sates my yearning for immersive high sci-fi, without being dreary. I cannot recommend this game highly enough.			"
http://steamcommunity.com/profiles/76561198013328690/,0,6.6 hrs on record,"
				16 of 25 people (64%) found this review helpful3 people found this review funny			","
Posted: September 28, 2015
												Utter garbage.Do not get deceived by the cool setup and the visuals/sound; what lies beneath is one of the worst trash-games i`ve yet encountered.want enemies spawning out of thin air in a trading sim? checkwant no way to plan around said enemies? checkwant mentioned enemie-encounteres get you of course when you pay their extortion fee? checkwant said course-change to also affect the many very narrow mission time-limits? checkthan there`s bugs..still so mane bugs....the whole sim-aspect (watching your crew, etc. ) plays no role whatsoever since you will ofc. only fly with time-accelareted which means watching your ship-interior/your crew will give you a speedy-gonzales headache.this game is a) far from beeing done b) mindblowing frustrating, not difficult, just plain frustrating...stay away for your own sake...besides the art-team...this dev got no clue what they are doin.			"
http://steamcommunity.com/profiles/76561198025742484/,1,8.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Well here's a fun little space trader. You go around, hire some crew, assign them, and watch them do stuff.You have some pretty basic ship customization here. The interior can be rearranged however you like. There are a pretty good amount of options avaliable already for what type of ship you want to pilot. Will you be a trader or a taxi service? Pirate or bounty hunter? Your ship design will reflect how well your crew perform at the job, so don't place the ammo too far from the guns. Instead of hyperdrives and wormholes, you travel by the gravitation pull of each planet. Pretty nifty concept. Resources aren't such a problem you'll ever get stuck somewhere, and there's lots of ways to make money so you'll always feel like you're moving forward. The music and sound are decent enough, and I like the colorful graphics, though no boundries are getting broken in any of those departments. All in all this is shaping up to be a solid little space sim.			"
http://steamcommunity.com/profiles/76561198050433002/,1,20.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												First came The Sims, then Sims Medieval, and now it's...SIMS IN SPACE!Or at least that's what you'll instantly think when you start this game.It's a relaxing, casual space-faring game of trading, building skills, taking care of the needs of your crew and optional combat missions. You don't need to fight at all if you don't want to, but as of the time of this review, the Easy Combat mission, which constantly gets offered at various stations is a veritable quick and easy ATM machine to print money for ships and upgrades.Looking past that one flaw...or feature, depending on how you look at it...the game will easily fill the occassional itch of armchair space captains who just want to wander space completely on their own terms and play style. It has both a storymode and sandbox mode, and all of the ports of call have missions to undertake if you feel so inclined. If not, then just fill you holds with cigarettes and beer and head out.Has a multitude of solar systems to discover, quite a few ship layouts in three basic styles; trader, cruise ship, or warship and many room types and upgrades.All in all, a fun, relaxing, casual space-faring romp for those players who just want to play the way they personally enjoy, and really, what can be better than that?			"
http://steamcommunity.com/profiles/76561197960830998/,0,4.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 10
												Abandonware :( unfortunately.			"
http://steamcommunity.com/profiles/76561198049014327/,0,1.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 8, 2016
												Please fix the bugs in this game ! I feel  cheated .  You must fix this game before I buy future games from You....			"
http://steamcommunity.com/id/lrdm/,0,7.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 8, 2015
												Meh. Surprised it left Early Access when it did. Still unstable. The depth of gameplay felt illusory.			"
http://steamcommunity.com/id/Kylan_Valindor/,0,17.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 1
												What we have here is a title with great potential.  I bought it early on because of that potential and enjoyed it understanding that some bugs would exist as they updated it along the way.  Unfortunately, for all intents and purposes, the developers have abandoned this project and left it derelict in an unfinished condition.  I'm still holding out that the developers will one day return; until such time, I cannot recommend this game at any price.			"
http://steamcommunity.com/profiles/76561197967776024/,1,88.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								So far, so good.cosmonautica, as it sits, is a fun and lite space trader with a bit of emphasis on crew managment.think simtower meets ftl.ship combat is a bit like any 1700th century sailing game. but no crew/boarding combat that i know of.as long as you dont take it too seriously you should have some fun.			"
http://steamcommunity.com/profiles/76561198026101679/,0,8.4 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												I regret buying this game. While I want to love it, there's so many things its bad at, it sucks the enjoyment out of the game.  TL:DR : Bad balence, bad optimisation, and crash ridden. Don't waste your money.Edit: As of the most recent patch (1.1.8) which has taken nearly 2 months since the games launch, none of the crash bugs I've experienced have been fixed. Its still bug ridden and one to avoid.Edit 2: As of patch 1.1.9, which claims to have fixed the crash bugs, i'm still getting crashes every 20 minutes or so of gameplay.The overall concept is good. Get ship, hire crew, travel galaxy, make money, upgrade ship, uncover mystery, repeat. Unfortuantely almost every aspect of that falls flat. If you don't have a crew with matching needs, they will end up fighting and going on strike. Trading is a grind with a pretty much none existant economy. Transport the highest cost goods the planet exports to another and you will make profit. Upgrading your ship? I'd completely finished the research tree before leaving the starter system. And combat? Its either laughably easy or a total grind. There is no in between ground with it.The game promised to be 'Sims in Space' with an upgradable ship and trading. What you get is 'grind while you wait'. Its repetative, overly simplistic and dull with little to no replay value. So your hours in game? My time was spent having to restart or reload nearly every 20 minutes as the game WILL crash at some point no matter what your doing. Buying goods? Game will Crash. Upgrading Ship? Game will crash. Just flying at low speed through space? Game will crash.Its badly optimised, badly balenced and a bad waste of money.			"
http://steamcommunity.com/id/Rhizic/,1,4.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Space Channel 9 visiuals aside this is the best Firefly-esk game I've gome across and it's still early doors, lot's of fun to play and definatly worth a go.			"
http://steamcommunity.com/profiles/76561198133729083/,0,10.1 hrs on record,"
				56 of 102 people (55%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								Although I would like to like this game , as of now in development ( Oct. 23 2014), I can not reccomend it. It was fun for a few hours, but after that, I found alot of unfinished items, and was boring.For the sim like experience they don't do or are effected by much, they: eat, sleep, poop (alot), and do their work thing. What buggs me about this, is if they are not doing thier work at the time it is needed for an outcome, such as hacking to reduce the chance of being caught doing illigal stuff it does not matter paying for them to tag along. All you really need is a pilot, a robot cleaner and a robot repair. Simes: Medic: useless, Repair and cleaning: replaced by bots, Shooter: combat broken so uselessCombat: I made a fully equiped combat version of the combat ship, fitted it out and had multiple shooters, hacker, pilot. Results were that it is nearly impossible to hit pirates, by the time you get thier shields low your pilot is done, can't fly and they all have to poop , eat, and sleep, so they are incapasitated so navigation is zero. All I ever do now is flee and sometimes that don't work because the pilot navigation will go down due to over exhaustion. Trade: buy green arrowed items, sell red arrowed items. Other than that there is no real way of determining if something will be very profitable other than the planet arrows. Illigal trade, need a hacker to get you past cops that ""randomly"" check you every time you carry an illigal item.Passengers, make sure you can get to the destination on time before you accept and if you need to go pick them up somewhere else first.Science: researching the only thing availabe in the game which is planet discovery is not very useful. Trade there is the same so the cost of going there in crew costs is not worth it really, and they expect you to deliver mission items in the same period of time as closer planets so alot of them are impossible. All other research is not there and unfinished.Game crashed on me 3 times so far. This is a 1/2 gb game... wtf? I have a new msi 2013 gamming laptop with a dedicated card that can play most anything and should not crash my entire desktop. It works on the intigrated graphics as well when it don't crash. Have had artifacts of other menues when switching from one to another.Last thing I would say is there is not alot of customization really other than filling th room slots, so once your rich , there is nothing to upgrade, and no reason to upgrade. Like I said, boring.  Unless there is a ton more work done to make this more dynamic and make the combat work, I cant see it getting better, even with the patches making the game to it's targeted 100%. I dont think It has alot of replay value. Devs should play some sim titles  / cities to give them an idea or two and eve online.  I would also suggest a turn based combat system since it would mabe work better, feel fair, and mabe suspending the sim toilet, sleep, food, requirements while its going on. GL.			"
http://steamcommunity.com/id/glamgeekgirl/,0,20.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 19, 2016
												Pro: Nice little space sim with whacky sense of humor. Con: Space combat is excruicatingly slow and the controls are sluggish. Ruined the game for me. Also buggy and no longer supported.			"
http://steamcommunity.com/profiles/76561198020361069/,0,3.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Crash-happy abandonware with hipster dialogue.Not even worth the $4 on sale.			"
http://steamcommunity.com/profiles/76561197993163969/,0,9.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 16, 2016
												This would be a positive review if this were an indy game still in development.  Early access type of thing.This is BUGGY for being a finished product - I am totally disapointed.Beyond that, seems like this has little to no play testing and balancing.With that out of the way - this is a pretty fun little space trader - I like the concept and love how they've taken a silly approach to this.  Just needs more content/variety/control - this feels like a shareware demo from the 90's.			"
http://steamcommunity.com/profiles/76561198028469019/,0,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 28, 2016
												I bought this game when it was on sale because... well lets be honest, it looks good and has some funny aspects to it including the character descriptions. I have put a few hours into it, but only a few for a very good reason. While the game has a lot of potential, at this time, it is still extremely unstable as I have suffered multiple crashes. Highlighting planets can crash it. Entering a space station can crash it. Trying to view your crew menu can crash it. Entering combat can crash it. That said, it runs very well for quite some time, then crashes. Try doing something else and it instantly crashes. It seems extremely random as some times it can run for a couple of hours without issue, while other times it can't go ten minutes without blowing it's own brains out. THAT aside... I still can't say I reccomend the game. I wouldn't say not to play it as it can be fun, but I can't really endorse it either. I have spent 3 times as long playing the campaign as I have in playing sandbox. I have progressed 5 times further in sandbox than the campaign. For whatever reason the campaign while designed to be a tutorial, seems to rather just be an entirely crippling handicap. It's very frustrating because while it entertaining to play and I would love to spend more time on it, but between the irregular crashes and the entire handicap of the campaign I just can't get into it. If they can figure out how to release a more stable version, I might be interested. The campaign though is SOOOO crippling that it isn't even funny.			"
http://steamcommunity.com/id/lardayn/,0,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 30, 2016
												Good idea. Good enviroment. Good potential.Bad gameplay.First of all, it's mosty about trading. Buying some stuff for cheap and selling high. It does not matter what you buy, trading goods (even illegal weapons) have no use except for selling. Names or types of the goods that you carry are not important. You just buy it from a planet's shop owner and sell to another. Actually, all the planets are the same: same shop and the same salesman. The whole universe, except for the planet icons on the map, all the same. Same dock, same station, same shop, same armory.The campaign and the story is also not complex nor dedicated. It's just some elements from the sandbox mode.So, what you do in this game universe are, also limited:- Buy some goods and sale them.- Carry some passangers to another planet.- Shoot some bad guys and their ships down. (Totally random. The ships and their captains always change. eg, if you're after -let's say- smuggler Xenopod, each time you catch his ship, or her, it's a different ship with a different guy/girl claiming to be Xenopod..Combat scenes are a bit entertaining, but since it has no purpose at all but earning some money and loot, gets boring.There are alien races. And religions. But it only has a meaning for your crew's internal relations -love or hate-. That's it.There are no states, no unions, no factions, nothing at all.Summary: It's a universe full of random ships flying by with random missons on dozens of clone -same- planets.Should buy it: No, not yet. Wait to see if they improve it. Or the price fells down.. like $1 or $2..			"
http://steamcommunity.com/id/dagganizone/,0,9.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 19, 2016
												This game has so much potential, but it gets under my skin at the path finding ability and a few other things. Many times I've lost missions, profits, and time because for some reason this game will chart a path to loop around the ENTIRE solar system before landing on a planet that is RIGHT NEXT TO YOU.  So what should have taken maybe 2 cycles becomes a 7-8 cycle trip. This game is not enjoyable in it's current state. Might visit again later when this whole path finding issue is resolved.			"
http://steamcommunity.com/profiles/76561197982921379/,0,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 26, 2016
												This is beyond redicolous, it is very clearly a tablet game that is Very overpriced for what it brings to pc. They offer you to sync games between devices but forget to mention it requires you to pay a Perverse overprice on both tablet and pc. This game cost about 5 timnes what it should, stay Far away from it, theese devs are Extremely greedy !!			"
http://steamcommunity.com/profiles/76561198044053992/,0,44.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												I cannot in good conscience advise this game to anyone. The game runs too well to claim that it is broken ... but barely. Every 1-2 hours of playing you will crash, there is no avoiding it. Reload from the last auto-save, do every action you did before the crash and you will crash again, forcing you to change the way you want to play, resulting in failing missions and losing credits. There is no use for me to go in detail about the game (enough reviewers before me have done that),  just know that this game is as stable as a Reliant Robin.			"
http://steamcommunity.com/id/krishtall/,1,49.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Its like FTL in 3D version with more feature like trading, crew management, and some RPG aspect. While its still in early acces, its already bring you most of its feature. You can be a rich trader or space pirate. The battle aspect is unique and i very like it, like FTL you need to manage your ship while fighting your enemies.			"
http://steamcommunity.com/profiles/76561198020361069/,0,3.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Crash-happy abandonware with hipster dialogue.Not even worth the $4 on sale.			"
http://steamcommunity.com/id/GreemHef/,0,5.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 13, 2015
												Game is barely playable for all the crashing it does.Good concept, I'm sure I'll enjoy playing it once it's actually finished.			"
http://steamcommunity.com/id/ohernia/,0,11.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Game was abandoned and not finished...			"
http://steamcommunity.com/id/bl33ng/,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 10, 2015
												OK so there's plenty of bad and good for this game. Let me lay my opinion on the line here from a couple of hours of initial gameplay (Which I have no doubt will grow to a few more [albeit modest] hours in the future)This is a casual game by far. In that sense I've personally found it rather zen. You've no doubt gotten a fair idea of what the gameplay is. You manage a crew in a basic sense aboard your vessel. You travel around, first, one solar system trading, smuggling and fighting to accrue money. This cash goes towards bigger vessels and more capability to extend your activities further abroad. Beyond that overall premise, you have to manage the crew you use to staff said craft and their relationships and needs. As they become more skilled they require more effort to keep them satisfied (A feature which, thanks to a recent addition of bonuses, you can come close to bypassing to an extent early on if the money is flowing),If you are someone like me that's happy to provide a narrative (Other Dwarf Fortress and Paradox Grand Strategy players will understand) for the game you'll enjoy this, but superficially. There's plenty of capacity to do so but it is provided with a quite limited depth.There's a comedic element to the game which works quite well, but I personally don't take that in too much as (as mentioned above) I enjoy supplying my own narrative to the game. That being said it provides a level of enjoyment to the game even if it can be found to reduce the 'immersion' factor.To give a TL;DR overview though, if you are looking for a relaxing game set around Captaining a ship and crew while jaunting around getting into whatever adventures you see fit, this is a great game to destress to. If you want more complexity in your zero-G adventuring, check out the X series or EVE online.All being said and done, with the above caveats, I will recommend this title as a simple, enjoyable and satisfying experience. Additionally, the devs seem to be taking comments on board and working to adjust gameplay in an ongoing fashion.PS. A couple of things that I think this game requires:- The ability to speed up time to a greater extent- More intricate and involved crew requirements and procedural command events (There are some, I hope there will be more as I go on)Overall, once again, I've found this a relaxing and satisfying game. It will likely get repetative in the future (And I will update my review accordingly) however that's the lot of a ship captain in reality isn't it? Haul cargo, wash rinse and repeat with a dash of combat and smuggling to make it interesting. If the devs continue to update accordingly, it will continue to satisfy unless you're looking for an ultra-deep and complex experience. In that case, look elsewhere.			"
http://steamcommunity.com/profiles/76561198124305915/,1,15.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 3, 2015
												THE ONLY PROBLEM I HAVE EXPERIENCED SO FAR IS THE RANDOM CRASHES THAT OCCUR.Apart from that, its a really good game, so I would definitely recommend. I just hope they fix the one problem soon! "
http://steamcommunity.com/id/Kinilan/,0,6.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 4, 2015
												Pretty straight forward trading game with grinding in place of content worth unlocking. It feels unfinished			"
http://steamcommunity.com/profiles/76561197991472960/,0,16.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								game is lacking content. there is no storyline to speak of. its poorly balanced, and there is nothing to get wild about except for the concept and the artwork.....it looks great, it plays funny, but after spending some hours, you will notice that this game has it all, except any combat, trading or content whatsoever...its a good concept, but it just needs content.... and ALOT of balancing.. since having always profit in a trading game, is just a big no no...its a good placeholder, but i cant recommend it atm.			"
http://steamcommunity.com/profiles/76561198017892648/,0,5.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Why not to buy:  Massive bugs, broken core mechanics, and frequent crashesI like this game, I want to love this, but it's been abandoned by the devs and I can never play long enough to actually enjoy it.  In 5 hours, I've logged 4 campaign starts: 2 crash right after load, one has a broken campaign quest line (even after I went in and edited files), and the last game just stopped registering any money gains.  Any time I sold something or finished a wuest, nothing.			"
http://steamcommunity.com/id/Atlasfishard/,0,20.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 25, 2015
												Update 1.1.8:Pros: -Interesting game art style-Interesting story arcCons:-Frequent crashes through mid campaign (5 times per game restart)-Story is too long and repetitive-Dry humor-Imbalanced game mechanic with combat/trading/stealth (e.g. game will generate missions to planets that are blocked because of failed stealth missions.)-Stealth has a limit that you can only base on one room and one crew-Game length is too long and alot of grinding is required-Money making missions that are not part of the campaign are extremely long and repetitive-Pirates sometimes bug into the fight mode when you dock on a planet (around 1/25 chance per planets docked)-Game is inflexable to player choice, i.e. you will not be able to bring your favorite ship to the final boss, because the boss can run away and fail your game.The worst part I find is that because of the inflexibility of the game; You cannot fight the boss with your favorite ship (freighter-tank build) so you will not be able to finish the campaign part of the game, because the boss can run away, and the game will ""game over"" you.2/10Would never play again.			"
http://steamcommunity.com/profiles/76561198034904690/,0,23.6 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Stay away, I love sim games but this one stinks. I gave it the good old college try, even obtained a real nice ship, but micro management is hard to get used to. Then suddenly it thows space combat at you, you fail due to no instructions on the matter, and then suddenly game over. WTF?			"
http://steamcommunity.com/profiles/76561198012068872/,0,3.0 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: March 7
												Abandoned dreck			"
http://steamcommunity.com/id/astron82/,0,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 23, 2016
												The developers seem to have abandoned this game even though it shows promise. It is a shame that they weren't able to fix all the random crashes. Personally I had to stop playing because I couldn't get used to them.			"
http://steamcommunity.com/profiles/76561198031179614/,0,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2016
												I want my MONEY BACK!!!This looked promising way back when I bought it... now I've come back hoping to find the finished product, instead... "" we aren't worknig on this anymore""... fine MONEY BACK PLEASE!!!			"
http://steamcommunity.com/profiles/76561197983588705/,1,21.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 2, 2015
												A really amazing game.  Build your own crew, customize your own ship. Be a trader, a cruise ship, or a stone cold killer.  Mix and match those roles in your ship's floor plan.  My favorite part is the detail.For example, but your ammo depot close to your turret or it takes the gunner longer to get a box of ammo.Still a bit buggy for sure. Sometimes wrong genders are assigned to dialog, or if you right click an icon it just stays ghosted on the screen until you restart the game.Overall it's addictive fun.			"
http://steamcommunity.com/id/WRXjuan/,0,18.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22, 2016
												Needs some serious work. It's oversimplicity, lack of in-depth instructions/tutorials, and sometimes the unbalanced gameplay (sometimes brutally unforgiving) plus lack of options make playing a pain.That said, the game clearly has potential. Humorous bits can be found throughout which lightens the mood of the game. Various options to gameplay and difficult progressions makes accomplishments feel that much better.With continued development this game could be a sleeper hit!! BUT until further refinement, SAVE your money!! Wait for them a better game, either an update version or another similar game entirely.			"
http://steamcommunity.com/id/arconius_r9/,0,6.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5, 2016
												I wanted to like this game, I really did.  But after 7 hours or so, I've come to the conclusion that what it really needs is to be taken off the shelf, put back into beta and given a much more thorough round of testing, because there are too many issues that need to be resolved.The economic part of the game looked interesting and I love the idea of managing crew in flight, but it's also tuned so tightly as to be very unforgiving of small mistakes, and managing the ship started to become more frustrating than enjoyable, especially with some obvious bugs showing up on various screens.  When I tried to do a combat mission the game crashed.  I was able to reload and try again, but the combat system was so frustrating that I finally had enough.Sorry guys, but if you want my money, you need to do better than this.  I cannot recommend this game in its current state. "
http://steamcommunity.com/profiles/76561197984391373/,1,7.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								Kinda fun, but far from finished. The music and graphics compliment themselves very well. You can delegate tasks between crew members. You can also fast forward the speed of time during travel which is nice, especially when you have a set-up you can't tinker with until you get more money (or whatever).But since the main goal seems to be to get the most money, the game falls a bit short. It's difficult to get an idea of how trading works as the tutorial (not only crashed on me when I played it) but didn't explain the concept very well. Additionally, I found that the ""most effecient"" way to find out what planet wanted what, was to write down the things for sale on the planet I was on, then click each other planet to see if I could see it there. The missions available at the bars vary, but the difficulty level seems to ramp up pretty quick, if it ramps at all. Some missions (escort) that I've seen were not physically possible. On one occasion I was supposed to pick up someone on Limepine and take them to Chockpern. The mission gave me 5 days to accomplish this. It was only after I stopped at the first planet did I realize it would take me 6 days to make the trip. So I failed the mission with .06 Space Time left. Even more frustrating, I saw the same mission on offer once I got to Chockpern for half the pay with enough time (6 days). There are a few graphical glitches (but if you advance the speed it's hard to notice). In the bottom right-hand corner of the screen are the stats of your crew. It's hard to see how they're getting on, as the color indicating their status is a really REALLY light grey. And you won't notice you're in trouble until they reach the top and turn bright red. I'll keep playing though, I've enjoyed it so far and there's going to be an update 2 days from now (10-28-14). I look forward to giving this game a proper review on my youtube channel once it's done.			"
http://steamcommunity.com/profiles/76561197999763185/,0,20.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 6, 2016
												The campaign is clunky and ends up being VERY predictalbe.  The trading is the SAME between all systems.  The missions are boring.  Oh, and this game crashes A LOT!  I would avoid this like the plague.  Graphics are okay, crew interaction is good, but way too easy.  I was ablt to always keep my crew happy with virtually no effort.  Again, avoid.			"
http://steamcommunity.com/id/MiscOne/,0,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 8, 2016
												First i was Impressed and it was like a game i was looking for. The Art Design and the idea behind this game is great, but as you begin to fight you lose any will too move forward. Its not fun its just a time wasting interaction where i can just press fire and dodge. Again and again and again and this....100 times. And then i got my Reward of 4000 CR....4000!!!! No sorry i dont have the time to ""fight"" that long without any tactital setup. Why not let the ""AI"" do this by its own?			"
http://steamcommunity.com/profiles/76561197972563559/,0,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 29, 2016
												It has been over 90 days since there was an update, and nothing new has been posted on the Developer's Website about anything, since November 21 of last year.  This title has slid it's way towards abandonware.Which is really sad.  The art style is really very cool, and there is real potential for this to be a game with the ability to cause you to be late for work . . . but it certainly isn't there.I can't recommend this title yet.  Perhaps if development were to start again, but I have my doubts.			"
http://steamcommunity.com/id/arconius_r9/,0,6.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5, 2016
												I wanted to like this game, I really did.  But after 7 hours or so, I've come to the conclusion that what it really needs is to be taken off the shelf, put back into beta and given a much more thorough round of testing, because there are too many issues that need to be resolved.The economic part of the game looked interesting and I love the idea of managing crew in flight, but it's also tuned so tightly as to be very unforgiving of small mistakes, and managing the ship started to become more frustrating than enjoyable, especially with some obvious bugs showing up on various screens.  When I tried to do a combat mission the game crashed.  I was able to reload and try again, but the combat system was so frustrating that I finally had enough.Sorry guys, but if you want my money, you need to do better than this.  I cannot recommend this game in its current state. "
http://steamcommunity.com/id/SirCharming92/,1,18.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								It has a really really good future but if contents are increase.. i mean.. think old school games.. This game is so uniqe! Cute and serious! with action or rpg! this depends to you! but this should be a content game! i know dev team is working on fixes or mechanics.. sth like.. but there should be another team works on more and more content.. chats.. mini stories.. on planets.. i mean in an hour you can learn all planets tricks and chat.. This shouldnt happen even in free roam.. but its too much for dev team.. there should be another team for that.. If contents increases this game gonna be LEEEGaan... ""not yet"" want to see some signs.. ps: if there is accept my appoligies			"
http://steamcommunity.com/id/Feniks_Gaming/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								I have played a game for over 3 hours now and liked it quite a bit. I can see a great potential and I am very happy with the speed at which development is progressing. Game is already playable and also there is still a lot to do like implement galaxies and more research for a price it is good buy for anyone. Cosmonautica is kept I light relaxing tone and is something you could play with your kids on the Saturday afternoon easily without being worried about any bad influences. I think however that game could benefit from some changes especially how the time is handled. Being able to pause the game and speed it up more than at current level would help a lot in handling times when you are just flying in space doing nothing. Or when you need to plan something carefully but don't want to pay for few days of crew salaries. Other thing I noticed was problems with buying new ships while in full cargo. You have to sometimes travel to 2-3 planets to get rid of cargo before you can buy new ship.I have done first impression video of a gameplay and first 45 min  of tutorial so you can have a look how games look like and decide for yourself if it's worth it. 


YouTube™ Video: Cosmonautica: First Impression Gameplay - Early Access Game- First Look 

			Views: 1,481		

			Today we are looking at Cosmonautica, fun, light space trading sim, adventure game. I would describe as FTL meets, Elite, meets Sims, meets comedy kind of game.		

 "
http://steamcommunity.com/profiles/76561197994132576/,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								this game is a tongue in cheek, casual version of EVE Online mixed up with a sort of city sim, only for your ship. the various easter eggs are funny and the format is actually fun if you like this type of games. that being said, its still in Alpha and there are still bugs, (scrolling bars getting stuck in particular), theres not much gamedepth at this moment and the missions are repetitive. you could buy it, and for 10 euros its not a bad deal, especially if the content will increase at a steady pace.			"
http://steamcommunity.com/profiles/76561197962192419/,0,9.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 24, 2016
												Dev's have pretty much put this project on the back burner & it's clearly unfnished.  I recommend looking elsewhere.			"
http://steamcommunity.com/profiles/76561198051784433/,1,21.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 24, 2015
												  Ive surely had lots of fun with this game, I can really say it's one of the games I've had the most fun. Even if it's a fun game, I've finished story mode within 18 hours and after that there's nothing much left to do,you can actually continue your game after finishing, but it gets repetitive and boring.    The game's soundtrack is AMAZING! I'd listen to it while playing other games.			"
