user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stone1555/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2014
												Not worth the time. The graphics and physics are like a step backwards.			"
http://steamcommunity.com/profiles/76561198032033040/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2014
												What a piece of junk. Poor graphs and playability. Compared to Euro Trucker which is a great sim. challenging and entertaining.			"
http://steamcommunity.com/id/meningate/,0,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful11 people found this review funny			","
Posted: November 19, 2015
												0/10Started very 1st mission - 8 mins in my truck ran out of fuel.UIE is the Uwe Boll of game development http://www.imdb.com/name/nm0093051/ "
http://steamcommunity.com/profiles/76561197964308684/,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Junk, just plain junk.Poor graphics, poor interaction  and several parts are in German only it seems. Overall sub-standard experience. 18WoS was 100% better even for it's age, hell even rig-n-roll is a better game, buyer beware.			"
http://steamcommunity.com/id/piklebeet/,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2014
												As a former turck driver I was looking for a nice road game. This was not a game you can enjoy. Graphics was fine but slowed down the process quality. It also has limited controls and just felt like it was slaped together to make a buck. Very dissappointed with it. not worth playing.			"
http://steamcommunity.com/id/ranathane/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 13, 2014
												After enjoying Euro Truck Simulator 2, I can't tell you how disappointing this title is. Even though it only cost me $3, I would ask for my money back if I could. Don't waste your $3. Graphics are circa 2000, cars drive very slowly and the center line is no passing everywhere. Only 2 camera views, in-cab and external. If you aren't perfectly centered when you hook up to the trailer it will be off to the side and cause the truck to pull to the side. As a RW truck driver I can tell you that can never happen. Don't get this game.			"
http://steamcommunity.com/id/PlayerWon/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2014
												this game is not only a supreme piece of garbage, but a greatly overpriced piece of garbage at that. not only are the graphics VERY dated, this arcade game (which they tout as a simulation, for some reason...) does not even have functioning mirrors for the inside view. the AI sucks. the graphics suck. the controls suck (i could not get rid of the dead zone for controllers, making driving a real pain in the butt). the music is alright, but on the sucks side of alright. how can i get my money back? this game looks best in the pictures above, once youve seen them all, youve seen the best the game has to offer and should really just move on to something else.			"
http://steamcommunity.com/id/kryskiller666/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
Product received for free
												There are games that try to be good and succeed. There's games that try to be good and sadly fail. Then come games like this, which don't even try. Honestly I wasn't expecting much from a giveaway game but holy #nal f#cking sh#t, that was BAD. I usually talk first about the bad stuff the game has, but I don't think there's much else to talk about.First and foremost, the graphics. I don't usually don't talk much about them but for some reason the dev (I don't think there were a lot of people behind the creation of this thing) decided it was cool to have anything that's 20 meters away from you blur in a really dumb way while also making any incomming traffic dissapear completely. The map, of which there's only one, also lacks much detail, has holes that lack textures and other weird crap you can think of. It also never went above 15-20 FPS, despite looking quite outdated. The truck mechanics are also not something to look up to, and being a game that's all about driving trucks, you'd think they would put effort into it. Turning is extremely sentitive, controls are crap and worse of them all, the physics will fight anything you try. Hit something? Then expect your truck to, for some reason, be unable to drive forward for a few seconds, or suddenly jump into the skies for no reason. It also hurts that the camera is controlled by the mouse, which makes the first person view a pain and even worse than the third person one.Then come the bugs. I would call it the only good part of the game but being honest here, they were only fun when I wanted to see how far I could fly with a truck by breaking the game. It gets even worse when you fly out of the map and drop down to infinity; you'll be unable to use the tow-truck option and can't get out, so you would be forced to delete any progress and start from scratch.I've played less than an hour and I got the game for free, somehow I still feel ripped off. Developers like these deserve an award that shows in all of their steam page games which warns everone about how bad they are at actually developing a game. I even made a short video about it, you're free to watch it instead of buying the game. At least it's free, instead of being priced at 9,99€ like this horrible abomination.


YouTube™ Video: Ride to Hell 2; ♥♥♥♥♥iest 2037 Ghost-Rider reboot 

			Views: 99		

			I get lucky when it comes to find trash. Had this recorded since 3 ♥♥♥♥ing months and didn't have the time to finish it since a few weeks ago, so... I guess it can work for my birthday?		

TL;DR Edition: Don't buy it. Think of Big Rigs but without any possible fun that game could have ever had and filled with bugs.			"
http://steamcommunity.com/profiles/76561198057035240/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 27, 2014
												This game is hard to control, doesn't run on my computer, and a waste of money and time. This game sucks			"
http://steamcommunity.com/profiles/76561198137094119/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												Thinking that this was a good truck driving game I gave it a whirl trust me save your money and don't			"
http://steamcommunity.com/id/MounatinDreww/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2016
												So, I bought this game at gamestop in Italy. Since I have a really low spec computer, I check the specs and it seems to be under my requirements. So I buy it for 3 Euros thinking I got an amazing deal on a game. So when I got back to the hotel I tried it on my Laptop, worked fine, with 18 fps at lowest settings, and I couldn't figure out anything. Now when I got back, I tried it on my computer with higher specs. Doesn't start at all. I am so confused...And also, just before this review I looked at the system requirements for the game and it said Nvidia GeForce GT 240. When on the box it said Nvidia GeForce 6800GT, which was under my specs. So that's the reason then. Not quite because I cant understand how a worse laptop can run this game while the better pc can't.Now, let's get into the gameplay (Played 0.2 Hours because it was so laggy on my laptop and it was kind of unplayable). I started with a truck (as expected) and I go to the contols menu to figure out what to do and some of the words in the menu were in german so I had to use Google Translate. But it still didn't make much sense. So I thought screw it i will just use wasd for the time being and I just drove and it just wasn't good because I couldn't find the contol for camera change so I was outside the truck (Which was strange because it showed the interior of a truck in some of the photos).Overall this is a bad game and like all of the other reviews DO NOT BUY THIS WASTE OF MONEY! I payed obviously 3 Euros as you saw earlier in the review which I wouldn't even pay for this piece of♥♥♥♥♥♥ let alone 7 Pounds. I wouldn't even pay 1 pence for it it is just a ♥♥♥♥♥♥ game overall.0Thank you for reading.			"
http://steamcommunity.com/profiles/76561198136746240/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 6, 2014
												wast of money game sucks get euro truck simulator 2 is a way better game			"
http://steamcommunity.com/profiles/76561198043293112/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
												Sucks			"
http://steamcommunity.com/id/totalxq/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Good intentions but needs more conent.			"
http://steamcommunity.com/id/rockysgames/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												i do not recomend this game, because it's to glitchy?			"
http://steamcommunity.com/profiles/76561198035852434/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 30, 2014
												Awful game!			"
http://steamcommunity.com/profiles/76561198029269013/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2014
												Awful.			"
http://steamcommunity.com/profiles/76561198120499419/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												das spiel leuft nicht			"
http://steamcommunity.com/profiles/76561198245032172/,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												best game ever			"
http://steamcommunity.com/id/NorbyZockt/,1,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 6, 2016
												IDK but its an nice game			"
http://steamcommunity.com/id/nocturnuspt/,1,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												10/10 BEST LOADING SCREEN EVER. COULD REALLY FEEL THE AMERICAN VIBE THE DEVELOPERS WENT FOR WITH THAT GODLY MUSIC. ONCE AGAIN 10/10 WOULD BUY AGAIN			"
http://steamcommunity.com/id/fedzmoker/,1,3.9 hrs on record,"
				8 of 57 people (14%) found this review helpful13 people found this review funny			","
Posted: July 18, 2014
												'boi, lemme tell you somethinthis is the most grit-suckin', radio jammin', rubber burnin' game i've played in decadesi'm an xenophobic truck driver and i'm here to lay down the laws of the road			"
http://steamcommunity.com/id/arsam234/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												This game is quite boring.  There isn't really any excitement, no realistic nature in it.  It has some lagging.  Usually, I like driving games, but this wasn't very good.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												bag graphic bad gameplay laggy			"
http://steamcommunity.com/id/future10s/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												The best way to describe this game is Big Rigs between the first two patches, because you have collision with AI and guard rails and /some/ of the buildings. You can easily drive through forests without the branches even trying to stop you, you can drive through solid buildings, you can drive through water... okay, hold on. Imagine thick woods, with squirrels playing, deer prancing, and a truck made out of tinfoil staring menacingly from the shadows. That's this game.This game is worth it for a laugh and that's it; I spent $2 on a bundle with this game and it was KIND OF worth it.Also the game uses up 2 cores and 3GB of RAM because it's a leaky mess, runs in debug mode for some reason, and on top of that, will begin to drop frames and stutter. Considering what others said, I had it run okay, considering it didn't crash.			"
