user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016365082/,1,35.5 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								I bought this a couple days ago after reading about the recent update and watching a few vids and reading some comments.. I gotta tell you that I'm pleasantly suprised!I've been exploring, trading, policing and doing a bit of mining also. Honestly I had to make myself stop playing earlier after noticing I put in 35 hours in 2 1\2 days! It has some user interface issues and a few glitches getting into starbases, also its lacking content, but I can see how populating a whole galaxy might take a bit of time. The galaxy is absolutely massive though, there has to be thousands of solar systems, and though some look similar they are all different.All in all I'm very impressed with what I've played so far. Once they fix the UI and make some hotbuttons or full 360 support, plus some more assets and content, I'll be putting a ton of time into this..			"
http://steamcommunity.com/id/TheAmazingMutt/,0,4.4 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								It's definitly a rough sketch of a game that has potential. I had some fun with it, but that's only after I used Cheat Engine to derp around with with everything this game has to offer. It's lacking a lot of content at this point, and there's a ton of things, such as the UI, that feel very disjointed from the ""theme"" of the game, or lack there of.I understand game development isn't easy by any standard, and I get that it's hard to see your work getting bashed with negative reviews; however, I won't stand here and say ""you should get this game because the developers care"" because the developers really do still care. Just because they care doesn't mean this is a product that's up to par, and this being an early access game doesn't make that an exuse. It's been 2 years. This is a wake-up call, and the devs need to step it. "
http://steamcommunity.com/profiles/76561198085478794/,1,4.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
Early Access Review
								Now, I saw one or two make mention that this game was trying to be Freelancer or Privateer. All right, maybe it is trying to get that in there a little bit.And yes, the flight and combat is only along two dimensions and therefore is a bit flat (I am so sorry, I wasn't thinking when I wrote that....).But I have to say, for an early access, I actually rather like this. Sure, you won't make a huge gob of cash without a lot of work and all, but for myself... well, it's like this.1) I rather like the graphics setup, particularly the slipstream. It's quite nice, and heck, I'm running on a lappy with ""inferior"" graphics capabilities. So hey, that has to be worth something.2) I am REALLY digging the soundtrack. I'm hoping the developers will make it part of the DLC content (gimme gimme nau....) if they don't release it on general principle. (Big hunt devs!)3) The controls are fairly straightforward honestly. Mind, it would be nice if text tags came up as you mouse over the radial menu, but that's just a polite suggestion.I look forward to seeing how this one progresses. Nice one, devs. Good on ya.			"
http://steamcommunity.com/profiles/76561198065602785/,1,48.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								I'm editing this review to include the following, at the top so it's the first thing you read:I'm so glad I got this game. I've really been stressing over RL crap and finding it difficult to unwind with my usual passion: video games! But Drifter strikes just the right balance, for me, between therapeutic and engaging. And that is a big deal. Now, on to the review.Drifter is a small indie studio's contribution to the space-pilot sandbox genre. It is set to small but evocative soundtrack by the acclaimed Danny Baranowsky (Binding of Isaac, Crypt of the Necrodancer, etc.) and features a 2.5D game engine.Pros:- Ships and equipment are varied and detailed enough to facilitate custom load-outs that are actually meaningful for a particular niche or combination of niches- A very large network of interconnected solar systems, each with a security/economic rating- Varied and engaging gameplay: mining asteroids*, fending off pirates, being a pirate, and a surprisingly diverse set of mission types- Several flight modes: normal, afterburner, ""slipstream"", and interstellar ""jump""- Solid music, sound, and graphics- Runs well on low end machines- A promising road map by a responsive developer (including crafting, factions, etc.).  Bug reports and suggestions are quickly addressed.* A quick note on mining: it's quite engaging compared to other games! You mine by shooting the asteroids with your weapons until they explode, dropping ore. Running into an asteroid damages your shields, so navigate asteroid fields with care. Modules confer the ability to scan nearby asteroids to determine their ore content, and create a local gravitational field to pull the mined ore to the hold. In short, farewell to clicking a button and going afk.Neutral:- Newtonian flight, i.e., inertia is conserved. I personally prefer this but some people hate it.- Loot including mined ore is destructible, so you need a light trigger finger. I actually don't mind and see it as adding flavor, but this will really irk some people.- Capacitor is drained by afterburners and some weapons, and recharges given the opportunity. Again, I personally find this to be a feature, but others will disagree. Note that there are capacitor upgrades.Cons:- Some bugs (nothing game-breaking in my experience thus far, though)- The UI needs work. It's not hard to figure out and is smooth once you do, but is rough around the edges and missing some intuitive affordances.All in all, this is a solid buy and I recommend that you give it a try.			"
http://steamcommunity.com/profiles/76561198060470937/,1,39.8 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: August 8, 2015
Early Access Review
								I was skeptical at first about the 2d space sim, but it won me over with solid gameplay, and great trading system.  I am a little disappointed by the lack of variety, or information about the various planets.  It would be nice to do some exploring of the planets and learn interesting facts, or find artifacts to sell or something.  Instead you get a very generic description of the planet.  The stars all look the same, and there seems to be a limited ammount of space stations.  But the fighting, trading, and ship customization is very well done.  I don't know what all I can buy to add to ships, but I have been so torn by ship setups that I have parts in storage that I will switch out to change my fighter into a hauler, or my hauler into a miner.  Sounds like I may be discouraging you to buy, but it truly is addictive and fun to play.  That's what truly matters.Pros:Huge galaxypretty graphicsinteresting tactical battles with good physics (especially when taking on a pack of enemies)Trading is fun and rewarding if you can haul enough in your ship and investigate the stations along your mission track.strangely addictive.mission system that keeps you moving about the galaxy instead of just hanging around one area.has an auto dock function!!!  (after playing elite dangerous I sooooo love this) btw I know you can put an auto dock on your ship but it takes up a valuable spot where you could have something more important to the acutal gameplay in elite dangerous.cons:limited missions.killing enemies is the best way to make money instead of hauling or mining or missions.  unbalanced in that way.solar systems are too similar.  Sure that asteroid field can make a fight more challenging, but that's about it from what I've seen.  We want rewards for checking out the various planets and stars!!no real exploring.  Every system is populated that I've seen.needs more ship variety.			"
http://steamcommunity.com/id/Andrew65952/,0,2.9 hrs on record,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
Early Access Review
								After the years i have had this game there has been almost no change, whats going on dev!			"
http://steamcommunity.com/profiles/76561198061823625/,1,2.9 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								I play a number of games like this including Elite: Dangerous, X2, X3, Jumpdrive, etc, but the issue is that, to really unlock the potential of those games, you need at good joystick and throttle/hotas set. Sure, you can fumble around trying to fly via a keyboard and mouse, but, meh, as I said, you'll be losing most of those games' true potential by doing so. Fortunately I have a good joystick and throttle/hotas set but I know not everyone does ... or sometimes you might not be in the mood to do all of that fancy precision flying.One nice thing about Drifter is that you can fly with the keyboard and mouse or with a fairly simple gamepad. Granted, I'm not trying to sell the game on that point alone, but sometimes that helps.Drifter simply suffers from the same problem all space trader games suffer from -- the game takes place in space and space is ... wait for it ... wait for it ... EMPTY! That's right folks! There's just not a whole lot to see in space except background stars and a few planets. People, I think, are spoiled by earth-bound games that offer endless sights and locales to explore. Even ""empty"" terrain is filled with trees, mountains, random monsters to slay, ruins to explore, caves to discover, rivers, paths and trails, forgotten treasure, and, what's more, that terrain can vary. Over here, you're exploring the snowy wastes of a dwarven stronghold and 100 hours into the game and you're hacking your way through the jungles of a ""Mayan"" ruin. But space is, well ... space. While, sure, you might encounter the odd shipwreck, floating cargo container, anomalous rescue beacon,  pirate base, black hole, or asteroid belt containing a rare metal, one solar system is going to look pretty much like all the others. Even if an ambitious Dev sat down and hand crafted tens of thousands of planets to place in thousands of solar systems, would you notice the difference from one planet to the next? Or would you, like many others, simply whine about how all the systems are the same and there's really no point to exploring? Space games require a bit more imagination than the standard game because you really have to immerse yourself in the idea of BEING there in order for any space game to be truly fun. Even a game as epic and visually stunning as Elite: Dangerous requires that mentality. Yeah, the Drifter dev could stand to sprinkle some surprises around the various systems, that much is true ... and maybe he has. I haven't been everywhere. The best thing the dev could do is make his universe a bit more dynamic. But many of the thumbs down boos I've seen have resulted in the standard ""no duh"" complaints from people who only play games to beat them as fast as they can, some shamelessly admitting to using exploits, bugs, and file alterations to do so. Now ... seriously ... where's the fun in that?  It's a bit like saying, ""The game is horrible because I can get rich doing the same mission running freight between the same two star systems 500 times. There's no reason to go anywhere else!""  Well, yeah, but if that's really how and why you play computer games, perhaps you need a new hobby like, say, solving quadratic equations or something. Ya know?Drifter isn't perfect but it is fun. If you're one of those players who are only interested in logging in, going right for the throat of the game, beating it, and moving on to the next game, then it might not be for you. But if you're like me and enjoy fiddling around with games, smelling the roses, playing the hell out of a game until you've squeezed every last drop of possible enjoyment out of it (and then coming back to it a year later for even more enjoyment) you'll almost certainly enjoy Drifter.			"
http://steamcommunity.com/id/knetic/,0,0.6 hrs on record,"
				45 of 71 people (63%) found this review helpful			","
Posted: February 28, 2015
Early Access Review
								I'm going to sound like an old man, but this game has tried (and totally failed) to be like Freelancer, a game over a decade old which did a much better job with every aspect of space combat, travel, mercantilism, politics, and graphics.The UI is painful. Lots of ""undefined"" stuff, horrific clashing colors, unclear buttons and needing to navigate all over the place just to be able to buy goods or leave a space station. Not to mention scrollbars which use mac-style scrolling (where scrolling down [towards you] moves the bar up). I know it's early access, but this isn't unfinished - this is heading in absolutely the wrong direction. I understand that many amateur develops treat UI as the last 10% of the game, but those are the UI that end up being *bad*, like this one.The idea of confining a space game to a 2d plane is different, and it simplifies a lot - making the inertia and general navigation easier to follow. But after a few minutes it just feels restrictive - every system only has a couple planets and a sun, so you wind up just going to one or two points in every system, then leaving. You feel like it should be some kind of turn-based game, because it just doesn't have the freedom necessary for real time.I really do hate to be this critical, I want to like the game. I would just never recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198117969843/,0,4.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Drifter was a little game I picked up awhile back. And I don't recommend it right now, for a few reasons.ProsThe drifting mechanic is pretty cool.ConsSuper confusing, and the tutorial barely tells you half of what you need to knowIcons don't have descritions when hovered overNo form of smaller jets on your craft to say, change direction without just pointing your nose that way and gunning itGetting around the massive solar systems, even with slipstream, takes an age and a halfThe maps are extremely hard to use, as you can't click anywhere on the map to zoom on that point, it has to be an actual planet, star ect.So far the game is both incredibly bare-bones and incredibly confusing.Having a drifting mechanic with no method of lock-on to keep your ship pointing at an enemy makes it hard to do anything other than drive at them head on blasting your guns. This turns combat into more of a joust with only the guy with better shields winning.Your ship is stuck on a 2D plane. You can't fly up or down at all.No cockpit view.You could blame me just not fully understanding the game, but the parts I do understand at least basically (the main problem is the game desribes 0 things in the tutorial outside of flying your ship, which is basically WASD and space...) make the game (that's been in development  4 YEARS!!! ) feel like an early alpha demo.I bought this game cause it had inertia. I should have saved my money and bought Enemy Starfighter, cause that was basically this, with more content, better combat, a better inertia system (there's a key to enable drifting, cause in that universe people realised it was stupid to just let ships drift around all the time)  and on a 3D plane instead, with a cockpit view.			"
http://steamcommunity.com/id/airintc/,1,0.7 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: March 4, 2014
Early Access Review
								I love this game! i dont have like any steam hours on the game, but i have had this game since around and maybe before christmas. i have played it for countless hours and loved it! If you really like exploring massive maps, then this game is for. why? because there are THOUSANDS if not HUNDREDS OF THOUSANDS of solar systems to explore! If you like space games then you will probably like this game alot! you can mine asteroids and fight bandits or be the bandit and shoot NPCs who are flying around or mining. You can take on contracts to get extra cash to buy new ships or wepons or armour, etc. you can sell your ores after you refined them into sell able bars at the stations. This game really is good! If you want to see what the game looks like and how the mechanics work, catch my live stream this weekend!  www.twitch.tv/airintc   solid 9/10  P.S: keep in mind when purchising this game that many items are still place holders and there are bugs and glitches. "
http://steamcommunity.com/id/buffbutlernomonitor/,0,0.6 hrs on record,"
				35 of 57 people (61%) found this review helpful5 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								Vaporware.UPDATE:  6 months later, this game is still vaporware.UPDATE 2: Another 6 months later, still vaporware.You've been warned.			"
http://steamcommunity.com/id/tagwolf/,0,0.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								Trailer is a bit misleading in my opinion, especially at the end. They are hinting at planetory exploration, but potential buyers should be aware that this game is 2d. There is no way to change the Z axis.Now if this is something they are hinting at implementing due to it being early access, I think that this has potential. We'll have to see how it goes.In it's current state though it didn't capture my attention.			"
http://steamcommunity.com/profiles/76561198041966258/,0,0.4 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
Early Access Review
								Do not buy this game. Save your money and buy Elite:Dangerous, or Escape Velocity. This game will never be finished and just looks terrible. Do not buy.And I never review games.			"
