user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/adam336123/,0,3.9 ,"
				2 of 6 people (33%) found this review helpful			","ber 27, 2014
												THIS GAME NEEDS UPDATES			"
http://steamcommunity.com/id/coffeekittie/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2015
												Good luck getting this game to run.			"
http://steamcommunity.com/profiles/76561198111797864/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												it keps haven an error "
http://steamcommunity.com/id/thatgermandudehdgaming/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			"," 16, 2016
												worst game ever it seems like it is for two year olds to match the shapes and it doest have logical controls			"
http://steamcommunity.com/id/puncho1/,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2014
												DO NOT BUY THIS GAME! IT IS A TOTAL RIP OFF!			"
http://steamcommunity.com/id/Freakiziod/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 24, 2014
												So my friend got me this game. I highly don't reccomend it because it just sucks.The background... Sucks...			"
http://steamcommunity.com/profiles/76561198233955888/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","y 3, 2016
												i tride to play on my new computer and i cant evin move			"
http://steamcommunity.com/profiles/76561198092181537/,1,14.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 2016
												The game keeps jamming my al the time.Do somewan now how too stop that Jamming?I play this on windows 10 is that the problem?let my pleas now it i find it a funny game but its keeping jamming.			"
http://steamcommunity.com/profiles/76561198023996189/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2015
												Best game played yet, everybody is talking call of duty and ♥♥♥♥ but I just like to feed my chicken sometime.			"
http://steamcommunity.com/profiles/76561197989188942/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7, 2014
												Dont play, stay very very very far away from this thing.			"
http://steamcommunity.com/id/grigalis/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","0, 2016
												fun			"
http://steamcommunity.com/id/kinnn/,1,4.5 ,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												ay.ya.ya			"
http://steamcommunity.com/id/HannahAviva/,0,0.7 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","7, 2015
												This game did not make any sense or work right.			"
http://steamcommunity.com/profiles/76561198018712486/,1,21.2,"
				0 of 2 people (0%) found this review helpful			","er 27, 2014
												well i doo like the cocept im having trouble with the graphics running properly on my computer without crashing.  the logs are ok but we should be able to use a chainsaw or axe to cut them down.  i love the interacting with animals, still trying to figure out the pasture time and  when to place them in the barn to produce milk.   all in all a real great game			"
http://steamcommunity.com/id/MikeyMicrowave/,1,0.2 ,"
				21 of 45 people (47%) found this review helpful7 people found this review funny			","ry 5, 2014
												5AMI woke up, after a nice cup of tea I got in my working boots and walked outside.There I saw this beautiful world. With country music in the background I hopped over the fence to check the lifestock. After that I saw my dog tailwagging in the distance, I walked up to her and fed her some fresh chicken. Bltches love fresh chicken.9AMTime for work!I unlocked my barn and checked the cages. Cages? Yes, cages. What is Historical Farming without slaves!In the back of the barn, one of the slaves was whining that he was out of water. Tyrone was his name.I broke his knee. No watermelon dessert for him tonight! 11AMLittle nephew came to visit my farm via multiplayer. I gave him a stick so he could poke the slaves. It's good motivation for them too!1PMMarket time!Bought an upgrade for my whip. Also got some new chains! Sweet!5PMTyrone was bltching again. Freaking Tyrone. He picked cotton 'till dinner.8PMDinner time!Gave my cows and sheep some hay. And got my ♥♥♥♥♥♥s some fresh slaughtered chicken. Sometimes they try to write letters with the feathers from the chicken. unfortunately ♥♥♥♥♥♥s can't write (Shhhh, don't tell them, it confuses them and makes them sad). slaves have to stay in good and healthy shape too, or they won't dance for you if you ask them. I gave them some watermelon dessert after. And gave everyone the rest of the evening off, the ♥♥♥♥♥♥s were happy and playing basketball. Except Tyrone, I didn't let him out of his cage. Freaking Tyrone.8/10 Engine could be better, and the torture system a lot wider. Sometimes one of the slaves glitches out of his cage, and I have to whip him back in before it starts screwing my sheep. It's even worse at night, I can't see them. A stigmatise feature would be great too so I could recognise them better.If you're looking for a great, historical accurate simulation game. This is the one for you!			"
http://steamcommunity.com/profiles/76561198043222978/,1,4.8 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2014
												ignore all the other reviews this is is a PAIN to get get working but when you do get it working it is very realistic and ive had lots of fun in the time ive played it just make sure you have a VERY good computer			"
http://steamcommunity.com/id/dewtan/,1,8.2 ,"
				1 of 5 people (20%) found this review helpful			"," 12, 2014
												Yes it's glitchy, but sometimes that makes it funny. Overall, I think it is a good game despite the lack of tutorials.			"
http://steamcommunity.com/profiles/76561198102056887/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","31, 2016
												bad :(			"
http://steamcommunity.com/profiles/76561198115244340/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","29, 2016
												game going to black screen			"
http://steamcommunity.com/profiles/76561198077965928/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												what the ♥♥♥ is this ♥♥♥♥ i refuse to play it			"
http://steamcommunity.com/profiles/76561198068939413/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			","er 31, 2015
												Saw a deer, drove my polished red tractor into it, deer ran into the ground. I was left with no vension soup for dinner			"
http://steamcommunity.com/id/NobleJosh/,1,0.2 ,"
				3 of 11 people (27%) found this review helpful			","2, 2014
												You can stand on pigs, best game ever 10/10(In all seriousness it is terrible. i drove a tractor for 10 minutes and that was the highlight.)			"
http://steamcommunity.com/id/koll/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			"," 13, 2016
												It's bad.			"
http://steamcommunity.com/id/pjazzle/,0,0.2 ,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","5, 2014
												Cack cack cack cack cack cack. Poo poo wiffy smell fart cack. Bum bum pig fart my smelly dirt box, cackky wiffy poo poo, jobby jobby job.  Skid marks, urine, smelly poopy wiff wiff, ding dong, big pong, this game is not very good.			"
http://steamcommunity.com/id/Lunaril/,1,0.2 ,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","4, 2015
												Agricultural Simulator: Historical Farming, takes the Agricultural Simulator series of games on a time-traveling trip back to mid 20th century world of Farming. Using vintage equipment, you can create your own workable farm. Agricultural Simulator: Historical Farming also allows you to Co-Op play with a friend, so you can work a farm together. The game basically plays the same way as Agricultural Simulator 2013, but without the newer equipment, which makes it more of a challenge. This particular game does not appear to have a playable tutorial the way Agricultural Simulator 2013 did, but there are places online where you can download a free demo, so I would recommend doing that before purchasing the game so you know exactly what you are getting into before you spend money.I think as a simulator, this game is no different then other Agricultural Simulators and would probably have been a better DLC to Agri Sim 2013, as opposed to a standalone. In any case, it's not a bad game and should present a decent challenge to fan's of the Agricultural Simulator games.			"
http://steamcommunity.com/id/RoiN9ne/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			","ry 6, 2014
												Bought it for the LULZ.			"
http://steamcommunity.com/profiles/76561197968560421/,1,0.4 ,"
				1 of 9 people (11%) found this review helpful			","ry 21, 2014
												Literally has crysis3 graphics			"
http://steamcommunity.com/id/multijirachi/,1,10.0,"
				0 of 8 people (0%) found this review helpful			","ry 5, 2014
												It gave me a good laugh, really fun if you keep an open mind. Need a decent machine to run it without it looking like crap though.			"
http://steamcommunity.com/profiles/76561198027993975/,0,2.1 ,"
				No ratings yet			","7, 2014
												This is most unoptimized, bad looking game I have ever played next to Agricultural Sim. Do not buy. Buy Farming Sim 2013 instead.			"
http://steamcommunity.com/profiles/76561198085291097/,0,0.4 ,"
				No ratings yet			","3, 2015
												I can't figure out how to even play. Other than picking up a log that snaps itsself back to where it was and driving the tractor somewhere, nothing is happening. And the guides aren't much help either.			"
http://steamcommunity.com/id/SkiesOfAetherius/,0,0.4 ,"
				No ratings yet			"," 3, 2015
												Biggest waste of money since donating to get half life 3 released this year.But seriously this game can barely even launch without issues.			"
http://steamcommunity.com/profiles/76561198008715766/,1,0.2 ,"
				1 of 9 people (11%) found this review helpful			","ry 28, 2014
												This game SUCK! I have a controller and it doesn't work! Even my keyboard needs you to input and SAVE commands for anything to work. I can't even understand the game since the tutorials are ♥♥♥♥ing broken. The controller settings are near impossible to cope with and you can't learn anything with NO ♥♥♥♥ING tutorials			"
http://steamcommunity.com/id/dohuytuong/,1,85.4,"
				6 of 28 people (21%) found this review helpful1 person found this review funny			","ry 27, 2014
												Enjoy being a farmer between 1950 and 1970 in the Agricultural Simulator – Historical Farming. The game takes you to the good old days and you will experience the charming farming of the 60's and 70's. Fans of nostalgia and history will be glad to work with original designed machines and to till a field with well known Old-timer Tractors. With the new feature – the dynamic ground Agrar Simulator – Historical Farming presents the first real furrows which will be left when working at the fields with strong machines. The furrows will have impact on the driving behavior of the tractors and guarantee pure realism. It is up to the player to decide in which region he would like to cultivate his farm. There are two amazing scenarios – idyllic highlands, valleys and woods in the alp-region or the fascinating Toscana region with measured climate.			"
http://steamcommunity.com/id/skyaero/,0,0.1 ,"
				No ratings yet			","10, 2014
												Don't even botherThere are major issues getting the screen resolution right and full screen to work. The tutorial video's don't work at all. And above all, it runs at 15 FPS with graphics from the year 2002, on a machine that can smoothly run Starcraft II and Planetside 2 on ultra settings. And they dare asking 15 euro's for this game.			"
http://steamcommunity.com/id/bronzekk/,0,0.2 ,"
				No ratings yet			","ry 21, 2014
												Game is straight up broken. Title is more or less of a scam. I spent more time messign with graphics options than i did chasing t blurry chickens. It certainly isn't a hardware issue. If I wan't to chase chickens I would play fable. At least I can kick the thing. FIELD GOAL IS GOOD!			"
http://steamcommunity.com/profiles/76561198171029925/,0,8.4 ,"
				No ratings yet			",", 2015
												Like the concept of the game but crashes all the time or loads improperly. haven't been able to play at all. Locks up my computer and have to use task manager to fix it. Sometimes that doesn't even work. Don't recommend it.			"
http://steamcommunity.com/id/runnyminispins/,0,0.1 ,"
				No ratings yet			","0, 2015
												Even my gpu says the game is bad!0/0 if this was only game in world would not play			"
http://steamcommunity.com/profiles/76561198119490128/,0,0.4 ,"
				No ratings yet			","ry 10, 2015
												do not waste your money the game tractors and stuff is cool but the game it self STINKS!!!			"
http://steamcommunity.com/id/spokerjer/,1,0.4 ,"
				No ratings yet			","22, 2015
												This game is so ♥♥♥♥ing realistic i mean like you can just walk sideways and fly at the speed of light. and the world border is really realistic too Defintely worth 1,99 EU			"
http://steamcommunity.com/profiles/76561198005003301/,0,0.3 ,"
				No ratings yet			","18, 2015
												Bad graphics, unresponsive controls and a general lack of direction make this game one to avoid. Did not enjoy anything about it			"
http://steamcommunity.com/id/pottie619/,0,0.1 ,"
				No ratings yet			","r 2, 2014
												I like Farming simulators, but this one just wasn't good enough to compete with the others.			"
http://steamcommunity.com/profiles/76561198037803978/,0,1.5 ,"
				No ratings yet			","ber 19, 2014
												cant not load game has error and can not got to web site to fix error			"
http://steamcommunity.com/id/iShaoKhan/,0,0.4 ,"
				No ratings yet			","29, 2015
												This game is so obviously bad, so I'm going to review an anime instead. Sola is a good anime. I think it's pretty underrated right now, but I enjoyed it. I liked how they went away from all the romance and made a surprisingly different anime I have seen in my life.			"
http://steamcommunity.com/profiles/76561197973470371/,0,0.5 ,"
				No ratings yet			","y 19, 2015
												 They are aware of this game not working butt yet DO NOTHING!!   Oh wait they will be happy to take your money and not refund you...    I had to go to other sites to find out about this not working so if you feel like getting ripped-off then waste your money  YOU HAVE BEEN WARNED...    Please feel free to refund me, I could buy a game that works :)			"
http://steamcommunity.com/id/scarecrown/,0,0.6 ,"
				No ratings yet			","r 7, 2014
												Tutorials didn't worked and I gave up trying to figure out how to play by myself. It is not that simple.The Field of View is very strange, and the sound effects play in a odd way.I really wanted to play this game, but they left a very big gap in how to do it.1/10 - To the poor usability of the game			"
http://steamcommunity.com/profiles/76561198171029925/,0,8.4 ,"
				No ratings yet			",", 2015
												Like the concept of the game but crashes all the time or loads improperly. haven't been able to play at all. Locks up my computer and have to use task manager to fix it. Sometimes that doesn't even work. Don't recommend it.			"
http://steamcommunity.com/id/ivanskodje/,0,0.6 ,"
				No ratings yet			","12, 2015
												Do NOT purchase this.It will drain your soul and leave you empty inside. The value in this game is in chasing chickens. Get's boring about 10 seconds though.			"
http://steamcommunity.com/profiles/76561198097725822/,0,0.1 ,"
				No ratings yet			","30, 2015
												How the hell do you even play this. It just makes you walk the plank into shark infested waters. No tutorial, guides, instructions. Nothing.			"
http://steamcommunity.com/id/w1ckcz/,0,0.1 ,"
				No ratings yet			","y 21, 2015
												Nope.			"
http://steamcommunity.com/id/runnyminispins/,0,0.1 ,"
				No ratings yet			","0, 2015
												Even my gpu says the game is bad!0/0 if this was only game in world would not play			"
http://steamcommunity.com/id/celticbatman/,0,0.2 ,"
				No ratings yet			","1, 2014
												I chased chickens with my tractor while wearing an argyle sweater.  The guy even looked like me down to the pallid skin tone and red hair.∞/10Actual playbility?  Get Farm Simulator and be infinitely happier.			"
http://steamcommunity.com/id/pottie619/,0,0.1 ,"
				No ratings yet			","r 2, 2014
												I like Farming simulators, but this one just wasn't good enough to compete with the others.			"
http://steamcommunity.com/id/bronzekk/,0,0.2 ,"
				No ratings yet			","ry 21, 2014
												Game is straight up broken. Title is more or less of a scam. I spent more time messign with graphics options than i did chasing t blurry chickens. It certainly isn't a hardware issue. If I wan't to chase chickens I would play fable. At least I can kick the thing. FIELD GOAL IS GOOD!			"
http://steamcommunity.com/id/scarecrown/,0,0.6 ,"
				No ratings yet			","r 7, 2014
												Tutorials didn't worked and I gave up trying to figure out how to play by myself. It is not that simple.The Field of View is very strange, and the sound effects play in a odd way.I really wanted to play this game, but they left a very big gap in how to do it.1/10 - To the poor usability of the game			"
http://steamcommunity.com/id/skyaero/,0,0.1 ,"
				No ratings yet			","10, 2014
												Don't even botherThere are major issues getting the screen resolution right and full screen to work. The tutorial video's don't work at all. And above all, it runs at 15 FPS with graphics from the year 2002, on a machine that can smoothly run Starcraft II and Planetside 2 on ultra settings. And they dare asking 15 euro's for this game.			"
http://steamcommunity.com/profiles/76561198005674710/,0,0.8 ,"
				No ratings yet			","2, 2014
												Total crap! Fortunately i got on in bundle so i didn't pay much.			"
http://steamcommunity.com/profiles/76561198022561209/,0,0.2 ,"
				No ratings yet			"," 30, 2014
												No. The tutorials arent working, the graphics are slow. And most important : That is not a simulator, that is an Farming FPS. Lol.Terrible.			"
http://steamcommunity.com/id/celticbatman/,0,0.2 ,"
				No ratings yet			","1, 2014
												I chased chickens with my tractor while wearing an argyle sweater.  The guy even looked like me down to the pallid skin tone and red hair.∞/10Actual playbility?  Get Farm Simulator and be infinitely happier.			"
http://steamcommunity.com/profiles/76561198123741029/,0,0.3 ,"
				No ratings yet			","y 31, 2015
												graphics are bad, lags, glitches. NEEDS ALOT OF WORK			"
http://steamcommunity.com/id/w1ckcz/,0,0.1 ,"
				No ratings yet			","y 21, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561198097725822/,0,0.1 ,"
				No ratings yet			","30, 2015
												How the hell do you even play this. It just makes you walk the plank into shark infested waters. No tutorial, guides, instructions. Nothing.			"
http://steamcommunity.com/id/kubo90/,0,0.2 ,"
				No ratings yet			","er 16, 2014
												This is the same game, like: Agricultural Simulator 2013, but with old machines. Therefore, it should be DLC, not fullgame. Otherwise, game is bad.			"
http://steamcommunity.com/id/theclavepointzero/,0,0.3 ,"
				No ratings yet			","er 20, 2015
												This game had a person working for ""bugs and features"". They should've name this game exactly like that. But without ""features"".			"
http://steamcommunity.com/profiles/76561198080771717/,0,0.3 ,"
				No ratings yet			","ber 5, 2014
												Won't run.  Went through all the suggestions on forums and none of the supposed fixes worked.  Worthless and a rip-off.  The fact that Steam has a no-refund policy in these cases is theft and I'm reporting this to my Attorney General's office.			"
http://steamcommunity.com/profiles/76561197973470371/,0,0.5 ,"
				No ratings yet			","y 19, 2015
												 They are aware of this game not working butt yet DO NOTHING!!   Oh wait they will be happy to take your money and not refund you...    I had to go to other sites to find out about this not working so if you feel like getting ripped-off then waste your money  YOU HAVE BEEN WARNED...    Please feel free to refund me, I could buy a game that works :)			"
http://steamcommunity.com/id/Sajmoness/,0,0.1 ,"
				No ratings yet			","er 17, 2016
Product received for free
												Poopshit Can't Launch			"
http://steamcommunity.com/profiles/76561198165999134/,0,0.9 ,"
				No ratings yet			","er 2, 2016
												Could have been great, but save yourself the time and money.			"
