user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027228177/,1,1.9 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
												so realisitic and complicated that  i have no idea i am doing. 10/10 rubber ducks also get the dlc so you can get this mod http://www.battlefront.com/index.php?option=com_remository&Itemid=314&func=fileinfo&id=932lets you play as the campaign German Elite Units i cant name them here because they are considered a criminal orginizationif you want to know what forces i mean then click this linkhttps://en.wikipedia.org/wiki/Waffen-SS "
http://steamcommunity.com/profiles/76561198009461724/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												This is a combat simulation close to realism, tanks are not robots. Research before you buy it			"
http://steamcommunity.com/profiles/76561198244845504/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2015
												ALL GOOD			"
http://steamcommunity.com/id/rammsteniako/,1,2.8 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: April 8, 2013
												Glitchy 7/10			"
http://steamcommunity.com/id/76561197965074200/,1,23.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 5, 2014
												great game for us RTS gamers.			"
http://steamcommunity.com/profiles/76561198006106262/,0,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												I like this game. It's incredibly detailed and gameplay is good, but it's very buggy and the AI is unreliable. Too often units won't follow orders or hit an insignificant obstacle and cease movement. I also had a performance issue on an older pc where after closing the game CPU usage remains high until restarting. I enjoyed the game and it might be worth buying on sale			"
http://steamcommunity.com/id/robbiegrimm/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												Maybe not that good as Combat Mission but good enough to enjoy the details of realistic combat mechanisms. Its not a casual mainstream RTS though, - if you're not patient and try to overrun everyone with everything you got, then you'll rather stick with Command and Conquer. However, they are some buggy issues, which should have been fixed.			"
http://steamcommunity.com/id/simdeck/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												I have had this in my library for ages. Just started playing and I think it's fantastic. Just had some great battles where a bit of tactics and strategy really worked well. You can't rush into this you have to do a bit of forward planning and thinking and this is where you get the most rewarding expierence.			"
http://steamcommunity.com/id/wildman_616/,0,2.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												for a 5 year old game it looks very good, graphics and animations are all very well done, the UI is intuitive  and the front end (menus and options etc) is very slick.So it's a shame that the gameplay is so dire, it's boring, lifeless and flat.If you like this type of game take a look at 'Graviteam Tactics Operation Star' for an example of why gameplay matters and it looks at least as good as this, if not better, although be warned - steep learning curve alert ; )			"
http://steamcommunity.com/profiles/76561198011342128/,0,14.0 hrs on record,"
				9 of 20 people (45%) found this review helpful4 people found this review funny			","
Posted: September 22, 2014
												As a sequel I simply can't recommend this game. It seems to take several steps back, and in doing so hits it's head against an open cupboard.Firstly, there's the issue of why Theatre of War 2 comes in 2 games, each with their own add-ons? The answer to which illudes me completely. The original game had way more content, more nations, and a wider time period. Poland and France have been removed, and Italy and the USA needlessly funnelled off into their own game (which is also suffers from a severe lack of content). The British only have equipment they had at Caen, and not even all of that is present (have you ever heard of the RAF, 1C?). Are we to believe the feed back for the first game was ""there's too much stuff, I want less choice""? Obviously it wasn't, so this is another quandery with no real reasoning.Secondly, there's a grand total of one new mechanic. It's not even pluralisable. Just the one thing that's been added. It's not a terrible one, just poorly executed. The new mechanic is points. You spend points on the task force which you take on missions, and you get points for destroying enemy units. This in and of itself works fine, although knowing what's worth what would be quite nice, as you've no way of knowing in the middle of a battle (or in the menus for that matter). The only real downside is that your support now costs points. So you need at least 3000 points before you can call in artillery. Given that the average tank kill gets you about 400~ points, you need to wipe out roughly an entire battalion of tanks before High Command decide the situation looks a little hairy, and grant you off-map arty support. I'm not sure why this change was made, as artillery and air support were finite resources anyway, so you could quite easily blow it all on a not-so-serious attack and only realise later there's still another 300 dudes to kill, and your 6 remaining shells probably won't do the trick.These are just the starkest of the games faults. There's so many little things going wrong as well, from unforgivably bad sound design (Brits speaking in American voices and the generally empty feel of the soundtrackless battles (the music slider is actually greyed out but left in)), all the way to awkward, but sadly compulsary, infantry micro-management (I shouldn't have to manually give my MG ammo while I want to be flanking a Tiger with my SU-85). It's just so frustrating to have a beautifully rendered WW2 battlefield, and then feel consricted and fustrated by mechanics of the game.Wait, why am I spending 3 paragraphs moaning about a 4 year old game nobody even plays? Perhaps I'm passionate about the subject? Or just unemployed?It's the second one. Hey 1C, give me a gig as a play tester you f**king hacks!			"
http://steamcommunity.com/id/zhaloa/,1,9.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 15, 2011
												really good but needs more action 7.5/10			"
http://steamcommunity.com/profiles/76561197982387720/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												The historical accuaracy is great, but the game is really hard to handle, and it needs time to do so, while in the process I struggle to enjoy my gameplay. The precedent opus was easier. But not better			"
http://steamcommunity.com/profiles/76561198097705451/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												get this			"
http://steamcommunity.com/id/76561193708090285/,1,39.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2011
												Crazy hard game.			"
http://steamcommunity.com/id/Anri/,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7, 2011
												No this game is not for you ..  8/10 needs more action.			"
http://steamcommunity.com/profiles/76561198014548918/,0,92.2 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: June 28, 2014
												This game has crashed from the start up for two years. I enjoyed it when it worked.			"
http://steamcommunity.com/id/Foelsgaard/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 22, 2015
												♥♥♥♥♥game			"
http://steamcommunity.com/id/fedzmoker/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												only play this if you have an intel cpu. it'll stutter like hot poop if you don't have one - it doesn't play well with amd ones for some bizarre reason.otherwise, this is a pretty decent real time tactical game. many za rodinus were shouted.			"
http://steamcommunity.com/profiles/76561197983131478/,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												First game was terrible, this is as well. Extremely poor pathfinding AI (which is a biggie for a hardcore strategy game), terrible controls, even convetional zoom is reversed for some reason. AI often will not come close to executing what you tell it to. Runs like crap on good computers. Overall a very, very bad game. And extremely unrealistic armor penetration wise.			"
http://steamcommunity.com/id/nmargie21122/,0,2.7 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
												DO NOT BUY THIS COMPANIES PRODUCTS   it is clear 1C company cleary does not understand how to program or design a video.The theatre of war games look assume and when it is right they a dam good, but due to lack of skill on the developers part a great game becomes a pile of crap.User interface.  For some strangE reason the developers decided not to tell the player what to do. I am not talking about holding the players hands jsut simply saying what the mission is. You start the battle and given this order, you complete said order adn continue fighting until the game decides it had enough  The missions are so scripted that the only way to end some are by having a unit int he right spot. Funny part is the developers never tell you what unit or what spot. Guess they decided to through in some fun mini game    There may be no AI in the game.         AI controlled allies will not fight sometimes simply park in the back and wait till you are killed      Pathfinding is not there, units move in a stright line until the hit something then turn slightly and repeat til they get to thier position  This game sucks, there is simply no better why to say it    This could have been a great game, maybe battlefront will pass it own to people who know what they are doing			"
http://steamcommunity.com/profiles/76561198007651584/,0,9.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 16, 2014
												Way to complicated to control. You are encharge of an entire Task Force and you have to manage them down to the individual.			"
http://steamcommunity.com/id/FterMATH/,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												This game doesn't ♥♥♥♥ing work, where is my money.			"
http://steamcommunity.com/profiles/76561197960482833/,0,1.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 7, 2014
												Runs like crap which unfortunatly makes it pretty unplayable, should not be on steam if you ask me.			"
http://steamcommunity.com/profiles/76561198005545691/,0,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												All these in this series suxormundo's. I can't stand real time games I don't know why I bought it. Worst piece of crap in my gaming library.			"
http://steamcommunity.com/profiles/76561198187415438/,0,35.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 19, 2016
												buggy, boring and lacking content			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 19, 2016
												Very mediocre RTS.			"
http://steamcommunity.com/profiles/76561198085188078/,0,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: December 23, 2016
												Nope			"
http://steamcommunity.com/id/DuTCHRiPPeR/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												very good game ,love the graphics,playable by beginners but also for experienced playersgot to play this			"
http://steamcommunity.com/profiles/76561198030498885/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												One of my favorites in this type of wargame.  Lots of tactical decisions to make.   Use your terrain and cover wisely or you wont last long in this game.			"
http://steamcommunity.com/profiles/76561198023226168/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Horrible camera controls, Unintuitive controls,  bad visuals, I'm sorry I spent money on this! can I get a refund?			"
http://steamcommunity.com/profiles/76561198023226168/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Horrible camera controls, Unintuitive controls,  bad visuals, I'm sorry I spent money on this! can I get a refund?			"
