user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feuerzeuge/,1,20.4 hrs on record,"
				25 of 25 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												I picked this up primarily out of nostalgia. It's a game I've long enjoyed, despite the fact that I never quite grasped all of its mechanics when it was entirely new. It's very much like a sci-fi Dungeon Keeper - you're tasked with managing a space station, building facilities to squeeze money out of visitors and meet your employees' needs, extracting resources from plants, and going to war with rival groups for complete control of the station.Most of these gameplay elements are fairly simple and intuitive, and it's quite relaxing to watch the various aliens go about their daily lives aboard your station. That said, its simplicity is also one of the game's downfalls - combat is about as simple as pointing out a target and watching all your combat-capable employees rush to attack it without much thought to tactics, and strategic considerations in this game consist of nothing more than ensuring you have more warm bodies on your side than your opponent.Likewise, the management aspects are rather simple - it's not altogether difficult to figure out what you need to build and keep everything in the green, though there are some missions that do provide a satisfactory challenge, albeit one that doesn't really hold up on subsequent playthroughs. One thing I noticed was that population and demand for facilities don't always increase proportionally with supply - just a tiny handful of higher level entertainment buildings and hotels can very easily meet your station's entire demand, so expanding past a certain point becomes worthless, as most residents and visitors will only congregate at a few points, giving your station the feeling of an empty ghost town as opposed to a bustling community.Though a second look did reveal some flaws I hadn't noticed the first time around, I would still heartily recommend this game to anyone who might be interested in the general concept, as the game still holds up amazingly well, especially for such a low price.			"
http://steamcommunity.com/id/Colaymorak/,1,105.8 hrs on record,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												An oldy but a goody. An entertaining, even comedic, management game.Still works wonderfully, too bad it was overshadowed by certain other games release at the time.			"
http://steamcommunity.com/id/tieio/,1,2.9 hrs on record,"
				30 of 35 people (86%) found this review helpful12 people found this review funny			","
Posted: December 24, 2015
												That old classic that you played way too much back in the day is back for you to play way too much again!			"
http://steamcommunity.com/profiles/76561197994855401/,1,21.6 hrs on record,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Man, i wish i had known about this game when it came out. What a gem. Created by a bunch of ex-Bullfrog employees this is an amazing little management game. You are tasked with looking after certain sections of a space station. You start the game with 3 Bulkheads. One Industrial, one entertainment and one recreational. You have to look after the visitors of your small part of the space station, making sure they are happy, hiring some of them, to work on your part of the station, while meeting increasing demands.The game is made up in the good old 'tutorial style' where you have a fun mission and each mission it introduces new things. Like for example, in one mission it unlocks the priests and you get the mission to create a pilgrim station, giving you ample opportunity to learn how to use the priests properly, while being a fun and challenging mission on its own.Eventually you'll end up fighting NPCs over control of the station. Fighting them with weapons and economics (depending on the level), or simply sneak attacking them with a security droid, sizing control of the section.But its not all roses. The game was released in 2001 and it age shows, not only in the Artwork. The UI and its like are barebones, in the same style as it was common back in 2001... its lacking some tooltips and the interface is a little needlessly complicated. The background sounds aren't the best, but its a 14 year old game.It reminds me a lot of the original Themepark game, except Startopia has Aliens, Lasers and Spacemonsters.			"
http://steamcommunity.com/id/maudish/,1,11.4 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: June 2, 2016
												Somehow we made it through the 90s and 00s without a truly classic space station simulator. You would think Deep Space 9 fans or Babylon 5 loyalists would have pulled something together, but really all we have is StarTopia. Despite the novel premise I never really got into this one as a kid, it being more Dungeon Keeper than I had hoped. Revisiting it now I see where it deserves a lot more attention than it got, and also why it was so overlooked.StarTopia sets you up as the administrator of a classic donut-shaped space station. The first thing that may throw you off about your position is that you're not actually building the station, just filling the interior. Each station is sliced into a dozen sections with three decks each, a service deck, a leisure deck, and a bio deck. You construct buildings within these cavernous spaces that provide all sorts of services to your visitors and residents. These are anything from space motels and bathrooms to research labs and penitentiaries. Most structures can only be built on a specific deck, and in fact you can't build anything on the bio deck, just adjust the landscape for growing different plants.The result is a game that plays much more like Dungeon Keeper in space than a proper space station builder. Each visitor to your station is simulated, and you can watch them walk around, spend money, and see what they like and dislike about your digs. They also have stats that apply to their job if you hire them, as many of the buildings you build must be staffed. Hiring can be pricey if you go for talented employees, and in fact the economical side of the game can be quite difficult to keep balanced. You need a healthy mix of basic services, entertainment, industrial production, and trading to keep flush with cash, which is actually energy that keeps your station humming as well. There's enough going on to find yourself overwhelmed just keeping up with the basic operation of your station, to say nothing of garbage piling up or spies planting bombs around the place.There's a five-part tutorial that'll teach you the basics of the interface, and then a ten-mission campaign that drills down on the different aspects of stations. You might have to run a medical station, or a trade hub, or take over a derelict station from squatters. The first five are almost like an extended tutorial, but the latter half can be intensely challenging. A mission will generally take you about an hour but the more difficult ones might need several restarts, their striking difficulty almost requiring foreknowledge of the mission's quirks. If none of that sounds appealing there is an incredibly customizable sandbox mode where you can set victory conditions and individual difficulties to your whims.The basic 3D graphics have held up surprisingly well over the years, from picturesque views up the curves of your station to the little details on each of the aliens. Sound design also remains up to the task, with plenty of understated sci-fi effects and an inviting soundtrack. The big thing that might throw people off is how incredibly British the presentation is, with a dry AI assistant and plenty of off-color humor in facilities like love nests and space discos. Honestly it feels like a sim set in the Hitchhiker's Guide universe, and if that sounds like a good time then you'll get plenty of mileage out of StarTopia. And even if it doesn't, there's a clever, if not perfect, management game to be had.			"
http://steamcommunity.com/id/Rubberjohnny/,1,35.6 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: October 12, 2013
												A fairly underrated classic that features a charming setting, some interesting dynamics, and the ability to allow 4 AM to sneak up on you. This game is addicting and lots of fun. Whether it's scenario play where you're kowtowing to the needs of the Gruelian Workers' Party or groaning over the Space IRA leaving bombs by your sickbays in sandbox, Startopia is easily worth your $6.99. Wait, $6.99? Jesus what, get this game NOW.			"
http://steamcommunity.com/id/EightBitRanger/,1,0.4 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												For a game that was originally released in 2001, Startopia has held up considerably well over time albeit with the help of a couple of unofficial mods. Sharing a bit of a City Life mechanic in the sense that each of the races all have their likes and dislikes which provides a bit more depth when it comes to prioritizing which facilities to place when, and highlighting the need to satisfy them all since each of them are essential for the success of the station in one way or another.William Franklyn as the voice of VAL is an absolute delight and having a sarcastic accented virtual artificial lifeform to guide you through the missions is a treat compared to other games that have only a textbox for players to read before commencing a mission.			"
http://steamcommunity.com/id/bneo20/,1,0.9 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: June 21, 2014
												Do you like space? Do you like simulation games? This game is both of those things. It's in space. It's a simulation game. It's got aliens. It's real good. I mean, I like it. But for serious. Startopia is a space station management game. You must keep the station running well and keep the aliens who live there happy. There are several different species of aliens that all have specific needs and professions. For example, the Greys are natural doctors, the big bulky brown guys are best at security, and the half naked angel people are some sort of consort service. It's a very odd game, but it's a lot of fun. The story missions are interesting and a great way to learn how to play. And at the time of this writing, it's like $1.75. Go git it.			"
http://steamcommunity.com/id/Mazian/,1,28.6 hrs on record,"
				27 of 32 people (84%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
												For the life of me, I cannot remember ever buying this game, and yet as soon as I saw the screenshots of the game I remembered the gameplay. Since I had been pining over a space-station sim (since the other game like this one that was on Early Access recently flopped, releasing early without the full range of planned features) I decided to revisit this game. It was well worth the price of admission.You can read up on the history of Startopia on Wikipedia (there's a full article there) which talks about its lighthearted humour and cartoonish aliens and how the game was developed by ex-Bullfrog employees (after Bullfrog was absorbed by Electronic Arts.)While the game was not fantastic for its era (and while no game improves with age), it did sell 110k copies at the time and it has stood the test of time remarkably better than one might have anticipated. The torus floorplan (rounded floors, tiered levels, unlockable sections around the radius of the space station) holds a certain charm. The Targ race of aliens is reminiscent of Grunts from Halo: Combat Evolved (which makes it an interesting bit of trivia that Startopia and Halo were released the same year.) The varied races with their unique professions, the wide variety of mission objectives keeps the game very engaging: mining rest station, medical station, trading station, and even prison station are examples of the first four map objectives.Startopia even supported multiplayer (although I do not expect to be able to actually test that).The game lacks primarily in that it was designed for desktop machines of 13 years ago (as of the time this review was written). The graphics tear periodically as the graphics engine tries to render and hits a snag in translating from the old style graphics code to the newer hardware requirements. The alien avatars are fairly simplistic (although there is lots of emote activity going on and even some dynamic interaction AI that adds a sense of believable life to your aliens.) But the game doesn't take itself too seriously and plays up its cartoonish nature with narration that sounds like it came from Douglas Adams (of Hitcherhiker's Guide to the Galaxy fame.)In conclusion, while the game may not have been worth the full price tag (whatever it was in 2001) it is most definitely worth the lower price tag of today.			"
http://steamcommunity.com/profiles/76561198060017949/,1,115.1 hrs on record,"
				18 of 19 people (95%) found this review helpful5 people found this review funny			","
Posted: July 26, 2015
												I can't believe i haven't already!This game is a must have for the RTS lover, creat industry, please the workers >.-  n kill the enemy, while continously expanding, growing black market goods and looking for the latest 'adult book store' all tucked into a nice little donut of 'don't go outside or you'll die'so what are you waiting for?Why aren't you ripping off tourists yet?10/10praying for a part 2..  :((ignore the game time)			"
http://steamcommunity.com/id/freyar/,1,0.9 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: October 10, 2013
												Startopia is an interesting game that focuses around the basic premise of runninga  station with a whole bunch of people you can't directly control. Balance income, expenses, and a whole multitude of other difficulties such as rogue agents bent on sabotaging your station.The game plays very similarly to that of Dungeon Keeper, though without as much of a focus on being evil. This is business after all, and you can't make anything if everyone is dead! The game has a surprisingly witty atmosphere, something you expect from something developed in Europe with an amusing assistant that tries to believe he's perfect and you.. are just you.This is one of those games that I'm glad to see come to Steam, even if it's an older one.			"
http://steamcommunity.com/profiles/76561198026458004/,1,23.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 6, 2015
												A space-station simulator. Well, not a serious simulator. It's light, it's a bit cartoon-ish. Build facilities, hire employees, keep visitors happy. It does have a fair amount of combat and killing, but it does not take away from the overall light-heartedness. The biggest problem is trying to figure out how & why things work. The tutorial will tell you what to do. But you will need to read user-created guides to learn the relationships between the various parts, and it is well worth it. I bought this game back in '01, and played the heck out of it. After losing the CD, I bought it on Steam. I would love to see an updated Startopia for modern PC's, but the game runs well regardless. I've recently started replaying the campaign missions and I love it. Highly recommended, and nominated for a 2016 Steam award.			"
http://steamcommunity.com/id/Vultcha_/,1,15.7 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												consider my playtime with this game triple what it is stated on steam.in one sentence:  still better than 80% of the ""early access"" games available in it's loosely defined genre, and usually 1/3 or less the price.the player takes on the role of a space station manager in a ""hitchhiker's guide"" inspired universe. the main areas that require player management are: trade, expansion, visitor needs, hiring staff, collection of resources, combat, budgeting, research, and balancing resource needs.there's plenty there to keep the management style ""hectic"" and serene at different points... a player can find themselves at times hectically searching for hard to find planted terrorist bombs, negotiating 2 trade offers and fighting off a breach attempt; and at other times, finding nothing to do but to watch your hippies sowing plants in the bio deck.a classic and well aged ""management"" game.  i played this game from 3 different data sources over the years, and steam's is quite good.  nothing much bad to say about this game, other than at higher levels of resolution the text can be hard to read, so should be played at something more native to what it was made to be played at.buy it if you management games, specifically theme hospital or evil genius.  buy it if you like dry stupid British space humor.			"
http://steamcommunity.com/id/JumpinJesus/,1,13.5 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: September 28, 2015
												One of the better more original games of all time that needs a true sequel.			"
http://steamcommunity.com/id/TheRootOfAllEvil/,1,10.5 hrs on record,"
				13 of 14 people (93%) found this review helpful7 people found this review funny			","
Posted: September 28, 2014
												Better than DF-9 and a decade or two earlier.Mix the Hitchhiker's Guide to the Galaxy with Populous and you've basically got it.			"
http://steamcommunity.com/id/chaoseed/,1,27.3 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												A classic, charming space station builder. (Can it be 'classic' if it was released in 2001? Well, in my mind it is.) You oversee a space station which aliens visit in the hopes of enjoying classy resorts, getting medical care or just grabbing a bite to eat and a nap before their next flight.Building is usually done by creating a room, then placing objects in the room (much like Theme Hospital). You build on the inside of a torus, and you can move the camera around with great freedom; it's fascinating to look through your torus and see rooms curving upward into the distance. In addition, there's a 'biodeck', where you can shape hills, valleys and lakes with great detail, as well as define different 'climate zones'; alien plants will grow there, which you can harvest for goods...Or you can transplant the plants around your station as decoration.As for gameplay, there are about a dozen missions that introduce aspects of the game in sequence; they're fun, although they can be challenging! You can also rule over a station in your own time in the 'sandbox' mode. Most missions have to do with building a certain structure and making sure all the other basic facilities are in place; a hospital mission, a prison mission, etc.. There's also a mission where you have to trade goods with passing ships; buy low, sell high!One last thing I absolutely must mention is the light-hearted atmosphere of the game. It has a very British sense of humor. Your 'assistant', VAL, sounds like a cross between the Dungeon Keeper narrator and HAL 9000. It's clear the designers were at least influenced by The Hitchhiker's Guide to the Galaxy. The British slang might occasionally be a bit obscure for Americans (""boffins"", ""butcher's hook"") but the game has a great deal of charm. "
http://steamcommunity.com/id/kryskiller666/,1,1.3 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Startopia. Do I have a single friend who knows this game at all? My younger brother would probably be the only one. This is an obscure game that for some reason was forgotten, even by the publishers who (I think) refused to keep the game up to date and thus the Devs themselves kept working on it, making unofficial updates to the small amount of fans it still had. Sad, really. I got it for free a megaton of years ago, and I ended up getting a copy of it on Steam, so I might as well give it a review. As usual, I’m gonna start with what the game does wrong, then move up from there.First and foremost, the community of the game is long dead. And it’s a shame because the game was quite fun on the multiplayer department when it came out (well, “came out”. I got a retail version of the game months after it was released, but it still had players back then).Something that also kinda sucks is that the aliens that can actually fight don’t seem to have any real differences between them when fighting. They just shoot lasers out of nowhere. Fights just go down to which side has more aliens, security robots and security towers.Random events can also wreck complete f#cking havoc on any base, as while some of those events are quite helpful, others are CATASTROPHIC. Think of an alien going into your base, looking like any other of the nearly thousand aliens on your base. Now think that he has an alien parasite inside that, if not treated IMMEDIATELY will kill the host from inside and suddenly have a 5 METER TALL BLACK GIANT SPIDER DESTROYING BUILDINGS AND EATING PEOPLE ALIVE. IT’S LITERALLY THE FIRST ALIEN MOVIE BUT WITH SPIDERS AND MORE DEAD PEOPLE.Lastly, the game can come off as childish in some regards and f#cking creepy and disturbing on others. I’ve already mentioned the damn 5 meter tall spiders, but on the other side you have child-friendly prostitution, as angels give “love” to people who need it. Are you f#cking kidding me, the retail version had a +3 PEGI sticker and 5 hours into the game I’m running a jail filled with serial murderers and having people EXPLODE INSIDE OUT AND HAVING MUTANT ALIENS KILL EVERYTHING. AND NOT EVEN MENTIONING THAT YOU CAN HIRE PEOPLE TO MAKE ACTS OF TERRORISM ON YOUR RIVAL’S BASES. WHO RATED THIS GAME, AND WHO THOUGH THESE THINGS OUT!?Leaving the 5 meter tall spiders out of the way, what do we have left? An interesting take on Sim-like Strategy games. However instead of ruling and making sure a town becomes big and important, you create a space facility to do pretty much anything you feel like.And that should be the biggest point of the game, the freedom on normal games to just rule your side of the station however you feel like. And there’s plenty of useful buildings and things to do, from researching technologies and offering them to other people in trades for more than they’re worth to transform your station into a gigantic space-tourist trap.The game also offers enough feedback about what’s happening, something a lot of Sim games seem to miss entirely. At any moment you can click on an alien and get informed by him what needs your station seems to lack, or maybe you can open the visitors window and check that instead. The amount of races is kinda low, but they’re well done, all of them expanding to their own set of works. Some of them are able to make recyclers and factories work, others can work hospitals, you get the idea. There’s a few that are completely optional to hire like the religious guys who’ll turn your upper deck into some sort of biblical heaven, while the purple medusa hippies will fill that same upper deck with tons of trees that will produce resources.Something I also enjoyed back when I played this game are some of the player interaction stuff. You don’t like how others are attracting more people than you? Hire a spy, send it to some of them and watch on live feed as he places a bomb somewhere, then runs away. Or maybe hold auctions between players with buildings or resources you don’t need. Not many other Sim games offer a multiplayer aspect, and in that regard this game filled that, even though nowadays you will most likely only play against bots.I also really like the laboratories and how the tech tree works. Sure, you can always buy those buildings whenever you get the chance (but for a higher price), but with a lab you can just pick ANYTHING and send it to the lab, where it will be researched and your scientists will discover something from it (for example, sending trash will discover recyclers and trash-cans). I also find it great fun that you can even send CORPSES OF ALIENS WHO DIED ON YOUR FACILITY, and thus quickly learn why they died, being either natural cause or not.Do I recommend this game? Yeah. It’s a fun strategy-simulator game with a fun premise. Sure it won’t win any damn awards and it’s community is as dead as progress with Half-Life 3, but for it’s price, you get your money’s worth on value. Specially on a sale.TL;DR Edition: A Sim-like Strategy game where you rule your space station and turn it into whatever you feel like, while 5 meter tall spiders try to eat your tourists. Fun game on a sale, and it’s price is already quite low.			"
http://steamcommunity.com/id/captain_morti/,1,10.1 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: January 24, 2014
												This game amazes me today in the same way as it did it a few years ago. Its not a complicated or very tough strategy game, but its a beautiful and very funny one. You are just controling a space station and its economics, you make your different aliens happy (or sometimes you dont :P). I recommend this game for anyone who wants a few hours of joy by building, expanding and improving your very own space station, or well sometimes you have to fight someone else before it is your very own.			"
http://steamcommunity.com/id/ScottWhatSolo/,1,14.8 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Startopia has all the best elements of a management sim game.Still a hard challeng at times but overall an amazing game it might look dated but it never feels that way once your playing it.Its cheap and worth the money and half the time you can pick it up on sale for £2:00 you cant go wrong.10/10Wish there was a sequel square I would be on that! "
http://steamcommunity.com/id/fightaaaaaah/,1,5.7 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: April 27, 2014
												Such an underrated, and underknown, game.  Graphics are a bit dated, but other than that (and the combat, OMG, the combat!) it's still a gem.Had it on CD (if anyone remembers those :D) ages ago, and rebought it on sale now.  Still lovin' it.			"
http://steamcommunity.com/id/FuturamaKing/,1,3.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: October 11, 2015
												A great game, space station management at is best. I used to play it a lot.Fun and creative!Highly recommended.			"
http://steamcommunity.com/id/ronintetsuro/,1,14.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 28, 2014
												I first played this game many many moons ago. It was complex for me at the time. I couldn't' keep up, I kept losing objectives. Now that I've been more properly indoctorinated into the Corporate world of micromanagement, this game is a real treat. The graphics are a bit dated, yes. But I think there's still a good solid game here. Reminds me of the 'golden age' of resource management, where you're given a goal and the freedom to achieve it. You'll start out thinking it's easy, but the game just keeps throwing more and more mechanics at you until that moment when ""oh my god, I'm doing it. I'm managing a space station, every thing is ticking along, I'm making stupid amounts of profit...""And then a meteor crashes through your biodeck, killing one of the visiting ambassadors you're supposed to be keeping happy. While you go gawk at the crater, a sabateur plants a bomb on your port, and now everyone is trapped and panicing. You didn't place enough rechargers, so only about 20% of your workforce is responding, and you can't get them to stop picking up all the trash from the panic eating that's going on so they won't repair or build anything. Your resource stockpiles are going to waste on the floor and on the market because you keep missing our on the trade requests from visiting ships WHAT DO YOU MEAN NOT ENOUGH ENERGY TO BUILD MORE SCUZZERS?!?! OH GOD PLEASE SAVE ME ARONA.			"
http://steamcommunity.com/id/computerweekend/,1,5.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 28, 2013
												Made by refugees from Bullfrog in the early '00s, this game is like Dungeon Keeper in space. Even without a sale on, it's a worthy purchase. If you like games like Dungeon Keeper, you are going to want this. It's pretty much what you'd get if you mixed Starcraft with The Sims.			"
http://steamcommunity.com/profiles/76561197970923108/,1,12.4 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												For any one who likes Space games, any one who likes city builders and management games, combine the three to make this zaney little gem, yes its old (2001), yes the graphics are dated but who cares, the game is sound and after a few hours in I can say its pretty addictive to play. Similar to Space Colony but on a station, playing away and building rooms to keep visitors/residents happy then to get an asteroid warning keeps you on your toes.Deffinatly one of the better games I have played in a long time.For £4.99 its a bargain, a must buy.9.5/10 or 86/100 "
