user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031530121/,1,4.7 ,"
				10 of 11 people (91%) found this review helpful			"," 2016
												Great combat flight game if you don't care about multiplayer.  Good graphics too.  If you want multiplayer, you would be better off with War Thunder by the same devs.  Whatever you do, don't install yuPlay.			"
http://steamcommunity.com/id/hotcheese/,0,0.7 ,"
				43 of 77 people (56%) found this review helpful43 people found this review funny			","er 18, 2014
												Stupid DRM, it limits the number of times you can install. I reformatted my computer recently and I'll never be able to play this game again. Thanks Obama!			"
http://steamcommunity.com/id/rockabillyfan/,1,16.5,"
				17 of 24 people (71%) found this review helpful3 people found this review funny			","4, 2015
												Reiviews are so funny, people complain about not being able to play the game any more due to DRM.They set up a new computer/system and DRM does not let them play the game again?How does that fit with the update notes from 2011/2012 on the storepage: DRM removed?Think we live in a time where DRM is the bad guy for every human error? :)The game still is a nice one, if you have a non launching wings of prey through steam just navigate to the game's folder in your steam files and start it with the launcher.exe and have fun.If you are new to the game...account is to be created at gaijin, no more yuplay.And if you got the dlc...coed must be applied in the launcher, not in steam.Have fun. .)			"
http://steamcommunity.com/id/Yureina/,0,10.5,"
				25 of 39 people (64%) found this review helpful1 person found this review funny			","14, 2015
												A cool game at first, but ultimately it runs into a progression brick wall during a certain Stalingrad mission that was just impossible for me to beat no matter how hard I tried. I -really- liked this game until that point, but once that happened.... no. I later tried to get this game installed to give it another try, but the game outright didn't work anymore. So for that, this game is a solid ""no"" from me.But... these are the same devs behind War Thunder, and much of what was in this game has carried over into the single-player missions found in that game. So really this game is entirely uneccesary anyway since WT is free and isn't broken. So if you really want to play a WW2 plane game, play that instead. Or something else. Just not this.			"
http://steamcommunity.com/id/meningate/,1,0.5 ,"
				17 of 29 people (59%) found this review helpful2 people found this review funny			","20, 2014
												Great game, despite lack of mulitplayer. Get onboard with War Thunder (same developer), and that game is GREAT too. AND free!!			"
http://steamcommunity.com/profiles/76561198105628764/,0,0.5 ,"
				5 of 6 people (83%) found this review helpful			","er 28, 2016
												Impossible to log to yuplay.org. worst than real uplay. most of features are blocked due to yuplay			"
http://steamcommunity.com/id/forsayken/,1,48.0,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			",", 2014
												I'm not a flight sim guy but after 20-30 hours of training, I was able to figure out how to take off, fly, prevent my plane from stalling, get a plane out of a spiral, and actually destroy a few enemie planes...and then land (usually) - WHILE PLAYING ON SIMULATION MODE.Good fun but you need to put in the time.I recommend for someone looking for a sim but anyone looking for an arcade game, go elsewhere. This is not for you.			"
http://steamcommunity.com/id/ambientnoise/,0,53.1,"
				8 of 10 people (80%) found this review helpful			","7, 2016
												NOTE: This is coming from a joystick/throttle/trackir user who mainly flies in Sim mode, running Windows 10.I've owned this game for a few years but never really spent much time playing it after my first big marathon. Why is that, you may ask? Well, back when I was using a mouse and keyboard setup, the game was playable but ultimately boring. But more about that in the pros vs. cons of this game.Pros:-The game is rather pretty for when it was released, the plane models are seemingly pretty detailed and the ground clutter is realistic for the period.-The planes all handle quite differently, depending on their size and weight.-The scenarios presented are quite good overall from a design standpoint, and the map really helps out with finding objectives without HUD markers.-The videos between campaign section were a nice touch, too bad the voice acting was pretty mediocre at best.-Many of the sound effects got carried over to War Thunder, which says something about them I would think.Cons:-There were quite a few either frustratingly hard or mind-numbingly dull missions included in the mix (even on lower difficulty settings), which while realistic are not exactly what one looks for when using a joystick. Simple missions can be difficult enough as-is, adding a timer generally doesn't help make it more fun.-The damage model is extremely arcade-like in that getting just a few hits on planes snaps off a wingtip or sets it on fire in a Michael Bay-esque explosion.  Totally Realistic-I had an issue where the game would freeze except in menus whenever it was minimized with a mouse click on my secondary monitor, or if I Alt-Tabbed out of it to do something else. It would force me to restart the game, which leads into my next issue.-Having to use the game through YuPlay is annoying at best, as you aren't registered as quitting out of the game unless you find YuPlay in your toolbar and exit out of it AFTER exiting the game. Whenever it would crash or quit out, having this extra step is frustrating considering the GoG version is DRM-free. (And comes with the Luftwaffe DLC to boot.)-The game has a lot of issues with controllers outside of the range that it supports natively. My X-56 is not on the list and the controls will get switched around seemingly at random almost every time the game is started up. For example, one button on my joystick is meant for turning the gunsight on and off, but after a few days, it was suddenly a part of the radio comms. At this rate, keeping the controls set up is just too much effort to bother with anymore.-As well, TrackIR's field of view feels zoomed in when in use, and there is no way to reset the zoom axis for TrackIR in the game. This can make tracking targets a lot harder than necessary.-Lastly, the diluted color filter on everything is a bit ugly in my opinion. I understand that they are trying to get a ""noir"" look to the game with it, but it'd be nice to be able to disable it. Shades of brown and grey get old very quickly.So, would I recommend this game to the average gamer? In this day and age, no, not really. This game is essentially an older, single-player War Thunder, which isn't F2P and has worse compatibility with modern systems.For a relative simmer like myself? Again, no. The game has some odd quirks with using newer joysticks and TrackIR, which cause enough problems to be off-putting even when they do work.If this game were to recieve some updates to add in this content and fixes, then it would probably be recommended. But in its present form, sadly it's a negatory, ghost rider.			"
http://steamcommunity.com/id/generaldureza/,1,12.7,"
				7 of 10 people (70%) found this review helpful			","er 1, 2014
												This game is/was great. Unfortunately the devs left it alone and now they are developing a breaking thru towards the War Thunder, which still in the same base theater (Second World War), but with much more airplanes and Tanks!!!Great game(s) by Gaijin.			"
http://steamcommunity.com/profiles/76561198010691612/,0,6.2 ,"
				8 of 12 people (67%) found this review helpful			","er 27, 2010
												I througly recommend NOT BUYING THIS GAME.The DRM is a horrible version of StarForce that includes a BitTorrent client and requires you to use a second login service just to play. 10 deactivations, 3 activations. Seriously... KEEP THE ♥♥♥♥ AWAY.			"
http://steamcommunity.com/id/RickOShay/,0,33.0,"
				18 of 34 people (53%) found this review helpful			","ry 12, 2014
												Don't buy this game - it's a rip off. You can't play online there are no servers and you can't play on LAN because you can't login online! Steam should not be selling and supporting games like this! Such a pity!			"
http://steamcommunity.com/profiles/76561198267318934/,1,16.0,"
				1 person found this review helpful1 person found this review funny			","y 21
												when u shoot the enimies they go on fire. cool game			"
http://steamcommunity.com/profiles/76561197991102784/,1,41.1,"
				3 of 3 people (100%) found this review helpful			","y 17
												I didn't have much luck with this game because it didn't support the model Joystick i had. So I cannot give this game a thumbs down for that, but overal the game was (and is) fantastic. Very nice arcade WW2 Air Combat game! Would recommend with a causion of MAKE SURE YOU HAVE THE RIGHT JOYSTICK!!!!			"
http://steamcommunity.com/profiles/76561198018255411/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												If you are a WW II fan, you must owe this flying simulator. The graphic are stunning and gorgeous. You really feel like you are in a cocpit of a Spitfire or a Hurricane. There is no story or that kind of stuff, which is a pitty. Nevertheless, the battles are epic and playing this game even on realism is prety challenging. A JOYSTICK is a ""MUST-NEED"". I don't find it that entertaining without a joystick.Overall, a MUST BUY for a WW II flying fan :-)			"
http://steamcommunity.com/id/PieceOfMind1/,1,46.9,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ber 19, 2011
												Brief summary of Wings of Prey:A ""Holywood"" flight combat sim. Looks and sounds great, exciting to play, but lacks in mission design, AI and flight model.+Lots of missions and planes.+Great visuals. Variety of day/night and weather conditions. Nice effects: glare, cockpit scratches, damage (bullet holes, damaged ailerons, broken gauges etc.). Cockpits look great.+Immersive 5.1 sound.-Some of the missions in the campaign are frustratingly difficult. Some are bugged (e.g. objectives not triggering correctly).-Stalls are a bit unrealistic.-Poor documentation: Some things are never explained, like how the I-16 engine will die if you pull negative Gs, or how to use propeller pitch and radiator.-Haven't played MP, but looks like online is basically dead.~TrackIR is a big advantage, both for watching your six in dogfights and for spotting ground targets.~Joystick (preferably HOTAS) is a must. Gamepad or keyboard+mouse won't cut it.			"
http://steamcommunity.com/id/LouieBee/,0,19.1,"
				7 of 11 people (64%) found this review helpful			","6, 2013
												By default Wings of Prey is lacking. Not only is the multiplayer now obsolete (thanks in part to Gaijin's recent F2P release in WarThunder) but Wings of Prey requires the use of an external client in Yuplay which doesn't like Steam all that much. Aside from this Wings of Prey itself is a fairly by the numbers flight sim, only surpassing its competitors for visual fidelity. While Wings of Prey supports many different controller inputs, including flightsticks, the feel of the controls themselves aren't as smooth as you might hope. The single-player modes offered in this release also underwhelm for having little consistency or flow between levels and the challenge delivered, regardless of adjustable simulation settings and respawn options. Voice acting likewise varies in that English dialogue is exceedingly poor, even though native dialects sound as they should (e.g. Russian radio chatter). Don't get this game, stick to Aces High or any of the older IL-2 titles.			"
http://steamcommunity.com/id/bogy/,0,14.1,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												after giving the game some time to rest from my firehot hands, it'd thought, ""let's see if those wings have cooled down enough already"", so i started up the game .. nothingit said ""running"" in steam but nothing happenend, no window, nada .. only hat first popup came that gives the key; which i said to ""don't show me anymore""so next time i try no key popping up, and no other things happening either... so i did a filecheck on the game.After 12gb of integrity checking it seemed that it neded to redownload 726 bytes, very creepy 726 bytes because after that the game still looked like a zombie; it didn't react to anything..so now i'm at the point of just removing the game altogether; progress is saved in my savegames afaik But then at least things can be done over completely and the chance for error will be much smaller (if i ever get to reinstall the game, i still got a 'to play' backlog from over a thousand games).i would've recommend this game if it'd kept working after going from windows nt 6.1 (win7) to windows nt 6.3 (win10) but it just fails to do so... (while other games have no issues at all)			"
http://steamcommunity.com/profiles/76561198000141117/,1,2.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2011
												Something you should know if you are looking to buy this game: The DRM is atrocious. You are required to download the developer's own bittorrent software in order to get updates. The game also has a limit of 3 activations for some ♥♥♥♥♥♥♥ed reason. Meaning if you don't deactivate the game prior to say, reformatting, you lose an install. What were they thinking?			"
http://steamcommunity.com/id/Crymson84/,0,111.,"
				15 of 28 people (54%) found this review helpful			","1, 2013
												Wings of Prey is a graphical upgrade over Il-2 Sturmovik (albeit neither a sequel to that game nor not made by the same developer), but lacks the breadth of content, realism, and general appeal of that definitive flight simulator. It is, in sum, a very average title. This is a true shame, as bonafide---as opposed to the smattering of $10 titles out there---World War II flight simulators are rare. It's sad to see a major title fall by the wayside like this.Buy it on sale if you're a flight sim junkie, but don't expect to be wowed by it.(Note: I have not actually played 100+ hours of this. For some odd reason, Steam several times considered the game to still be open for a long while after I had exited it.)			"
http://steamcommunity.com/id/vetron/,1,118.,"
				1 person found this review helpful			","2, 2012
												Wings of Prey is a lot more accessable than the IL-2 series and allows you to get into the game and action alot more quickly.WoP features a ton of highly detailed aircraft that include cockpits, plus missions / gameplay spanning many combat theatres to match. There is plenty to do here in single-player, plus standard online multiplayer modes are included as well. I've gotten 100+ gameplay hours out of WoP so far.However compared to its rivals, there are a few things lacking, notably no mission editor so you are limited beyond the missions offered and there have been some issues with multiplayer recently as support has been dropped in favour of its multiplayer-oriented sequal War Thunder. Despite this WoP is a really great title and frankly if your into WW2 flight games you shouldn't pass up on this (even for just the single-player), however hardcore simulation fans will fill more at home sticking with the IL-2 series.			"
http://steamcommunity.com/profiles/76561198267318934/,1,16.0,"
				1 person found this review helpful1 person found this review funny			","y 21
												when u shoot the enimies they go on fire. cool game			"
http://steamcommunity.com/id/Isz/,1,11.3,"
				1 person found this review helpful			","er 24, 2011
												This can be scaled to play with arcade controls or flight sim controls. I played it arcade style with joystick and really enjoyed it. Lots of content here, graphics look great, flying is fun as hell.			"
http://steamcommunity.com/id/home_one/,1,24.2,"
				1 person found this review helpful			","y 3, 2014
												You probably shouldn't buy this game if you don't have a flightstick. Good flight sim though.			"
http://steamcommunity.com/id/enforcermi6/,1,7.3 ,"
				1 person found this review helpful			","y 3, 2011
												Wings of Prey is an excellent WWII flight sim with great graphics and fluent controls			"
http://steamcommunity.com/id/afrikaDAK/,1,4.8 ,"
				1 person found this review helpful			","4, 2016
												I personally like this game,I have only one issue with it,the yuPlay thing,it just annoys me when I start the game.When I checked the campaign,I didn't like it,but I love the Training mode,it just lets you play as every plane in the game,that's one thing I love.If you want to play alone,calmed,with no real-people and just shoot down some planes in the training mode or just fly,then this game is for you.BUT,don't ever try the multiplayer tab,don't even click it!			"
http://steamcommunity.com/id/vetron/,1,118.,"
				1 person found this review helpful			","2, 2012
												Wings of Prey is a lot more accessable than the IL-2 series and allows you to get into the game and action alot more quickly.WoP features a ton of highly detailed aircraft that include cockpits, plus missions / gameplay spanning many combat theatres to match. There is plenty to do here in single-player, plus standard online multiplayer modes are included as well. I've gotten 100+ gameplay hours out of WoP so far.However compared to its rivals, there are a few things lacking, notably no mission editor so you are limited beyond the missions offered and there have been some issues with multiplayer recently as support has been dropped in favour of its multiplayer-oriented sequal War Thunder. Despite this WoP is a really great title and frankly if your into WW2 flight games you shouldn't pass up on this (even for just the single-player), however hardcore simulation fans will fill more at home sticking with the IL-2 series.			"
http://steamcommunity.com/profiles/76561198002497753/,1,169.,"
				1 person found this review helpful			","ry 21, 2014
												Had a great fun playing this game!The plying thechinque is not to hard - this is not a simulator but also doesn't make you feel like you are playing an action game. It does take some time and skill to fly right.The battles are really breathtaking, the graphics are amazing.One issue I've encountered - In the demo version, the destruction engine was working really well - after every fight you could see a lot of damage on your aircraft. I don't know why, but in the full version it seems that the destruction engine doesn't work as well as in the demo. I've searched in the options menu but never found the soultion for that.It would be great if someone here could help me out with that :)Overall - 92/100.			"
http://steamcommunity.com/profiles/76561197994706297/,1,13.3,"
				1 person found this review helpful			","ry 28, 2012
												Wings of Prey is a hybrid between a flight sim and arcade turret game. The controls are a tad complicated and missions can be repetitive; But if you're willing stick with it, there are a few fun moments in the game. A warning though, you won't be able to finish the game as the last few missions are completely bugged and broken.PROS-The planes are very pretty, you can see the damage sustained on the plane when you are hit.-A lot of planes available, each feel slightly different from each other.CONS-many planes are only available in multiplayer-Missions are repetitive-The voice overs made me want to shoot myself.-Textures on the terrain can look very ugly.-There is a lot of waiting time during missions before any action happensRating: 6.9/10			"
http://steamcommunity.com/profiles/76561197960902584/,1,32.6,"
				1 person found this review helpful			","9, 2012
												Great game. Good mix of arcade and simulation combined with beautifully detailed graphics.Multiplayer seems to bee near dead though..EDIT: If multiplayer is what you're looking for, you should look in to WarThunder, by the same publisher.This does, however, not mean that this game is not immensly fun and challenging, Surely worth a buy!			"
http://steamcommunity.com/profiles/76561197978202680/,1,2.3 ,"
				1 person found this review helpful			","y 4, 2011
												I love airplane games, and this is one of the big 500lb Gorillas on the market. Great game. However, the third person signup/login/DLC-options-store was a lil money grabby and poorly implemented with a strong hint of Engrish aboutt he whole affair. Aside from that, great game!			"
http://steamcommunity.com/id/cody48/,1,41.7,"
				1 person found this review helpful			","er 27, 2011
												One of the few ""Air combat"" games that offers a range of handling characteristics, conforming to both the pick-up-and-play style, and the simulation expert style,  while still pulling off an extremely solid core gameplay experience.Wings of Prey offers everything from grand missions that retrace the course of history and take you through the battles of WW II, sometimes making you feel like you're really fighting alongside fellow pilots.    To excruciating detail in the game's design and absolutely stunning graphics that bring the whole picture together into one fantastic package.Truly a beautiful game, with very solid gameplay, and plenty of options to suit novice pilots a flight sim veterans alike.			"
http://steamcommunity.com/id/elteeS/,1,13.9,"
				1 person found this review helpful			","er 21, 2010
												If you ever played wings of the luftwaffe and wondered what it would be like if it was actually *real*, tihs is it.  The best ww2 flight simulation I've ever seen.  Slides from basically crimson skies arcade physics if you just want to shoot crap, through a full fluid dynamic aerial simulation where the wrong air mixture can stall (and kill) you as you try and keep your aging russian wreck from crashing on full featured simulation.Fyi if you want a sleepless night, set all the simulation stuff to full reality, set a storm to roll in and try and land a bomber.  No idea how those guys actually *did* it and walked away to fly again the next day.			"
http://steamcommunity.com/id/SteamHookups/,1,35.2,"
				1 person found this review helpful			","9, 2011
												This is a really fun game. If you enjoy the challenge of flying a plane then this is the game for you! It has a simulator part of the game for all those hardcore fighters. but it has a arcade style gameplay that is very fun and addicting. It can take some time to get used to the controls. This is a great game if you have a gamepad or a flight stick. I play this with a xbox controller and its really easy to fly with. The online portion of the game is still active and fun. The single player lets you take off each mission from the ground if you so choose. The graphics are pretty in this game. The sights and sounds make this game very enjoyable to play. I would totally suggest getting this game if you ever have the chance to see it on sale. I loved playing it and it is one of my favorite sim / arcade style flight fighting games!!			"
http://steamcommunity.com/id/bidimus/,1,34.7,"
				1 person found this review helpful			","er 29, 2011
												This has become my favorite air combat simulator to date.  I can't get over how gorgeous it looks.			"
http://steamcommunity.com/id/Abevgoda/,1,3.5 ,"
				1 person found this review helpful			","er 27, 2011
												You shot nazis, best fun game fun!			"
http://steamcommunity.com/id/Far_Lamore/,1,10.9,"
				1 person found this review helpful			","ry 26, 2012
												one of the best Air-craft games i have played!Recomended+			"
http://steamcommunity.com/id/SimbonPlays/,1,64.1,"
				1 person found this review helpful			","1, 2013
												Played with the F.l.Y 5 FlightStick This is an absolutely amazing game. No controll settings but can easily be customised!			"
http://steamcommunity.com/id/branchpredictor/,1,46.2,"
				1 person found this review helpful1 person found this review funny			","ry 17, 2011
												Don't be deterred with difficulty. All in all, it's a flight sim and you're supposed to have a decent joystick - that's right, if you have the right hardware and like flight sims, this game is definitely worth at least a try (there's a playable demo).			"
http://steamcommunity.com/id/shockmanronin/,1,10.7,"
				1 person found this review helpful			","er 26, 2010
												To be honest I am not very good at flight sim style games. However I found this one to be very user friendly and good at easing you into more realistic simulator style play. If you are new to flight sims and want to get your self familar to them then this is a great game for you. I am really enjoying this one !!			"
http://steamcommunity.com/id/longtimeago/,1,63.8,"
				1 person found this review helpful			","y 8, 2012
												Amazing attention to detail, custom options to set difficulty from arcade to ultra realistic, fun online game modes and fantastic co-op gameplay IF you buy the Wings of Luftwaffe Add-on. World War II air combat pilots will be proud.			"
http://steamcommunity.com/id/home_one/,1,24.2,"
				1 person found this review helpful			","y 3, 2014
												You probably shouldn't buy this game if you don't have a flightstick. Good flight sim though.			"
http://steamcommunity.com/id/jeticus/,1,0.4 ,"
				1 person found this review helpful			",", 2012
												Meh, it's alright... Nothing impressive and nothing too serious, fairly casual and simple. If you like aviation or ariel combat, you will like this but as I said, nothing special.			"
http://steamcommunity.com/id/enforcermi6/,1,7.3 ,"
				1 person found this review helpful			","y 3, 2011
												Wings of Prey is an excellent WWII flight sim with great graphics and fluent controls			"
http://steamcommunity.com/profiles/76561198002497753/,1,169.,"
				1 person found this review helpful			","ry 21, 2014
												Had a great fun playing this game!The plying thechinque is not to hard - this is not a simulator but also doesn't make you feel like you are playing an action game. It does take some time and skill to fly right.The battles are really breathtaking, the graphics are amazing.One issue I've encountered - In the demo version, the destruction engine was working really well - after every fight you could see a lot of damage on your aircraft. I don't know why, but in the full version it seems that the destruction engine doesn't work as well as in the demo. I've searched in the options menu but never found the soultion for that.It would be great if someone here could help me out with that :)Overall - 92/100.			"
http://steamcommunity.com/id/Schradeov/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2011
												If you like World War II, and if you like Aeroplanes, then this is the game for you. Did I mention that there are....NAZIS!!!!			"
http://steamcommunity.com/id/Michalko/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","y 6, 2013
												+ Pretty good graphic+ Gameplay is also pretty good+ Realism + Hi-res aircraft (as you could expect)- COOP included in DLC, not in base game85/100			"
http://steamcommunity.com/id/femapisa/,1,6.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												BIG THINGS SPRING UP FROM SMALL THINGS "
http://steamcommunity.com/id/niscimble/,1,129.,"
				1 person found this review helpful			",", 2011
												This game is really a lot of fun, especially when you crank the graphics up.  It allows you to enable/disable features that change the difficulty of the game, so you can pick it up a lot quicker.  I ended up playing it (and enjoying the heck out of it) with a keyboard, but I think a joystick would make it that much more immersive.  Definitely worth the price, and certainly better than that crap HAWX 2.			"
http://steamcommunity.com/id/starvingpoet/,1,29.0,"
				1 person found this review helpful1 person found this review funny			"," 1, 2012
												I give this game a 1.5 thumbs up with an asterick.  Do not try to play above arcade difficulty unless you have a joystick with some sort of fight feedback.  Without that tactile response, it's far to easy to bank yourself into a flat spin without even realizing it.That said, arcade difficulty is a ton of fun.  Lots of missions, a substantial campaign that covers the three major allies, and - if you have the proper equipment, the ability to play it with simulation-level controls.			"
http://steamcommunity.com/id/thesmilinglunatic/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2010
												A lot of people will say (as critics) oh hey it sucks on keyboard.. It only sucks on the keyboard if you're not use to playing the game.. once you get used to playing it and flying around correctly u'll be just fine. Start with arcade mode first for sure though. This game is the best aerial combat game I've played in the longest time!			"
http://steamcommunity.com/id/Michalko/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","y 6, 2013
												+ Pretty good graphic+ Gameplay is also pretty good+ Realism + Hi-res aircraft (as you could expect)- COOP included in DLC, not in base game85/100			"
http://steamcommunity.com/id/twisted_au/,0,14.7,"
				19 of 37 people (51%) found this review helpful			","2, 2014
												Can't recommend the game. UPlay PUP (Potentially Unwanted Program) installs and needs to run to play. The game is OK. But the PUP ruins it all. I removed it and have never thought about playing the game again.			"
http://steamcommunity.com/profiles/76561197995236389/,1,28.1,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												You have to signup for a UPlay account, but it is a fun game.			"
http://steamcommunity.com/profiles/76561197960638479/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Good fun, a very good easy to play flight game.			"
http://steamcommunity.com/id/boycott_hell_accept_jesus/,1,43.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5
												Awesome game and it brings up wonderful memories from my childhood.			"
http://steamcommunity.com/id/white_overlord/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","y 20, 2012
												Не очень старый авиасимулятор. Есть разные типы настройки игры.  Для новичков -аматоров и профи. Грофн радует. Хорошо сделные карты, все довольно реалистично. Также радует полная русификация даной игры. Тоесть текст + звук. Советую также обратить внимание на аддон к ней. В скором времени приобрету и его.8.5/10			"
http://steamcommunity.com/id/Ash_Williams_1987/,0,11.3,"
				3 of 5 people (60%) found this review helpful			","r 22, 2016
												Buggy pile of crap. You must log in every time to the yuplay services to play even campaign missions, which, even if you save your login information, must be done every time the game is launched. Then after you exit the game yuplay keeps running which makes steam think the game is still going so if you try to launch it again, it will fail. To get the game to relaunch you have to close yuplay in the task manager every time. Launch game in steam, click login in bottom left of launcher, type in login info, launch game, play, exit, if you don't log off or restart your computer, ctrl alt delete, end yuplay process, repeat.Now for the game itself, the voice acting is horrid, and the end of missions bug out every time. I try landing at the airfields the mission tells me to and nothing happens, so I usually end up having to fly the plane into the ground blowing it up before the cutscene takes over. For the first few missions it played out like some incompetent British Airmen that couldn't go a single flight without wrecking his plane, even if it was flying to the end of a runway, after successfully coming to a stop, and slamming into a row of trees.			"
