user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198137297052/,1,3.3 hrs on record,"
				43 of 72 people (60%) found this review helpful7 people found this review funny			","
Posted: January 21, 2016
												I have just completed my first playthrough of the Westport Independent. I stayed loyal to the government, always painting the rebels as the bad guys and making sure every district adored the Loyalists. My extreme devotion cost me an employee, Frank, but I weakened the rebels' movement and remained a popular newspaper.While the game is a bit shorter than I would have liked, I still loved this experience. I loved imagining how the people reacted to the articles, how this dystopia changed. I see a lot of replay value in this, to see how the other extreme and min-maxing would work out.If anything, my main gripe with the game is a minor one; the achievement don't have a description after I unlock them. Minor but annoying.If you enjoyed Papers, Please or want to see how government censorship can work out in a dark world, I highly recommend this game.			"
http://steamcommunity.com/id/KapkanKnifeDance/,0,0.7 hrs on record,"
				45 of 77 people (58%) found this review helpful			","
Posted: January 21, 2016
												The game is very sloppy and in it's current state is a sad excuse for a Video Game.  It consists of multiple spelling mistakes, including ""Brining"" instead of ""Bringing.""  The worst part is The Westport Independent might be considered finished.  There are many bugs and exploits, and one can easily lose the game.  The employees, contrary to how the description claims, aren't very ""reactional.""  This game was nothing as described or expected.  It runs terribly, and there is a very randomized and low-quality system for both Popularity and Suspision.[IMAGES, POSSIBLE SPOILERS.]http://steamcommunity.com/id/cookiesvscakes_YAE/screenshot/355024085886065516http://steamcommunity.com/id/cookiesvscakes_YAE/screenshot/355024085886068289http://steamcommunity.com/id/cookiesvscakes_YAE/screenshot/355024085886070401[SPOILERS OVER]Don't get the game, get it when it's properly completed, if ever.~coolbloxxie, CEO of Ace Logging Co.™			"
http://steamcommunity.com/id/mcantelon/,0,1.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 24, 2016
												I wished I'd read the reviews before purchasing this on impulse. The Westport Independent is ibviously ""Papers Please"" inspired, but without the fun, charm, and excitement. I played through it in an hour and had no desire to replay it (according to other reviews there's little difference in subsequent replays, anyways).In terms of story, the bogeyman of fascism is heavily leaned upon, but the game would have been more interesting and relevant if it took on corruption and abuse of power in modern democracy. The abandonware game Floor 13 is similar in some ways to The Westport Independent, but is much more interesting and engaging.			"
http://steamcommunity.com/profiles/76561197960863289/,1,12.0 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 23, 2016
												I personally really enjoy this game. YES, I know, it didn't live up to expectations, its short, and isn't as emotionally conflicting as Papers Please. BUT, what you have here is still a good, fun, original game. Your a media outlet editor under the employ of the ""Westport Indipendent"", a newspaper publisher. Westport itself however, is a large industrial city split into four districts, The southern docks, the eastern industy area, the western middle class region, and the upperr class elite northern section. The country that westport is part of is run by a totalitarian regime that is referred to as ""The Loyalist Party"", their goals lie within censoring general media, television shows, books, and other sources of information for the sake of a tighter and more controlling grip on their citizens. The game starts off with a notice from the loyalist party, it states that soon a bill will be passed that basically shuts down all indipendent media outlets and inserts the government in control of all media. You will have 12 weeks until the bill is officially in action, meaning that you must do what you can, to influence the populace through your media in whatever way you can, for example, in my first playthrough I focused mainly on posting government propoganda, to get on the good side of the loyalist party, in turn I was able to influence the unruly southern docks into showing more loyalty towards the loyalist party, which is a big chunk of westport's population, and by the end of the 12 weeks, the government was more dystopian than ever thanks to me, militarized police that were labeled as heroes by my media outlets propoganda, flags on every street corner due to the recently brainwashed populace, and of course, the mass arrests and executions that happened anywhere disloyalty may lie. And as for my second playthrough, I took a hardheaded stand against the loyalist party, trying to brew rebel support into all the districts, I didn't play my cards well, and long story short, me and all my writers one by one were arrested, and assumedly executed. Im still trying to get a perfect rebel ending, trust me, its tough, I've already gotten a half decent rebel ending, but it basically just meant half the city was in a state of anarchist uprising... but wow, Kinda led a tangent with this review, hopefully its helpful in someway to somebody.			"
http://steamcommunity.com/id/wodhann/,0,1.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 13, 2016
												At first I was excited about this game, as everybody else, because of the success of Papers, Please, we were hungry for more of this kind of game. Unfortunately, this feels more like an unfinished prototype of a game.Most remarkable is the gaping void left by the lack of features in the game. Every ingame week is the same. You grab a story, change its headline, erase a few paragraphs and send it to one of your writers. Then you finish the newspaper which is basically placing the stories in order and choosing which demographic to market that specific issue to. There are no twists, no presentation of new challenges and events that change the dynamics of the game like in Papers, Please; every week is exactly the same.Gameplay is boring and uneventful. There is no payoff or incentive of going either way. Going Rebel is pretty much the only way to go since unlike Papers, Please, if you go the Loyalist route, there is quite literally no challenge - you cruise through the game knowing that you'll ""win"". And you have zero incentives of going the Rebel route. Nothing in this game rewards you for anything; you're just expected to do things because it's how you're ""supposed to play it"". The only positive things I can say about this game are the graphics and the core idea, which was unfortunately badly executed.All in all, this is a game that could use a very heavy content update, or even a good do-over. As is, it's not worth playing.			"
http://steamcommunity.com/profiles/76561198074142774/,1,2.2 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Let's face it, there are comparisons to papers please but it plays nothing like it. So let's break what you have to do down. Ok?Step 1: Choose your articleKinda a no-brainer, you are the editor at a newspaper after all. What you have to do is decide WHAT makes it into your paper. You can change the title and remove parts of the article. And it changes the opinion of both the people and the governmentStep 2:Publishing the ArticleWho writes the article? you? well that's not in your paygrade so deal with it. Your employees do that. However they have their own opinions about the government and how comfortable they are with you. In this game snitches don't get stitches. And they will report on you if they become uncomortable with what you have them doStep 3:Selling your paper.This dosen't become avaible until later but you need to manage your marketing. You decide which districts, a total of 4, get your marketing. this then can change their opinion of the current state of affairs in the nation.Step 4: Repeat?Well yes, but people do have their opinions of you. If the government becomes too suspicious of you or your employees, you'll be shut down or they will be arrested.-------------------------------------------------------------------------------------------------------------------------------So basically it kinda gets monotonous around week 7-8 depending on your playstyle but it can be quite fun. Do you obey the loyalist government or help the rebellion? it's hard to do but there are many different endings depending on how you changed the opinions of the people. It's a very fun game and i reccomed it to anyone looking for a good noir style gameIt eserves a solid 8/10			"
http://steamcommunity.com/id/desolater_iv/,1,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 13, 2016
A Newspaper Editor Censorship Simulator


YouTube™ Video: The Westport Independent || Newspaper Editing Censorship Simulator 

			Views: 33		

			#westport http://store.steampowered.com/app/352240/ + A very interesting concept where you play as a newspaper editor and edit newspapers to censor out certain things to influence the population...		

+ A very interesting concept where you play as a newspaper editor and edit newspapers to censor out certain things to influence the population while trying to avoid suspicion from the government. + Nice old post-war aesthetic similar to Papers Please+ Great dialogue and propaganda ads and events that influence your actions while also causing you to fear or go against the government while swaying the minds of the people.+ Easy to learn and understand - Gets a bit repetitive early on, you mainly just read articles and cross out paragraphs- No real sense of reward or accomplishment as you progress (I feel this game could have been improved if you were actually earning money from sales or a bonus from the government, for example in Papers Please if you performed poorly at your job than you would not earn enough to provide for your family)Overall it is a nice experience, but the gameplay isn't rewarding enough to play for extended periods of time.			"
http://steamcommunity.com/id/monoxism/,0,0.8 hrs on record,"
				15 of 23 people (65%) found this review helpful4 people found this review funny			","
Posted: January 22, 2016
												For the 10 EUR I paid for this game I could have gotten a kebab, fries, and a coke. And consuming those would probably have taken me longer than it did to play this game.There's some potential here, but it falls horribly short. The game lasts only for 12 turns, which is nowhere near long enough to make you give a damn about the four people in your editorial team or the gameworld that you inhabit. The game just feels empty and entirely forgettable.The game is visually appealing, so it does have that going for it. But it still feels like a demo, not an actual game.If you can pick this up at a heavy discount, its a fun little game to try, but at full price its robbery in broad daylight.			"
http://steamcommunity.com/id/darkechoes/,0,1.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 21, 2016
												Some of my thoughts after about 40 minutes of playing:- The game is buggy, It has crashed a few times, and I have experienced glitches in the game forcing me to relaunch it.- Music is repetitive uninspiring.- This game needs more depth. A good example is a budget option for running your newspaper that rewards you for selling more newspapers.- Choices are extremely limited for editing articles and layout.The first 10 minutes were fun, but quickly got repetitive. This game has so much potential, it just needs the core concepts to be fleshed out more.			"
http://steamcommunity.com/profiles/76561198020567305/,1,1.5 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: January 21, 2016
												Early doors review but I like this game. Seems a bit disappointing that a lot of the other reviewers don't seem to have grasped that the game has multiple endings and whether you want your paper to be the loyal government mouthpiece, the journal that sparked revolution or simply be a voice giving a balanced view upon events is up to you to decide. It's interesting and different.			"
http://steamcommunity.com/profiles/76561198062301817/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
												If you expect an ambitious game in the league of ""Papers, Please"", you will be highly disappointed. This game takes less than thirty minutes to complete. Most people think it's too short, but personnaly it allowed me to do a few runs, whereas I did one game and a half of ""Papers, Please"". This way, you can try many things.In my first run, I aligned with the  government, which was very easy. In my following runs, I tried to make each district revolt. The South and East are easy to ""win""; the West and, above all, the North are super hard to turn around (they are lawful Loyalists in the beginning). This was where the game became challenging. I find it amusing to think that one of my hardest challenge in video games was to inform rich people through newspapers that their government is evil and that they should work against it. Who knew we would someday live in such a time...However, I'm still unsure if the challenge is either very tough and complex or just plain unfair. I feel like you don't know enough about the mechanics. It seems like it's not any articles speaking against the government that will get to the North folks. What makes it even harder is that you have to avoid making the government suspicious; to influence the North, you will almost inevitably bust your limit. How do you find the balance? Lucas Pope, the creator of ""Papers, Please"", created a free game with a similar concept to The Westport Independant called Republia Times (it was released before). It wasn't divided into districts, and the outcome of everything you did was obvious. Also, the gameplay consisted only of choosing which articles to publish, and how big they would be on the front page; you couldn't modify the titles or the content, and you didn't have to assign them to a specific journalist. Finally, there wasn't all the marketing side of the game; your articles were either political (which are not popular but are influential) or about celebrities or entertainement (which have the opposite effect). So it was simpler and more straightforward, but at the same time isn't it a bit boring if you're sure of the outcome, and if there's no challenge?The community is so inactive that you can't expect to find a guide on the web. You can't even find a clear description of the achievements. So yeah, I'm a bit mixed about all of this, but overall I had a great time and it was very compelling to try to make rebels out of the North folks (in which I succeeded! Yay for me :D ).			"
http://steamcommunity.com/id/wootonius/,1,1.1 hrs on record,"
				18 of 31 people (58%) found this review helpful3 people found this review funny			","
Posted: January 21, 2016
												I like it! Picking the stories, headlines and substance of the articles while balencing political sides is fun.			"
http://steamcommunity.com/id/ExcitingJeff/,0,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 23, 2016
												The aesthetic and theme of Papers, Please, but with none of the compelling gameplay or clear cause and effect.			"
