user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034397003/,1,542.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												Reviews over this game seem to be split between those who hate it and those who love it. I am now part of the latter group, albeit it did take a bit of getting used to. Pretty much everything the negative crew mentioned is true, I just find it is not as bad as they make it out to be. On the other hand the game is a LOT of fun to play. If you are coming from playing HoI like I did you need to get used to that there is very limited historical accuracy in this game. If you want Austria to join Germany you have to attack them. Alliances take weird turns in this ""anything goes"" game. And the game engine is a bit quick in starting rebellions. The first time I tried the game, by '38 not only had the UK lost most of her colonies (not that I minded playing Germany) the UK itself had fallen appart into: UK, England, Wales, Scotland and Fascist UK...I think the turn based gameplay makes it more playable than HoI, as does the fact that there are far fewer provinces to keep track of. The way the game is set up you can also play historically minor countries and turn them into world powers.If you are looking for historic accuracy, stick with HoI.But if you want a fun game where anything goes, give this one a try.It is the end of 1938. After completing a mega-industrialization in Germany I attacked and annexed Austria, Czechoslovakia, Danzig and Poland Japan had requested to join my alliance after I took Austria. While fighting Poland first France and allies (Netherlands, and some others). And then the UK and allies (including US and Canada and a few more) declared war on me. While I punch through the Maginot line in a titanic battle against numerous but ill equipped French forces the UK alliance declares war on the French alliance as well as on the USSR - I liked it already!France sues for peace offering me to keep the two maginot line provinces as part of the deal. I accept.Next round I offer them and the Soviets to join me. They both agree. Meanwhile Italy (the third most powerful nation on earth) refuses as they do not wish to get involved in my war against the UK. Hungary also refuses for the same reason. I secure full military access through France and the Netherlands (and now help protect their airspace with my fighters while I bomb London; and I offer partial military access to the Soviets (opening my ports to them)1939 promises to be interesting as I frantically try to build up my navy and an invasion force to take the war to the Brits...Literally anything goes in this game. And that alone makes it more than worth while.  "
http://steamcommunity.com/id/mrtagnan/,1,33.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 22, 2016
												10/10 would declare war on every one and get destroyed in 5 turns again.			"
http://steamcommunity.com/profiles/76561198102783491/,1,522.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 17, 2015
												Great game if you like history or turn based strategy games. played my first game as Germany and took over the world!10/10 would world dominate again			"
http://steamcommunity.com/id/nutelacrepe/,1,30.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												Like it more than HOI3. Easy to learn even though I couldn't find a tutorial.			"
http://steamcommunity.com/profiles/76561198071039055/,1,121.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												10/10 Would inadvertantly cause a war between Me (Sparta) and Mexico versus the US and Cananda directly causing the Nazi victory over England again...			"
http://steamcommunity.com/id/konrad50024/,1,16.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2015
												I would recomend buying this game cause it is challenging and also fun and addicting the only thing is hate is the priice i brought it for £1.50 from allkeysstore and also they should add more senariors			"
http://steamcommunity.com/id/Virtika7/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 1, 2015
												-Worth Playing--I bought it in a Steambundle!-			"
http://steamcommunity.com/profiles/76561198029394182/,1,79.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Confusing at first, but fun when everything 'ticks'. The interface is pretty bad, but what you can do In this game really makes up for it, plus more.			"
http://steamcommunity.com/profiles/76561198117836354/,1,137.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												This game is great. Certainly not the best looking, or the best game, but if anything, quite nice. It has flaws that make the game MORE fun, believe it or not. For Example:1) Played as Romania.2) Wanted to go Communist, but was Authoritarian.3) Gave all of my territories to the USSR.4) Saved Game.5) Loaded Game.6) Switched to USSR.7) Liberated Romania into a Communist Country.8) Saved Game.9) Loaded Game.10) Switched to Communist Romania.11) Profit.10/10 Would give away independence to switch ideology. (please don't completely fix with this bug, it allows creativity. It's not my fault their isn't an easy way like in HoI IV)			"
http://steamcommunity.com/profiles/76561198210188745/,1,19.3 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 1, 2016
												I am Illuminati			"
http://steamcommunity.com/id/rapidwolverine/,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												Recommended for anyone that is into tradegy games.			"
http://steamcommunity.com/profiles/76561198059443322/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												Really nice WW2 game!			"
http://steamcommunity.com/id/shinmeoki/,1,98.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												its pretty awesome game would totally rule the whole world again			"
http://steamcommunity.com/profiles/76561198084516650/,1,142.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												Are you a fan of ""Total War"" games? Would you like to see a ""Total War"" game based on WW2 era??? Then this is your game!!! You ll adore this game with no doubt! Its exactly like Total War games with just one difference; which is that it has only campaign map and not battle maps too... which means that you play the battles on the campaign map... However I have to mention that it gives even more strategic possibilities to the player than ''Total War"" ...like to establish new countries in conquered territories! It is the perfect grand strategy game for WW2 era .			"
http://steamcommunity.com/id/CaliforniaBill/,0,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												The map discourages good play.   If one believes that a good-looking map is essential for a good game, then the opposite applies to  Making History II: The War of the World.     I requested my money back from both Steam and Muzzylane.   It turns out that there is a demo version...try the demo before you buy the game.   I did not and now I have buyers remorse.			"
http://steamcommunity.com/id/rapidwolverine/,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												Recommended for anyone that is into tradegy games.			"
http://steamcommunity.com/profiles/76561198059443322/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												Really nice WW2 game!			"
http://steamcommunity.com/profiles/76561198244933548/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I got the demo then when i bought the actual game it says it still the demo so forget this game i like it but can do that to me "
http://steamcommunity.com/id/bighairyblackman/,1,98.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												Very good game 8/10Good political and world war 2 simulator, the only thing is that it gets laggy and i have a good computer			"
http://steamcommunity.com/id/9pastaguy/,1,68.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2014
												Amazing World War Two Strategy Game!Only Problem is that it crash often			"
http://steamcommunity.com/id/camo88/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												So I love a good stradegy game, this fits in quite perfectly, map and battle graphics aside, its a great game with plenty to keep you busy. As the world slowly tears itself apart! I give it a 7 outta 10, and worth a buy if you can pic it up on sale!			"
http://steamcommunity.com/id/Commissar_Nikolai/,1,155.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												honestly i love this game. yeah it lags from time to time but for the most part its doesnt lag and i hope they update it to fix some bugs. i like it because you control whatever nation you want to control and you make the history, thus the name making history. examples are that japan took over alaska....... wow. but for a review i would give a 9/10, i give this review cauz there are some bugs and stuff and i hope they will add more stuff to the game. but i love this game! :D                                                                                             IM NOT A COMMIE!			"
http://steamcommunity.com/profiles/76561198088938358/,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												Its a good game, more worth it if they lowered the price to about $14.99 since the orginol was a more fun and easier to understand game. Its Fun but takes a bit to learn, much more fun than hearts of iron since you can customize maps much easier without any big hassel. Combat is good for a turn based game and easy to control. In my opinion, the developers should have stuck with the first Making History layout while updating graphics and adding more things. The new one is a little too complicated and disorganized to compete with games such as hearts of iron. "
http://steamcommunity.com/id/Thezacher/,1,92.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												GREAT GAME!         Became Facist France, called my self  Louis the Great.......Got DESTROYED by Authoritarian Germany / The Commonwhealth                                                                         10/10 would buy / be killed again !!!			"
http://steamcommunity.com/profiles/76561198028668626/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												fun, addicting, a lot of germans, no performance issues, nothing extra to download! the only bad thing about this game is that you dont get notified when the enemy lands or moves into your territory. i was playing as usa, and i was fighting the japanease. but what i didnt realise was that a german fleet landed on the west side of the usa whilst i was busy with the japs. i think the japs were just distracting me. :(			"
http://steamcommunity.com/profiles/76561198133980314/,1,717.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Great Game, Recomended!			"
http://steamcommunity.com/id/adolfhitlerisbae/,1,82.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												A risk-type game that simply needs your imagination, creativity, and stategy. It's really ironic that everyone becomes Hitler once you take power.....This is why, kids, you should NEVER run for president.			"
http://steamcommunity.com/profiles/76561197971772549/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Bought it for the :adolf: emote. :D			"
http://steamcommunity.com/profiles/76561198153117103/,1,483.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												its a good game but its hard it work slow in turns 150 and more even with the best computer.			"
http://steamcommunity.com/profiles/76561198096050631/,1,192.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												it will be nice that the creators make some dlc or more apdates.			"
http://steamcommunity.com/profiles/76561198016839744/,1,14.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 16, 2014
												Pretty Good Game			"
http://steamcommunity.com/id/PoorHomura/,0,42.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												I regretted it so much to have ever bought this game...It feels dated and laggy and offers way less than what other games do even if you need a little bit to get into it like Hearts of Iron. Basically the only good thing is that the game is rather simple and not too confusing to play which is nice but..it also is really not smooth to play sadly..			"
http://steamcommunity.com/profiles/76561197976385569/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												I found this much more enjoyable than part 1, and also alot more fun and interesting, well done and thanks for a great simple war game devs.The best notable change in the game is the addition of experience for units, a must for any wargame, also, the game starts much earlier, meaning you have more time to build up a small nation to make it strong enough to contribute. If i could ask for anything extra, it would be for the possibility to exchange military units and technology on the diplomacy section. A good example of this would be the British trade with USA for destroyers to fight the atlantic war in exchange for war technology, making this a possibility would grant the small nations an even bigger chance to grow fast.All in all, a good fun game that doesnt hurt your wallet, i would reccomend to any airchair general.			"
http://steamcommunity.com/id/prettzl/,0,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												If the interface weren't 100% clicking this game could easily be much much much more recommendable from me.The overall menus do take some getting used to as the information you're required to be familiar with is staggering.The research tree button is absoultely useless as a ""quick key"" for the bottom right (unless you need to look at what you should be researching next).The news paper thing at the beginning of every turn is TEDIOUS and even after figuring out how to click the star in the top right of the newspaper to simple close all of them by that point I knew that the turnly update was useless since all of the information is avialable on the quick links in the top right.Honestly, my biggest complaint is the interface, it has to be the single least user friendly interface I've used in a strategy game.When turns are taking me more than 5 minutes even once familiar with navigating the menus (to do what should take around 1 minute) it's a real turn off for replayability.			"
http://steamcommunity.com/profiles/76561198076620690/,1,120.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												This is an excellent strategy game, with a map editor. Absolutely fun to create your own version of history, manipulate units, resources, technologies, ethnics etc. The gameplay entertaining from the beginning to the end. The key to dominance is to build lot of factories to create significant income and have enough manpower to make it happen, and of course loads of resources.			"
http://steamcommunity.com/profiles/76561198023316087/,1,154.6 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: April 9, 2014
												Axis and Allies on crack... love it!  Keep these games going. :)			"
http://steamcommunity.com/profiles/76561198041595697/,0,14.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2015
												how to start this stupid ♥♥♥♥♥ing game. it wont ♥♥♥♥♥ing start.			"
http://steamcommunity.com/profiles/76561198067153589/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2014
												Omg! best WW2 strategy ever!!! 10/10			"
http://steamcommunity.com/profiles/76561198032316693/,1,169.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												Great game lots of detail and depth tough learning curve but once you get the hang of it can be very addicting.			"
http://steamcommunity.com/id/25n/,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2016
												I felt like the game was playing me more than i was playing it.			"
http://steamcommunity.com/profiles/76561198067278609/,1,119.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2015
												was playing as Germany, conquered the British, halfway into the USSR, Italy breaks alliance and invades10/10 would be a crappy Hitler again			"
http://steamcommunity.com/profiles/76561198031015770/,1,148.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												This game isn,t what I thought it would be for sure. I prefer turn based to real time games generally is why I chose this over other WW2 games out there. That being said it turns out I probably should've opted for something else. It is exceedingly difficult to sustain any large scale attacks without leaving huge numbers of defenders behind to guard your flanks. Also combined arms armies seem to mean nothing. Finally I researched and built nuclear bombs then found no way to use them huge waste. Over all I was very dissappointed in this game.			"
http://steamcommunity.com/profiles/76561198031290291/,1,169.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												I'm recently getting into this game.  I like the civilization development issues similar to Civilization series.  But the fighting is more reealistic because it make take a few turns to capture a region unless you bring overwhelming force.			"
http://steamcommunity.com/profiles/76561198084507469/,1,28.8 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: August 26, 2016
												1st game-Played as autocratic Brazil (Fascist)-Conquered and annexed South America as autocratic Brazil-Allied with democratic USA-Conquered berlin with a fleet of swarming machine gun armed infantry-USA declears war on the USSR-USA invades the USSR through the artic circle-Now I see US tanks in northern Russia-Failed my WW2 history testThat's how I won my first allience victory			"
http://steamcommunity.com/id/Acecool/,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2015
												I wouldn't recommend this game because it's still in ALPHA phase. It's buggy, the game moves very slowly ( in terms of frame-rate [ 16 or so on a rig that gets me 60+ in most current games at the best settings running 1920x1080 resolution ] ), the combat is horendous and half the time you can't order your troops to attack ( only move )...""Long Range"" Attacks ( such as the nuke ) means the launcher needs to be NEXT TO THE TARGET ( one block ).Before you buy, please look at GAMEPLAY videos to see this bad game in action before buying; do not buy at full price ( if you can find it at a bundle site such as H or IG I'd still recommend staying away ).			"
http://steamcommunity.com/profiles/76561198067278609/,1,119.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2015
												was playing as Germany, conquered the British, halfway into the USSR, Italy breaks alliance and invades10/10 would be a crappy Hitler again			"
http://steamcommunity.com/profiles/76561198122535349/,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2016
												SUPERIOR HISTORY GAME THAT ALLOW PLAYER TO DECIDE WHAT THE NATION FATE, IT LET YOU LEARN THE HISTORY AND EASY TO CONTROL TOO COMPARE OTHER SAME TYPE OF GAME			"
http://steamcommunity.com/profiles/76561198159473073/,1,80.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												This game is awesome			"
http://steamcommunity.com/profiles/76561198176883587/,0,30.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 18, 2015
												i purchased the full version and instead was given the demo version.			"
http://steamcommunity.com/profiles/76561198101834153/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2016
												Nice game!			"
http://steamcommunity.com/id/Halogenguy/,1,326.4 hrs on record,"
				6 of 16 people (38%) found this review helpful6 people found this review funny			","
Posted: November 8, 2014
												What can I say, It's a great game..  This is the game I have the most hours on...  Also, you can play as a Fascist U.S.A   :D			"
http://steamcommunity.com/profiles/76561198214586132/,0,73.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												i bought the game then when i tried to load the game it said i had the demo which i don't cause i spent 17 dollars on this damn game			"
http://steamcommunity.com/profiles/76561198235844010/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												wtf i buy the full game but can only play the demo on the mac?			"
http://steamcommunity.com/id/janitoalevic/,1,92.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2016
												If you like geopolitics and history (specially the modern one), this is the game for you, the default maps are from WWII but in fact you can create or download maps and be any country of the map.The game is addictive, you can be hours playing it, and you can even play online with friends using Hamachi.			"
http://steamcommunity.com/profiles/76561198025394635/,0,3.0 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 9, 2014
												For some reason i've really disliked the game's UI.It lacks lots of detail and options than Making history II.Diplomacy, trade and other stuff got really un-fun and non-sense.Stick to Making History II, much better, it just need to be finished.			"
http://steamcommunity.com/profiles/76561198035167449/,1,37.7 hrs on record,"
				16 of 38 people (42%) found this review helpful50 people found this review funny			","
Posted: November 9, 2015
												10/10, would invade Germany as Poland again.			"
http://steamcommunity.com/id/17981815/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 11, 2016
												There's no tutorial making the game uber-complicated. Not worth the 15 Dollars.			"
http://steamcommunity.com/profiles/76561198007777815/,0,12.3 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: September 11, 2015
												The game itself is relatively goodReview is negative because FPS are capped at 30 -.-			"
http://steamcommunity.com/profiles/76561198046136542/,1,247.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 11, 2013
												game is sick not even worth getting the clam and the storm like i got play as any country in the game too			"
http://steamcommunity.com/profiles/76561198035460517/,0,86.8 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: October 2, 2014
												THIS GAME FREEZES AFTER EVERY 3RD ROUND, MAKES IT INPOSSIBLE TO PLAY. IVE ASKED FOR HELP AND I GET NOTHING. SO SCREW THIS GAME DONT WASTE YOUR MONEY			"
http://steamcommunity.com/profiles/76561197967685936/,0,5.9 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			"
http://steamcommunity.com/profiles/76561198014623091/,0,14.5 hrs on record,"
				2 of 39 people (5%) found this review helpful			","
Posted: April 2, 2014
												This has to be one of the worst games i've played..			"
http://steamcommunity.com/profiles/76561198146860299/,0,20.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												I BOUGHT THE PAGE DEAL OF MH I & II MHI WONT DOWN LOAD AND EVEN THOUGH MHII DID DOWN LOAD IT WAS A DEMO. I PLAYED THIS FOR HRS YESTERDAY SAVED GAME AND WHEN I WOKE UP TO PLAY MORE I CLICKED LOAD SAVE GAME, SO I SENT THIS E-MAIL.... I GOT THIS GAME AND TRIED TO DOWN LOAD THE HMI ERROR POPS UP I DID GET HMII DOWN LOADED BUT ITS THE DEMO.... JAVASCRIPT ALERTTHIS OPTION IS NOT AVALIABLE IN DEMO VERSION. PURCHASE FULL VERSION TO ACCESS THESE OPTIONS. PLEASE VISIT HTTP//MAKING-HISTORY.COMFOR MORE INFOI SAVED MY GAME LAST NIGHT AND NOW I CAN;T LOAD IT? WHATS UP WITH THIS?			"
http://steamcommunity.com/profiles/76561197993817699/,1,638.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												This very slow, but is somehow very addictve. Plus, you can play the minor nations.3/09/3027A great game.With a better computer than last time I reviewed it I get a lot better speed.There are points that I don't like, especially that whilst the graphics are good (i.e. the pictures of tanks on the map), the stats for everyones' tanks are the same (i.e. a panzer is not different than a sherman).On the plust side the game has a really good balance of; 1) economy management, 2) science development, 3) building reinforcement, and 4) actual war fighting. It has got this balance better than anything similar that I have played (I am looking at you Hearts of Iron IV).And it is really easy to mod.			"
http://steamcommunity.com/profiles/76561198126671152/,1,87.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												This game feels in depth and complex without being overly intimidating to new players. Having already played MH1 it only took my an hour or so to get a hang of the several new mechanics introduced, but even people new to the franchise should not have much trouble getting into this game. As far as grand stratagy games go, this is one of my favorites by far.			"
http://steamcommunity.com/profiles/76561198023897208/,1,128.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Great game to make the alternate history come true , The revenge of Germany :DThe onliest downside is that the multiplayer doesn't work on steam you have to go to the site and try to find a server which is not afk.......			"
http://steamcommunity.com/profiles/76561198083190572/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												All was going well, me and my friend conquered the majority of south america until... the U.S happened. Now Chilean and Argentinian soldiers live a life on the run.			"
http://steamcommunity.com/profiles/76561198197086270/,1,107.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												This game is the most realisitic simulator to analyze what may have happened if key events and countires did things differently during ww2.  I love how resources, politics, economy, and military is included.  Also i enjoyed the research options and wide range of city infastrucutre to build.  Although the game can be boring at some points, other times are action packed. This game is great for anyone interested in history or long term strategy.			"
http://steamcommunity.com/id/pooontangpirate/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												You ever feel like playing a game that is SUPER realistic, has no clear controls or directions, and takes forever to do anything? If your answer is YES then buy this game! If your answer is NO then buy the first game""The Calm and the Storm"".  This game is insanely hard to understand HOW to do anything. The first game, everything was simple and you could figure it out on your own... this game is death by a thousand cuts because of the extreme amoung of mircomanaging and unclear ways of how to do things. DO NOT BUY unless you have a LOT of time on your hands because that is what you will need to learn the insane Learning Curve.			"
http://steamcommunity.com/id/toxicwire/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												This game got the down arrow from me but Windows 10 actually helps with the horrible lag and stabilizes the game. All praise Windows 10.I liked the first one and I really wanted to like this one since the 2nd one has more features but the game is so badly optimized that the lag is unbearable.			"
http://steamcommunity.com/id/itzbobz/,1,244.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Thanks for the awsome game that you have done for us!I had played not to much, but certainly I will play this game for a few weeks or more!The fact that you can change the history deeply, makes the game more interesting and vicious.Can count with me to buy the new one MH: The Great WarThank you again, Muzzy Lane for this beautifull game!			"
http://steamcommunity.com/profiles/76561198006641656/,1,506.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Um, this is the best game I can remember playing since 1990. I'm refering to the board game Axis & Allies.I am a huge fan of turn base strategy. Until now, could never find a war simulator that was accesable (i.e. not a huge learning curve, or too much micro-management). I am hooked as this game has huge replayability. I've played Sweden, Germany, and am longing to finish my current game to only try out a new country.I highly highly highly recommend this game. Will eventually buy The Great War, and hopefully a modern day sim from these guys with an ETA 2016!			"
http://steamcommunity.com/id/lilslim67/,1,84.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												27 hour so far and cant stop playing it  well worth the buy ...bought this at first to pass the time if i cba with a fps or a sim but this has all ive been playing since i got it . can see my self not getting bored anytime soon 11/10   (extra point for being able make a rep of scotland in africa :)			"
http://steamcommunity.com/id/MOAB11/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I really love this game. There are few games like it that incorperate navy,army and airforce into single game with having over 35 different units for each branch. I am surprised to see the sale of this game to be so low. For how great of a game it is I really thought that this would be giving more competition to so many other titles such as Company of Heros, Total war and Men of War. The one con about this game would have to be is that it does not have a tutorial so learning how everything works just takes time experimenting with options. The pros definatly overwhelm the con and it is a great buy on steam.			"
http://steamcommunity.com/id/dysthymaeon/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Too slow paced, turn based and laggy, unoptimised.Boring and limited in scale and scope.Its like a more casual simplified HOI3 merged with Civs.Lacks a great amount of realism in strategy and history.Lacks naming units or armies and gameplay is tedious.4/10			"
http://steamcommunity.com/profiles/76561198034989282/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												well i really like this game lets start with that but i got this game with a bundle very cheaply so i recommedyou do the same now about the game-This is a turn based strategy game if you ever played master or orion or any type of game like that civ toit plays like that in the turn's sake i wont bore you here with to much details lets put it this way did you ever think albania derservs to own moscow or Finland right next to it or maybethe whole world hmm sounds great albania master of all well you can do it here it wont be easy but it's possibleor what i am doing as conquering USSR with meh build up China China is a power house if you let them build up :Dwelp ik this wont be the most helpful but trust me if you like turn based strategy game's you should like this.			"
http://steamcommunity.com/profiles/76561198030884517/,1,381.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												This one's a masterpiece. Most intelligently crafter, it is better than its nieche competitor by a long shot (due respect granted to the latter and keeping hopes up for their next title in the series). Although the interface could use quite some more work, you can tell the priorities in UI features were very well made, so it's never really comfortable, but you know you have the most important stuff at hand (but seriously guys, some more linking of items to help and help in general is required).All and all, a thoroughly addictive, insanely fun game if you're a fan of the genre. They somehow made the AI go crazy but just enough to still make sense. At least for a few good days of play, this is certainly worth the money.			"
http://steamcommunity.com/profiles/76561198169901825/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												A really good game. It's old but its easy and if you do it right, it can be very addictive			"
http://steamcommunity.com/profiles/76561198165268652/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												You Ran For President And Decided To Take Millitary Conquest Of The World. This Is Why You Never Run For President			"
http://steamcommunity.com/profiles/76561198070215802/,1,569.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												Play the Rise of Sparta mod and destroy almost half the planet before 1945. 10/10			"
http://steamcommunity.com/profiles/76561197982818767/,0,36.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It had a lot of detail, but the economy seemed screwed up.  I was playing as the USSR and by about turn 100 I was fully self sufficient without any need for trade, and by about halfway through the game I was well on my way to building a nuke, for 1942.  The reports from other regions were sparce, so I only found out several turns later that my eastern territories had been overrun ... and some of my units were completely wiped out by bombers, despite jet fighter cover.			"
http://steamcommunity.com/profiles/76561197970513101/,1,138.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												The best part about this game is the fact that it's really the only WWII turn based strategy out there. For the history buff that likes to think about what would happen in different scenarios around WWII, this is your game. Enacting various scenarious keeps me coming back for more. MHII isn't without its' shortcomings though. An often clunky and click-happy interface makes games last forever and requires more micromanagement than I'd like. I still keep coming back to it time and again though.			"
