user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MTFT/,1,4.6 hrs on record,"
				51 of 79 people (65%) found this review helpful70 people found this review funny			","
Posted: May 27, 2015
												I can finally live the dream that has been my daily nightmare.Thank you, Catlateral Damage!			"
http://steamcommunity.com/id/admiralisabela/,1,2.2 hrs on record,"
				31 of 47 people (66%) found this review helpful69 people found this review funny			","
Posted: December 9, 2015
												You can unlock a cat that only farts instead of meowing.			"
http://steamcommunity.com/id/Charmisoo/,1,4.4 hrs on record,"
				25 of 33 people (76%) found this review helpful7 people found this review funny			","
Posted: May 29, 2015
												At first I asked myself, ""Why did I buy this game?!?!"" -angst angst-Strangely after 3 hours of play, I completely forgot. Cute, simply fun, stress reducing game.Has a Katamari vibe without the rude King.Objective mode, hence objectives. Litter mode- Swipe and terrorize at your own pace.""Catlateral Damage"" speaks for itself. Roam, climb, jump, search, destroy. -swipe swipe-  SO ONCE I STARTED REMEMBERING- Instead of cleaning up, I can make a disaster :DStraight to the point: First-Person Cat view, 2 paws of fury, meows here and there. You swipe/ ""dust"" the surface tops with your almighty paws. Go rampage while meowing :3Meow~ meow~Unlike my cat, I DO enjoy knocking things down. OCD Sweep~It would be nice if it had multiplayer/VS to see which cat can destroy more >_>			"
http://steamcommunity.com/id/SK_mprGG/,1,9.3 hrs on record,"
				18 of 21 people (86%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												I played through everything, only missing one achievment so far - so it's time to write a little review.The color palette and style is very nice, kind of reminds me of the old game XIII, pastel style - I like that.As soon as I started the game, the music casted a smile on my face, very nice and fitting; happy little music.The events are sometimes weird and not really useful and just visuals, but it's mixing it up overall.What I'd like to see is another location to unlock or two plus more events, maybe more cats in some future patches and adjustable FOV, because in tighter corners or in the kitchen shelves you lose the overview for a moment.So far it's nice and I enjoyed it - being a cat lover myself. Give it a try!			"
http://steamcommunity.com/id/Sjugur/,1,1.3 hrs on record,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												Got this game on a whim. Was expecting this to be a semi boring game with a few puns that would get my laughter going...But a weird thing happened.. Time went by, I found myself running around tossing things on the floor. Pros: - Tons of cats to unlock, if you have a cat at home your bound to find it's semi-twin in the game.- Weirdly addicting game, even if its abit repetative.- Good level design.- Weird perspective(given that your as high as a cat), but one gets used to it fast, witch is kinda cool.- Supreme controls, they feel responsive and intuitive.- A light RPG element. 3 skills to upgrade :DCons:- To few maps, need more. TO much reusage of the maps.- Add moar cats, plx can never get enough.- I dream of multiplayer, competative. Or just a list that compares scores with friends :D			"
http://steamcommunity.com/id/divomaddie/,1,20.3 hrs on record,"
				25 of 33 people (76%) found this review helpful4 people found this review funny			","
Posted: May 28, 2015
												My paw swipes a dinner plate off the table and I peek over the edge to watch it shatter to pieces on the floor below. The humans will pay for keeping me cooped up all day! Catlateral Damage is a new game where you play as a bored cat wreaking havoc on the everyday objects inside the house. We all know kitten thinks of nothing but murder all day so this game is a realistic simulation of what it's like to be a cat running around the house making mischief and taking care of cat business - knocking down items on shelves and tables, opening doors, hiding in boxes and tunnels, crawling above and behind everything and making a huge mess while you're at it.Greeting you at the main menu is a cheery jazz trio soundtrack which evolves to include some chip tune melodies and trumpets. There are two modes of play - Litterbox Mode and Objective Mode. Litterbox takes you to a level where there is no countdown timer, just tons of no-pressure fun. The objective mode has time and object objectives. The game begins with a cool camera flyaround to show off your kitty avatar and enter the first person view. The cel-shaded 3D graphics represent an array of common household items awaiting your destruction.Use a keyboard and mouse or a game controller to look, swipe at objects, run and jump around the house. There is also a nifty meow action that can also be used to bite and pick up objects when they are close to your mouth. The tutorial shows the controls onscreen which is handy as you get your bearings. After making your first mess, in true cat fashion, you hop in a box and take a nap. At the end of the quick tutorial, you know all you need to know and are given a summary of items you have successfully toppled as well as a breakdown as to which object you favored and what types of objects you went after most.Aside from the Cat Training tutorial, each level is a procedurally generated house so you never know what you're going to get! On my first level, a timer runs while suggesting a total of objects and a couple specific objects to find and destroy. I found it hard to focus my attack on certain objects because it was just too much fun to knock everything down! While running around a random Event popped up and gave me a Force Field. This was fun because I gave my paw a rest and just ran into objects to send them flying. When an alert showed up for a New Upgrade, I had to hunt through the house to find the right room but was again distracted when I came across a Spinner Cat toy with a ball in it. I was mesmerized as I sat there swatting at the ball than spun around in circles. This is the life! When I got back on track and found my powerup, it was a box that took a couple of smacks then revealed a Jump Increase upgrade. When time was running out, the music increased tempo and the clock started flashing. I was having so much fun I'm not sure what my objectives were. Maybe I should go back to Litterbox Mode. Time to play again!Whether you need to vent your frustrations, assuage your OCD or just change your perspective, take some time out to attend to your cat business and play Catlateral Damage.			"
http://steamcommunity.com/id/projectabuse/,1,0.5 hrs on record,"
				21 of 27 people (78%) found this review helpful46 people found this review funny			","
Posted: May 30, 2016
												Playing this in VR made me smack my coffee cup onto my keyboard and computer. I'm writing this review from my phone. I'd like to talk to someone about damages.(I'm being sarcastic. I did knock my coffee over, though. Make sure you have plenty of space to play this!)			"
http://steamcommunity.com/id/megalomanium/,1,1.2 hrs on record,"
				32 of 49 people (65%) found this review helpful33 people found this review funny			","
Posted: May 28, 2015
												It's weirdly meditative - kind of like an indie take on Katamari Damacy, but with a way less harsh time limit. Also you can unlock a cat that farts instead of meows.10/10, GOTY			"
http://steamcommunity.com/id/darkwell/,1,1.0 hrs on record,"
				12 of 12 people (100%) found this review helpful16 people found this review funny			","
Posted: April 29, 2016
												Catlateral Damage is the kind of game you dip into and then out of. Start it, play it for a few minutes, quit. That's it.There isn't much to sink your teeth into, but nor is there much to complain about. You play as a cat. As that cat, you smack stuff with your paws and reduce a room to rubble. As said above, that's it. That's all there is.But. If you're the kind of person who takes time off from their cat-related subreddit to post on their cat-related tumblr while pushing their actual cat off their keyboard, you might find this game more enchanting. There are many cats to choose from. You get to do cat-ish things like being a♥♥♥♥♥♥to your owner's possessions. You can sit in a box.Thrilling stuff.To conclude: if you range from contemptuous to ambivalent about cats, you'll find some vague amusement from this game. Buy it when it's cheap. If you've got an unironic cat-themed sweater and a mug that says, ""Cats are purrrfect,"" you're gonna♥♥♥♥♥♥yourself.			"
http://steamcommunity.com/id/Cookiedust/,1,19.7 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I'm in love with this game! The gameplay is addicting, the music is so catchy and uplifting, and the style is unique and beautiful. I can play this game when I'm in a bad mood or if I've had a bad day and it would bring me up again. ^-^ So many cute kitties to play as too! I would recommend this game to anybody!			"
http://steamcommunity.com/id/Kalnaur/,1,3.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 31, 2015
												Catlateral Damage is in essence about FPS platforming, and then knocking things off shelves, beds, dressers and more, and getting things on the floor (knocking a book from the shelf to a table doesn't count, it must be on the ground). There is an option to pick things up with your mouth (X on the controller), which also doubles as your meow button, you can simply push things with your nose (i.e. walk into them) or bat at them to the side (left and right trigger) or push them forward (LB/RB) with your paws, as well as crouch (B button). Knocking a new object to the ground adds it to your ""collection"". You can also knock cat photos to the ground to collect them as well. Sparkling items (scratching posts, toilet paper rolls, potted plants on the ground, etc) can be batted about a few times in return for upgrades, though the upgrades do not seem permanent for each cat, sadly (future update, maybe?).The two game modes are Objective (knock X amount of points worth of objects to the ground in Y amount of time; bonus if you knock certain objects over) and Litterbox mode (a freestyle, relaxing mode). There are also secret areas to find, such as the Supermarkat (Go ""shopping"" within the time limit) and Meowseum (Break a certain dollar amount of priceless artifacts and displays within a time limit).Certain objectives (knocking over a certain amount of objects in certain modes, knocking over cat pictures, completing an objective with just your nose, playing on a ""Caturday"", etc) unlock new cats to play as.All in all, a fun time, if a bit silly. Since there's no real end-state (no set story or stages) it's more of a fun time-waster, and also where the Katamari comparison breaks down. Also, you don't save progress in your Objective or Litterbox mode (it does remember how many houses you've trashed in Objective mode) so you restart at the beginning houses each time and work your way up to new random ones as you go.Overall, lots of fun, but maybe not worth the 10 bucks it currently is priced at (dependent on your penchant for wanting to be a cat, of course).Final note: my wife calls it ""A-hole Cat Simulator"", if that makes any difference.			"
http://steamcommunity.com/id/kumog/,1,8.5 hrs on record,"
				30 of 47 people (64%) found this review helpful18 people found this review funny			","
Posted: May 27, 2015
												This game is so adorable, amusing, and uplifting that I hear the FDA is looking into prescribing this to those who suffer from depression.If you still can't smile after playing this game, that's just a cat-astrophe.			"
http://steamcommunity.com/id/streusel/,1,9.2 hrs on record,"
				25 of 39 people (64%) found this review helpful42 people found this review funny			","
Posted: May 31, 2015
												meow meow meow. meow.			"
http://steamcommunity.com/id/crystalshards/,1,2.6 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												I reviewed this for DieHard GameFAN. Here's the short attention span summary of my review: Catlateral Damage is a game with a simple premise: as a cat, wreck your owner’s house while they aren’t home. It’s fun to run around and knock things off of ledges and shelves and sinks, though only in fairly short bursts. Additionally, until the developer fixes some of the issues within the game, I might recommend getting it on sale, but if you’re a cat fan and love the idea of goofing off, knocking crap off of tables and bookshelves as a cat, this game is probably for you. It’s a gimmick, but it’s pretty fun for what it is. I know I got a kick out of it.			"
http://steamcommunity.com/id/thmanwithnoname/,1,13.9 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												I dig this game. It's not overly complex, it's just what it says on the tin. An arcade-ish destruction simulator. Objective mode isn't terribly hard, but the time crunch does add a gentle challenge.  Litterbox mode is just a nice relaxing 'I'm gonna break stuff' game. No pressure, just smashing crap and blowing off steam.The cartoony look is a good choice; between your slightly odd perspective and quick movement, any complicated textures could induce motion sickness, IMO. I will warn you, though, if you have any epilepsy//seizure issues, this game has a couple of visual modes that will be super rough. Disco+Catnip is particularly brutal. "
http://steamcommunity.com/profiles/76561198036346871/,1,6.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 28, 2015
												Once you play this game, you will understand why cats are such jerks.It is unbearably fun to run about and wreck up everything those dumb humans have spent all their time organizing.The graphics are simple and effective, with an artistic design similar to the Katamari Damacy series. Controls are fairly intuitive, and really give the feel of being a cat up to no good.Level design can occasionally feel crowded *or* sparse, but being a kitty offers enough mobility to make up for it.Overall a very fun game, and an excellent insight into the world of Cat.			"
http://steamcommunity.com/id/erbkaiser/,1,4.6 hrs on record,"
				18 of 25 people (72%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												Catlateral Damage is a disgruntled cat simulator.You are a cat. and things are not on the floor. So of course you have to use your paws to swat them all to the floor!CD is a great stress reliever. You just rush through the levels smashing as much as you can before the (relaxed) time limit passes. Throughout you gather upgrades that can make you faster, jump higher, or swat better -- and you collect photos of cats (and a few evil non-cats).There is not much depth to this, but what is there, is really fun.YOU GET TO DESTROY A T-REX. AS A HOUSE CAT.I love this game.			"
http://steamcommunity.com/id/dolemout/,1,0.5 hrs on record,"
				12 of 14 people (86%) found this review helpful7 people found this review funny			","
Posted: June 21, 2016
												The VR implementation needs a bit of work; putting the same amount of force at the same distance with the same swing arc will sometimes send items flying across the room, and sometimes barely move them at all.You're still a cat though, so that part's ok.			"
http://steamcommunity.com/profiles/76561198042261571/,1,4.7 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												The game that finally fulfills your dream and inner desires of being a curmudgeonly house cat with the need to destroy your human's prized posessions because they moved your litter box and bought you that cheap food instead of the fancy wet food that makes its own gravy. How dare they! I might just leave a hair ball on your pillow while I'm at it!While you're giving a bookshelf one of these and the fresh laundry one of those, take your paws on a exploration of your surroundings to ruin everything. Because you can.Because you're a cat.Use your mouse and keyboard to make a mess. Collect power-ups to stay in the game and rack up points so you can unlock new cats and secret levels. Sounds easy enough in theory. In practice, you're going to be starting over multiple times until you can master the feeling of being a cat in your surroundings. Once you find yourself in a groove and get the general idea of what you're doing, you'll be racking up points (and messes), and enjoying your new life as a new cuddly demonic furball that everyone can't help but love. You know, even if you busted that tablet for some points.Personally, I've been using this game to help with some physical therapy. Remembering to use left or right paw became a little irritating on my behalf because it did matter and sometimes picking the wrong paw to bat and swat with would make my life very difficult. Sometimes, going straight was the best choice. You do have to pay attention (sometimes) rather than make a haphazard mess. Sure it really is fun just to let everything fly, but when you need certain individual items, it actually matters. Mouse and keyboard aren't too exhausting to learn, but if you have any sort of disability or condition that flares up in your hand, reconsider or give yourself frequent breaks.This game also includes a lot of flashing light segments. There is a disco power up as well as a catnip high. This can be disabled via the pause menu if you are sensitive to flashing lights due to epilepsy, seizures, or migraines. Having the option to turn it off is amazing. Sure, I'm a person who does have this health risk so I'm already a fan. However, even a ""normal"" person can have a day where lights are a bit more bothersome and while we can handle a video game, the intense flashing is pushing it. Turning it off until we feel better is that great option to have. For this, I'm not only thankful, but I'm singing my praises about.Catlateral Damage is an incredibly lighthearted game. You don't have to be completely serious to make a game good. Your objective doesn't have to be serious, either. It's a cat making a mess. You really don't have to improve much on that. With the various backdrops you explored, I was starting to wonder if poor kitty was being rehomed to unknowing owners who weren't prepared for the master mess-maker. You can fill in your own storyline this way, but it really doesn't matter. Perhaps it's funny. Maybe it's a little ""trendy"" because the internet was created for two things and one of them was certainly cat pictures. You may leave the second option up to your imagination because I'm certain you're all smart folks.An almost $10 seems a bit steep to just wreck a house, I'll admit, but if it's your type of game, it's very much worth it. You'll get replayability out of it and then some. Great and safe for your junior spawnling gamers, safe (with adjustments) for those of us with some handicaps, and a good way to blow off some steam if your usual games are making you ragequit. This is my current go-to game.			"
http://steamcommunity.com/id/Gattsu_88_the_shaka_brah/,1,2.8 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: March 22, 2016
												The ultimate first person cat-simulator! You play as a badass cat and in this game you go on a rampage around in different houses/stages. The goal is simple, break objects by knocking them down to the floor a.k.a. trash the place, in two different modes.Has a wide selection of cats and even ""Fart Cat"", which farts instead of meowing.It's a purrrrfect cat game and it's fun, with enjoyable music. If you like cute cats and always wanted to be a cat that's breaking things, then you might like this :3!			"
http://steamcommunity.com/id/TheDinkleBottom/,1,3.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 15, 2015
												Playing this game for the first 30 minutes made me aww in how cute the visual look and feel of the game was, it's simply the cutest game I've ever played, and practically the first time I've ever awwed at a video game in general. This game drives you to be the super hyper 'destroy all belongings' cat, that my cat will never be, as he is a super fat and lazy cat and I nickname him Garfield because of his resembalence to Garfield. But this game as mentioned by plenty others gets repetitive somewhat quickly, so I wouldn't play just to complete the game in one sitting, as the game is  purrfectly  suited to play for short 30 minute-2 hour intervals depending on how long you can handle being a cat without the urge for milk. It's a good relief from other animal type simulators as it's goal isn't to make a buggy game that isn't actually buggy but those events are suppose to happen, but it's a polished game with tons of enjoyment to be had, and I would recommend this game for all lazy cats who wish to be active, or just regular people who just think this game looks like fun.			"
http://steamcommunity.com/id/mrmeow2000/,1,7.4 hrs on record,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												This fun game is a new take on the first person genre. It is a nice break from all of these violent shooters coming out every couple months. It has a unique art style and sound effects to go along with it (I love the sound of the vase dropping.) The game is kid friendly but that doesn't make it bad for everyone else. It has a nice soundtrack and menus. It has a unique art style and sound effects to co-incide with them and it makes it easy to run which is good for lightweight machines. I have watched this game evolve from a game jam game to a full steam game.ProsFunGood for kidsLightweightGood soundtrackGood controlsController supportConsNo multiplayerNo steam workshopStory is non existant (Its a game about cats, get over it)No people to pounce on			"
http://steamcommunity.com/profiles/76561198096576827/,1,5.4 hrs on record,"
				19 of 28 people (68%) found this review helpful5 people found this review funny			","
Posted: May 27, 2015
												This game is adorable! Really cute and I as a grandmother would recommend it for kids! Its reasonably priced and just fun.			"
http://steamcommunity.com/profiles/76561197970005361/,1,0.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 16, 2016
												Fun simple game, and pretty good-feeling Vive support in at least one level. Don't get it for the VR, get it for the cats. But while you're there, give the VR a run.			"
http://steamcommunity.com/id/SanguineCrux/,1,6.3 hrs on record,"
				24 of 38 people (63%) found this review helpful98 people found this review funny			","
Posted: July 11, 2015
												I can finally unroll the toilet paper without having to explain myself. 10/10			"
http://steamcommunity.com/id/mothcub/,1,3.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 27, 2016
												[Non-VR review]I love both destruction and cats, so this is great. It has lots of fun unlockables and the style is great. The only problem for me is that it gives me really bad motion sickness, so please beware of that.			"
http://steamcommunity.com/id/Komachi__/,0,1.0 hrs on record,"
				47 of 82 people (57%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												[Non VR review]Very nice soundtrack. cute concept. easy controls.  Sadly can not recommend this game to players who suffer from motion sickness or are susceptible to dizzying spells. This is the first game i have ever played to give me nausea to the point i had to walk away and get fresh air before i could return to shut it down. As much as i love  cats and making a mess, ): i can not recommend this.edit: i will not be taking this review down, unless i deem it necessary. Please dont bother arguing further.			"
