user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047360916/,1,7.3 hrs on record,"
				46 of 70 people (66%) found this review helpful20 people found this review funny			","
Posted: September 27, 2015
												We, humanity have settled on this new earth, Pandora.Year 2: My Empire expands quickly, though the quick expansion takes its toll: We are underequipped with the modern weaponry we need so direly.Year 5: The Devine Ascension, a faction of religious fanactics North-Eastern of us, attacks our South-Western neighbour, Togra University, a nation of scientists.Year 7: We come in to help but cant move much. Stalemate!Year 8: We bring in the Terra Salvum faction, a people of eco freaks, to help us defeat the religious fanatics.Yeah 12: ALIEN INVASION. Huge amounts of technologically advanced aliens coming from outer space! The Devine Ascension is too weak in its Southern outpost to sustain the invasion, so the aliens quickly move on to attack us in our mainland. We regroup multiple times, playing it safe and concentrating most of our army on the Southern border, just a few hundred miles South of our capital.Year 13: The alien invasion was repelled. Yet, with the religious fanactis in the North-East, there is no time to celebrate our brave troops.Year 15: The religious fanatics have been wiped of the planet. Unfortunately, we were too worried about the life of our noble service men and thusly, attacked too cautiously. Also, we had significant forces concentrated on our Southern border, to defend against an alien invasion. Now, most of the former ""divine"" empire has been taken by the Terra Salvum faction - what we took with fast, mobile units to get a piece of the cake, is far too little. Man, what a shot in the foot!Year 15-27: Our army goes through a major restructuring and we have difficulty keeping it up to date with current technology. We dont really know how to catch up with Terra Salvum, as the diplomatic affiliations make it difficult to atttack anyone who is a major player in this game. Meanwhile, our cities disappear in smog and our people die of lung cancer.Year 28: We have poluted this planet 400x times worse than we ever poluted earth. We have massive production facilities though now we lack the minerals to produce at maximu capacities.Year 29: Terra Salvum developes a new super weapon, mini black holes, to annihilate whole cities and armies. Our most current super weapon is still called ""nuclear missiles"". We have to do something!Year 30: We do the only rational thing: Declare war on the Solar Dynasty, the second weakest empire with only 4 cities. Their out-dated and weak military is no match for us. Orbital bombardments, nuclear strikes and our mighty meches and jets quickly destroy their armed forces. We seize their land as ours.Year 32: We regroup our forces, and develop further nuclear capabilities. New weapons and new wars will make our people forget that they are hungry and unhealthy, and that we are out of living space and minerals. We plan an invasion of the Noxium Corporations territory. However, they have forces close our capital, and are said to have a massive army, so we have to be careful.Year 33: We ll see. I am not there yet!PS: A lot better than Civilization Beyond Earth.			"
http://steamcommunity.com/profiles/76561198095498888/,1,9.5 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: October 9, 2014
												If you liked Alpha Centarui or any Civ game for that matter, you will love this game.Like others have said, it isn't really fair to compare Pandora to Civ as there are minor differences, but the genre and feel are definitely nostalgic, and reflect on older Civ games in a good way.After 10 hours of playtime on a campaign (Huge map, long settings, all factions) I havent run into any game-breaking frustrations. The only one that I can think of is that the game starts to take awhile between turns the further you go, but honestly thats an issue all games of this genre have (when you reach the point of the entire map being colonized and hundreds if not thousands of units running around, etc.)Cool community. Theres a nice competitive scene out there if you are interested in that sort of stuff.10/10.			"
http://steamcommunity.com/id/Kissamies/,1,36.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 5, 2014
												A decent and fairly solid TBS 4x game that borrows heavily from Sid Meier's Alpha Centauri. Does some things well, somewhat lacking in the other and doesn't reach the same level of personality and depth as SMAC. Surprisingly fast paced for this type of game. Resource system is global, which works fine.Things I liked:+ Unit workshop. Build your own units like in SMAC, and with better interface. The chassis being the same things in 3 tiers is slightly boring, though.+ Randomized tech tree (per era). Of course it makes the techs connect to each other a bit nonsensically, but it prevents ""the one true tech path"" that plagues other games from forming.+ Allows unit stacking in such way that it still discourages the big ""stack of death"". OK, this is mainly here because of my opinion of Civ5's 1 unit per tile.+ Good interface.Things I didn't like:- Victory conditions are a bit meh. There is enough of them, though a few more wouldn't hurt, but the existing ones are just of the ""reach 75% of X"" variety.- Tech tree has some cool stuff, but also has too much of things like ""factory, tier 2"".- Diplomacy is kind of lacking.- Could use more content.Devs seem to be still working in the game, so it may improve.7/10			"
http://steamcommunity.com/id/jachymor/,1,11.5 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: May 31, 2014
												With this game, you get the best parts of Alpha Centauri like customisable units, an alien landscape and a variety of alien creatures combinied with unique leaders. It also runs EXTREMELY smooth and shows that some developers still care for optimization, which I value most in games. Thus many grats to this German studio. This game adds its unique tech and eco system combined with a refined global resource system from Warlock: MotA. It also adds Operations, which are mostly global skills like scans, upgrades or damage which either are on cooldown or must be produced in cities.However, you only get about 60 - 70% of the original AC and less if you add Alien Crossfire. You have only 6 leaders instead of 7 (however noone misses Lal, that crazy space Ghandi), you do not have a diplomatic victory as far as I now. I don't know if there is advanced terraforming or sea cities available, but the water areas appear rather dull. These are points the future add-ons should adress to reach the full AC experience. Support the game, the price is pretty reasonable for a fresh 4x game.			"
http://steamcommunity.com/profiles/76561198010088698/,1,39.5 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: December 22, 2016
												Great overlooked game.  The loading times are amazing in comparison to Civilization.  Graphically, it's more on-par with Civ4, but it's a lot of fun and I really hope Proxy Studios decides to make another one.			"
http://steamcommunity.com/id/novagenesis/,1,8.6 hrs on record,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												Pandora is an awesome game with one fatal flaw... And it's not the flaw you think.  It seems like the problem would be that it's not ""Alpha Centauri"", like it's some kind of cheap rip-off of the classic.The *real* problem is the opposite.  Pandora is filled with innovation and a completely distinct storyline... And then they shoe-horn features or decisions that *don't feel right* just to be a SMAC rip-off.How do I mean?  The faction leaders have moderately interesting, tongue-in-cheek stories... until you read through and realize they are reskins of the SMAC faction leaders, with almost identical abilities.  They could've gone far, but instead painstakingly modeled them to remind you of the SMAC leaders.  It gets most painful when the abilities of one of the factions (Divine Ascension) don't really match the story... because she was so clearly meant to be a reskin of Sister Miriam.  Her story really doesn't justify the research penalty like Miriam's does...but she has it.  Why?  To be just like Miriam.Then they have a bad thing called ""fungus"" (like Civ:BE did with Miasma in a way).  It has some similarities (and many differences) from the fungus in SMAC... but it clearly meant to be the same thing.Somewhere in their dev shop, there's incredible innovative design talent, and in many ways it shines.  The pollution system works well, the resource-sharing with minerals for workers just *works*.  This would have been a 4/5 or better if they'd just left out the heavy-handed ""we'll surely succeed if we rip off SMAC!""Instead, a ""buy it on sale"" 3 out of 5.			"
http://steamcommunity.com/profiles/76561198007300752/,0,11.5 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: November 13, 2014
												I just can't quite give it a thumbs iup. But I hate giving this a thumbs down too. It really deserves neither.I was playing this before the Steam release (purchased through Matrix when it was released) so don't let the hours played fool you. It's competent in the sense that it functions, you can build stuff, units, expand cities, explore, blah blah blah. But it's not really interesting. The factions are pretty dull - aggressive factions are like the Civ Mongols, etc. Some of the rock-paper-scissors aspect of building units is neat as are the military operations. Tech trees, buildings, visuals are only ok.The original alien planet gets old quickly and soon the life is destroyed. Nothing much interesting remains until a ""twist"" halfway through the game which makes an effort to shake things up. That's interesting the first couple of times you play but after that it's not that great.Beyond that there are no surprises. Every game plays out like the last one. It's lacking that all-elusive soul - there's nothing familiar with Pandora (Sci-fi 4x games tend to have this problem) and there's nothing particular cool either. No planet terraforming, cool factions or anything like the stuff that made SMAC great. Victory conditions are ""meh"". The AI just spams cities everywhere. Diplomacy is basic. There's nothing particularly great about Pandora, much like there's nothing particularly awful. You could do worse. But you could go buy a great 4x game like Civ V or Endless Legend and get far more for your money.			"
http://steamcommunity.com/profiles/76561198062259956/,0,64.2 hrs on record,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","
Posted: January 16
												I've played about 20-30 games, most of them on easiest difficulty, with and without the expansion. I won 1. I have no idea how I did it and definitely can't do it again.I'm not an idiot. I'm also a programmer. Yes, I know that a competently programmed AI can beat humans every time. Unfortunately, it's not fun. I wonder if the devs are aware of the following AI standard:- Easy: people who can tie their shoes will win- Medium: people of moderate intelligence will win- Hard: people who have played the game a lot will reliably win- Very Hard: people with in-depth knowledge of the game will win some of the timeIn this game, the easiest mode is equivalent to ""Hard"" to ""Very Hard"" in normal games. The mechanics are OK, but if you want fun, this is not the place to go. It could be a fun game if it were winnable by non-hardcore people.Compounding the general problem of the AI being too powerful, the AI magically knows, even on the lowest difficulty, when you have a weaker army than it, and declares war instantly. It is not uncommon for the following to happen:1. AI magically determines you are weaker than it, without scanning or vision. AI declares war.2. You build 1-2 units, bringing your army strength up. AI asks for peace, you accept.3. 10 turns later, AI (presumably) builds a few more units, so it is stronger than you and declares war again.This is dumb. Also, on the rare occasions I have won a (defensive!) war against 1 AI, the next thing that often happens is: all the other AIs declare war on me, or an alien tower spawns next to my base, thereby screwing an otherwise decent position. The only way to avoid constant war declarations is to constantly build units. Then your economy and research will be screwed and you will lose an economic or research victory to another faction. Damned either way.My conclusion:Do you like constant frustration just short of rage? Then I recommend this game. Do you like the feeling of a fresh start when you start building your base at the beginning of a 4X? Then I recommend this game, because you will get that experience a lot. That part of this game is fun and the only reason I've played it as much as I have.Do you like to play games to relax and have fun with a moderate but winnable challenge? Skip it and try Stellaris.			"
http://steamcommunity.com/profiles/76561198025114479/,1,62.7 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												Pandora: First Contact is a relatively simple hex-tile 4x game. Note that I say simple, not easy.Basics: Its combat system highly resembles SMAC, that is, multiple-unit-per-tile, every-battle-is-lethal, and modulized unit design. Its economic system is quite inovative. And it's war-oriented, put it simply, just to grow, to produce, to research, no wonders or culture or religion or the like.Cons:- Not enough varieties in unit design. Dispite strictly the same strength-to-cost ratio, Some designs are bound to be more useful than others.- There is best solution in economic system. Once figured out, there's little reason to deviate from it.- Not enough factions. Unable to fully fill large or larger map types.- (Almost) non-existent diplomacy. While there are pacts, attitudes and reactions, the most decisive factor for AI to declare war or not is military strength comparison. And most wars are dog-piles.- Not enough documentation. To be fair, this game does have a bunch of tips to explain basics to new player. It also does have quite a lot of fluffy texts. Just some details left unexplained. If it were another game, I won't list this as a con. Reason? See Pros section.- Over all, it's hard. Unfairly hard, maybe, to some people's taste.- feature wise, it's a pretty done game. There is unlikely new expansion to fix some underlying problem.Pros:- Inovative economic system. It does take some time to figure it out.- The game is hard. And it's already hard without giving AI bonuses. When a 4x game achieved that in before?- (Almost) non-existent diplomacy, because every AI is first and foremost a predator in jungle. Some may be hawkier and some may be dovier, but if you (or another AI faction, for the matter) show them your weakness, they are not hesitated to pounce upon. And they do like dog-piles. So the real diplomacy in this game is not to paint yourself as target, and to gain your fair share during feasts on other AIs.- AI knows how to develop their economy. So you need to know it, too. That's why I complain about not enough documentation.- All those impressive AI are mostly done by a fan.In all, if you want a challenging 4x game without resorting to giving AI tons of bonuses, this is the game for you.			"
http://steamcommunity.com/id/jtw158/,1,15.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 8, 2014
												I have been playing 4x games since the original Civilization. This one is a lot of fun, it looks like Civ V and many other clone style games, and while it certainly has similarities to all of them it stands on its own.I might just be really bad, but this game is hard, I have played 3 games now and lost all 3 by being destroyed either by civs or the aliens. But I can't wait to play more.			"
http://steamcommunity.com/profiles/76561197997084624/,1,16.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 13
												Just bought it on sale  and am very glad I didn't listen to the bad reviews. The game is basicly Civ BE, but better! Pro's:- Let me start with what also creates the bulk of bad reviews: the AI. Pandora AI is a lot more punishing and challenging than Civ AI, which often was laughable. As soon as they see you are low on the military ladder you become a target, especially if you are a neighbour. For everybody whose complaining: keep your forces up and your cities defended and you will notice the AI's being a lot more friendly. Furthermore, when in war (I like militairy victories better), the AI doesn't only attack your closest city but sends units to the cities which are less defended, often making surprise attacks on cities well away from the border: in my opinion a great strategy and so a great AI!- Stackable units: no more hassle with half a country being blocked with armies, making battles drag out for ages. - Unit customization, I CAN'T STRESS HOW GREAT THIS IS. While the game has a limited amount of unit types, you can equip (and re-equip!) them with different weapons and gadgets you research. This way you can create new units to the challenge at hand. Being invaded by aliens? Equip your army with bullets and flamethrowers! A mecha army coming your way? Switch to lasers and homing misiles! Repurpose old units to fill the gaps your new army misses!- The tech tree is created randomly, which gives slightly divers start-game strategies. But more importantly, a lot of tech can actually be skipped without big consequences! With Civ I would often research everything because of exponentially increasing research requirements for techs further along the tech-tree. In Pandora I often skip unwanted technologies in order to get to the good stuff sooner and the game allows for this.- A lot of terrain advantages/disadvantages, making unit and city placement very important.- Interesting wildlife/common enemy system. I won't spoil a lot, but let's just say eliminating the locals is just the beginning.Cons:- AI interaction and diplomacy, though pretty extensive, feels flat and unimportant.- Game encyclopedia is incomplete, a lot is not explained (I think they actually assume you played Civ before this)- You can't follow what happens with your units during the oponents turn, leaving you often wondering what happened to a unit untill you find out it has been destroyed some turns ago.For a 2013 game with medium-graphics and replayability I'd say 30,- (40,- with expansion) is way to expensive now. Buy it on sale (got mine for 10,- total) for a great bargain though! Ignore the nay-sayers and go for a more challenging 4X game! "
http://steamcommunity.com/profiles/76561198007240278/,1,44.4 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 1, 2016
												A very guarded thumbs-up: nothing awesomely innovative, but it can hit that just-one-more-turn like a good TBS.The developers have improved AI balance from early reviews: Easy really isn't hard once you learn the game systems, but on higher difficulty levels I've been out-teched, I've been zerged, I've seen one AI militarily dominate two others while I'm playing a turtley game and then become economically unbeatable.Downsides, to me:* the midgame twist can get a bit samey, or be a little too highly random - sometimes I have to absorb 80% of the impact, other times I never see a single infestation.* it seems like it invites just a little more micromanagement than I'm interested in doing; if I'm rebalancing population allocations every time a city grows it slows down enough to lose my interest. Civ has the same kind of friction in high-level play, though, so this shouldn't be too surprising.* the technology *order* is random, but you get access to every technology every game, and I haven't seen a time after the first 50-100 turns where changing the depth of a tech in the tree made a huge difference. Perhaps this becomes more of an issue with high-difficulty slow-game-speed play? At standard speed and low to mid tech, I've never been able to have a default technology build order, but I've been able to find a standard preferred set of troop types and usually deploy the same kinds for most of the game.			"
http://steamcommunity.com/id/lordofteletubbyland/,1,42.7 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: September 26, 2014
												A great 4X game, what I used to cure down my hype in waiting for the release of Beyond Earth.Although the game has quite a steep learning, REALLY took me alot of playthroughs and restarts (""rage quits"" you might call them) to get things going right in the game (e.g. Prioritizing the wrong things).TL:DR;Like it or not, Military is VERY IMPORTANT in the game; you arrive on this new planet, Pandora; peaceful at first (depending on your alien agression difficulty), but eventually the planet will become very hostile towards you (and other factions). Aliens (Native Wildlife) in the game behaves similarly to Barbarians in Civ, their main purpose is to cause trouble and possibly wreck havoc in your new cities (with the exception that Aliens can actually raze entire cities in a turn). However, Barbarians will always attack you, but their not that strong, usually a good combination of 2-3 units can deal with most of those issues. But for Aliens, they won't attack you right from the start (that's why exploration is safe and actually a necessity); but when they do, they can be really troublesome; barbarians quite often invade in individuals, but aliens invade in large groups. Have a bad military and your city is prone to destruction. Other more powerful aliens (e.g. Galeths, Aspidochs) attack you much later in the game, prioritize the right things (e.g. research on weps) and you can deal with them (with the lost of a few units in some cases); otherwise be prepared to lose a few cities. Keep playing longer, then there's a third type of alien invasion that can even be more of an issue for unprepared factions (having little military), but I'll leave it for you to discover.Not prioritizing military was in fact one of the earliest mistakes I made that ultimately led to the doom of my faction sadly.In terms of AI, it's overall well-designed; aliens can become a true hassle, AIs are in general very expansionistic and can be very militarily aggressive (that's why maintaining a positive military really helps you from AI threats). However, the diplomacy system within the game seems to be to basic and easy to manipulate. There's not much feeling or complexity to it. Believe it or not, factions are strangely very eager to go to war with other factions that they maintain a ""reserved"" or lower relationship with. Unless the opposing faction has an overwhelming superior military, the option ""demand war declaration on third party"" surprising works very well if you use it on the right parties (being ""reserved"" is sufficient). You can use to create large scale global conflicts of wars being factions and other factions while you just sit there and watch. Amazingly, even AIs who dislike you (being ""reserved"") will comply to those war demands if the third party is someone they are less than neutral with.It would be very appreciated if the devs could do refining in order to improve it and add more complexity (something I am looking forward to).Maybe this is the aspect that makes the game quite militaristic and expansionistic after all.I would recommend this game, including it's DLC (Eclipse of Nashira) as it does give a nice additional flavor and element towards the planet's hostile nature, to those who are in space-themed 4X games, and especially those who are waiting for the release of Beyond Earth.Although, the game does come with a hefty price tag, however for those who are reading this on the day I post this, there's a current promotional sale (I believe it's 33%) due to the new release for the DLC. If you are looking to get it, now couldn't be a better time (however there's always hope for the steam summer sale).Nevertheless, I did in fact paid the full price tag for the game, and I do not regret doing so.			"
http://steamcommunity.com/profiles/76561198043221198/,1,17.9 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: October 25, 2014
												Do you like Civilization?  Specifically did you like civilization 4?  Because this is just Civ 4 in space with some shiny awesome bells and whistles, and a bunch of new features that add depth.  But the core gameplay, if you liked civ 4 you will like pandora.  Also the game has this weird sort of story that unfolds as you advance in tech, not to mention really cool backstories for all the characters/ factions.  Anyway that's about it its a good game, very complex and interesting, almost as replayable as civilization, though not quite.  Still if you want 100+ hours of gameplay from every game you buy, then you will get your money's worth if you like Turn Based Strategy.If your wondering about how much i played, I bought this as well as Rome Total War at the same time, but if that wasn't the case I probably would have played it quite a bit more.			"
http://steamcommunity.com/profiles/76561198131926054/,1,235.7 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
												8/10A very, very good 4x game. The AI was recently rewritten by a fan and now playing against CPU factions is HARD. I have a lot of experience in 4x games, but I lost badly my first two matches at medium level.It is not perfect: there is still room for improvement on some aspects:- AI and neutral aggression could be more developed and sometimes attacks are not well cohordinated, but as I said a fan is deeply working on this)- the UI could be more polished, especially in the diplomatic and city panels (still the futuristic touch is beautiful).On the other side, the game is really addicting and you'll be affected by the ""one more turn"" syndrome for sure. AI is really competent and will give you headaches to beat it.I can only reccommend it.			"
http://steamcommunity.com/profiles/76561198079436548/,1,50.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 2, 2014
												This game is really good I like the fact that the research changes with every game you play but on an negative point there are not enough factions and the AIs are a liltle to op Some other things that would be cool if each faction was more indivduilzed such as you could choose the faction leader that suits you by that I mean each leader of the faction u choose will have their own states at waht they specilaize in and what they are bad at, change the color of it,have a special unit for each one such as the solar dynasty could have a speacial mechinzed unit the holy faction could have crusader type units except with guns and waht not and the millitarist faction could have a spec ops unit and so on and so fourth, more thing is that each faction also have their own unique weapons and finally you could captrue technology from enemy cities you capOne more thing I would like to add is that the Solar dynasty seems to produce mechinzed units slower than most of the other factions the millitary faction i undersatnd is faster but how can the hippy,holy,science and economy factions should not produce mechinzed units faster			"
http://steamcommunity.com/profiles/76561198106013105/,1,71.3 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 3, 2014
												Pandora: First ContactWell I have played two games now. This game is a simplified Civilization. Here are some thoughts:1. Tile improvements. There is only one improvement of each type. So no irrigation or railroads. Very nice and simple. Also, population is not placed on the map in the city screen. Very easy to run cities.2. Design units. Units may be designed and older units refitted. Pretty neat. Choices are Gun, Armor and Special for each unit type. Units are not tied to cities and only have low cost gold upkeeps.3. Projects instead of wonders. These are neat Once 'built' the project applies to your nation.4. Universal Food, Minerals, Research and Gold. Yep, everything is shared. Population growth is based on Growth of each city and does not count city food.  Except  morale, it is city-specific.5. No Research Item Trading. YAY! This stops the AI from catching up to the player. Only research points are involved in 'trades'. Same with money. (but there are diplomacy gifts).Pandora does not take too long to play. I use Slow pace and each game was 10-12 hours long. I had research victories both times, but was close to a military victory in the second game. (I tend to avoid wars, they are messy. My wars are also short. As in over. :) ) Graphics are pretty good. The game is more concentrated on city buildings and fighting. Oh, there are also some neat events within the game, mainly dealing with the local bugs and some space invaders. Overall, Pandora is really neat. I like it WAY better than Civ games.Sci-Fi theme. Units are really neat, as are the technologies.			"
http://steamcommunity.com/profiles/76561198036229874/,1,0.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 31, 2014
												Review written last year after release via the Matrix store: http://www.coffeebreakgaming.co.uk/pc-game-reviews/review-pandora/""...This is a faster, more rambunctious title than Sid Meier’s effort. The mechanical and infrastructural core is there, and should satisfy those looking for a planetary 4x experience, but differentiation lies in the speed and combat-ready nature of Pandora: First Contact.""			"
http://steamcommunity.com/profiles/76561198025578181/,1,584.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 23, 2015
												Not amazing, but recommended.  If you enjoy the civ games and are looking for something different, go for it!  Lots of aspects are straight rip offs, but game play strategy can wind up working out very different.Pros:The way cities share reasources, they can be very focused and maximize outputCustomization of units is seriously coolComplete teraforming control with tech treerandom tech treeCons:AI is seriously bad...  helps while learning but once figured out their weaknesses are very easy to exploit.  Most annoying part is the preference to build lots of weak units rather than strong ones.  Agressive factions seem to always beat passive ones AI on AI.Certainly not as polished as Sid gameLack of game informationDiplomacy is lackingAgents just end up being super annoying.  Can totally be abused too.Plenty to be said about it, but for 30$ or less, good fun			"
http://steamcommunity.com/profiles/76561198115146812/,1,2.5 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Great game, one of my top 5 (4X) games.  I like it better than Civ:BE.  It is more war based than anything else.  The randomized tech tree can be a positive and negative.  It makes each game that much more different, but can also hinder you advancement. Personally, I play 4X's for the battles and wars, not the dialogue, treaties, or tech wins.  So this game does what I want it to do. Hours of turn based battles again both alien life and other leaders.  Battles are done really well and city management is also done in a clean way.  Just manage your citizens and you should be fine.			"
http://steamcommunity.com/id/vincoed/,1,12.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 31, 2014
												I was pleasantly surprised by Pandora.  Having played Civ:BE now, I have to say that Pandora did several things better, from the threat posed by the world to unit design.  I can even see merits in the Pandora tech tree concept.  The unit designer is also a nice plus.  Spying really needs a rework, though.  Overall, grab this one on sale, and enjoy.			"
http://steamcommunity.com/id/spurioustuple/,1,27.8 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: June 14, 2015
												TL;DR: Is this game a just a cheap copy of Civ: Beyond Earth? No, it's better. I'm only a couple of hours into my first game, and I already know that this is a game I will spend a lot of time with. First off, yes, it looks alot like Civ: Beyond Earth. The Civ games are what got me into the 4X genre, though not until Civ 4, so I'm a little late to the party. I played Civ: Beyond Earth for a few hours during a free weekend. And, like most, I wasn't very impressed. The first thing I noticed that sets this game apart from Civ games is the city management. I really like how I can arrange my population to focus on producing food, minerals, science, and production. If I need to produce some units quickly, I can ramp down science, minerals, or food temporarly and focus on production. Then ramp production down when needed. This makes it easy to balance your economy. I also like how you can upgrade units to have better weapons and defenses. Galactic Civilizations and some other 4X games allow this, but IMO upgrading your units can get way too complicated. Unit customization and upgrading in Pandora: First Contact isn't nearly as complicated. Though this may come as a con to some of the more hardcore 4X players. Another difference is that the tech tree is randomized. I'm only on my first game, so I'm not sure how much this really effects things. If I hadn't known that the tech tree is randomized, I probably wouldn't have noticed. I'll update this review as I progress though my games.			"
http://steamcommunity.com/profiles/76561198032747107/,1,50.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 10, 2014
												great game worth the price and will be a great game for anyone who is waiting for Civilization: Beyond Earth			"
http://steamcommunity.com/profiles/76561197991437714/,1,94.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 8, 2016
												This is Alpha Centauri brought up to date with Civilization V quality and a couple of surprises.			"
http://steamcommunity.com/profiles/76561198041924801/,1,5.4 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: September 14, 2014
												This game isn't for the faint of heart. Having been a long time 4x fan and player, I did what I always do. Go in, set it all on normal/medium difficulty, and expect to wreck the AI as I learn the game.... Nope.... I got my rear handed to me by the random wandering monsters... Yea.... In-fact I didn't even meet an AI before I had to restart. This game is not a walk in the park. But that's a good thing! You see, in this game.. you gotta actually think and learning as you go, at least on normal probably won't net you a win.The game isn't graphically amazing, but the mechanics, and game-play make up for it once you get into it. The randomization of the tech tree grants you a chance at strategy every new game, along with the new layout of the map. Oh yea, and customizing units is a must to match what you expect them to be doing.. There isn't a 1 size fits all for perfection.			"
http://steamcommunity.com/id/paradoxicalsorrow/,1,31.3 hrs on record,"
				25 of 41 people (61%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Most of these reviews are BSThis is one of the better 4x games out there.Far, far better than Beyond Earth.Not quite as good as something like Endless Legend though.But still absolutely worth picking up on a sale. This game has a near-perfect balance between wars and peace time. You'll usually only have time for one war with another faction before the alien invasion, and afterwards, you'll likely be very powerful (if you prepared properly). This eventually leads to a massive world war, as you steamroll the other factions.Unless one of those other factions is the Divine Acension.They are meh as a player factionbut godly when played by the AI.Practically invincible. But that's not important.Basically, this game is non-stop fun, as you slowly plot your rise to power, then watch your civilization come to a standstill when the aliens invade. If you survive, a frantic series of wars erupt between the now heavily militarized factions.It's awesome.Buy this game now.			"
http://steamcommunity.com/profiles/76561197966721701/,1,17.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 6, 2015
												Short review:Compared to Civ:BE since that's the closest analog:  I was looking for a game with more ""feel"".  I wanted to land on a planet that felt alien, that had many and monstrous aliens.  I wanted to have hordes of infantry trying to hold back mountain-sized behemoths and leviathans swallowing my ships in one gulp.  This game has that feel.  The world is alien.  The gameplay is different enough that it will take a little bit of time to optimize your play compared to the more traditional Civ:BE.  If I had to choose between the two, right now I'd pick this one.  Immersion > polish...at least while aliens (and Aliens) have a significant presence.There are some cons though; spies are cheap and can be pretty powerful (you can easilly scout an enemy's ENTIRE empire with one easy to do scout mission to one city anywhere in the world?).  There is no traditional manual:  yes, there's a book full of backstory, but there are no. rules. anywhere.  There isn't even a decent wiki and compared to other 4x games out there hard info is difficult to find, so optimizing your play will be difficultOverall, if you need the 4x on a distant planet game, I would tip my hat to this one.			"
http://steamcommunity.com/id/werewookiee/,1,60.7 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: December 18, 2015
												Had a bit of trouble getting it to run at first, but after a reboot it works perfectly on Windows 7 x64.I honestly prefer it over Civ: New Earth.Be aware the AI is incredibly aggressive and at a certain point in the game if the other AIs think you are weak they WILL declare war on you.			"
http://steamcommunity.com/profiles/76561198074713145/,0,168.1 hrs on record,"
				36 of 62 people (58%) found this review helpful			","
Posted: July 7, 2014
												First off, the game manual amounts to a .pdf of the backstory and no more.  There is absolutely nothing in it describing gameplay in any way, just a reprinting of the in-game descriptions of the factions, some modding advice, and a warning about epilepsy and video games.My first impressions were very negative.  They have upticked some, but I still can't give this game a thumbs up.  Once I restarted over and over I finally got down what the manual should have told me in the first place.Starting position is killer.  If you get dropped in the arctic/desert and have no mining special near you, you will have a nearly impossible time.  In the tropics or grasslands right next to a mountain with noxium in it: you're already 50% to victory.  This and other factors make save scumming and restarting all too convenient in this game.For good or ill, the game has a difficult guns or butter start to it, as the only way to free up population for production especially is to develop the land around the settlement, requiring an expensive former unit, but things turn hostile so quickly that having a couple well cared for troops can be vital.  I have to rate that as a good thing.Unit xp and technology uptick so fast that the differences between the starting factions are pretty moot.  Small game=zerg.  Big game=zerg anyone on your continent/island, then go turtle a while as the feral native aliens will get nasty for a good while and the odd faction will invade for no particular reason.To me, the most delightful part was the first time the expansion kicked in, and (spoiler alert) the wormhole aliens invaded.  The AI was at least somewhat responsive (I got truces declared with the factions that had survived that long), the aliens picked on everyone, not just the human player, and I fought back the baddies and the creeping crud they induce after a long, desperate, and satisfying effort.The Steam achievements were realatively easy to achieve, and account for most of the reason I kept trying to play this game.  Unfortunately, again nothing tells you that most achievements are out of reach if you click on the advanced game setup (somehow they consider it cheating).The graphics are generally pretty until you build a lot of mines, then everything looks like an ugly sand dune and it's hard to tell a mountain from a hill.  This IMHO should be changed for no other reason than to clarify unit movement options.All in all I could recommend this game if I didn't have to spend so much time trying to figure out the basic world mechanics.  Upgrade the manual, please.			"
