user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125557396/,1,38.7 hrs on record,"
				10 of 13 people (77%) found this review helpful17 people found this review funny			","
Posted: May 25, 2016
												Pre-Ordered Total War Warhammer, spent it's release day playing this10/10 Buy it			"
http://steamcommunity.com/profiles/76561198065824397/,1,30.2 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: March 3, 2016
												I've played the non-steam version for years - there is perhaps no game quite as immersive as UnrealWorld. Explore a vast iron-age Finland, hunt or trap, fish or farm. Engage in robbery, get brutally robbed by roaming gangs. Buy a cow to carry your equipment, smoke the meat when it dies. Start keeping hunting dogs to chase your game to exhaustion - or keep them leashed only to unleash them on unsuspecting robbers. In the east, an even greater challenge - masses of hostile tribesmen, well-equipped red-shirted steppe folks seeking to enslave anyone they capture. Sneak onto their encampments in the dead of winter, silent as death. Skin them, and wear their hides as clothing. But perhaps, start with not starving. I'm getting ahead of myself.			"
http://steamcommunity.com/profiles/76561198000402623/,1,8.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 3, 2016
												Hands down one of the best roguelikes I've ever played. Played the free version on and off in the past before buying it on Steam to show my modest support and appreciation for the Devs.Being developed and consistently updated for over 20 years, Unreal World is set in a world resembling ancient Finland in the Iron Age. The gameplay has a ton of freedom and depth, and the setting is rich in its historical atmosphere and lore. There are many ways to play, you could be a farmer, hunter, a gatherer, a fisherman, a adventurer or trader as you find your path in this harsh, gritty world. There are no set rules, you decide where to go and what to do. Despite the simple graphics the gameplay is very realistic. It takes creativity and experience to accomplish some of the harder tasks like hunting. You really feel like you're part of the world as you make your way through the four seasons every year.The game has its roots as a ASCII-based roguelike. If you've never played one of those before it might seem daunting to learn the controls, since for these games there're a lot of commands, akin to playing a flight simulator on the keyboard. It honestly isn't too hard to learn, and the in-game help browser and beginner game course is actually very helpful. If you don't mind learning the controls or if you're already a roguelike enthusiast like me, I highly recommend giving it a try. "
http://steamcommunity.com/profiles/76561198029784644/,1,60.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Had tremendous fun accidentally killing my first ten adventurers. Now I've got this game all figured out. Oh wait. I just fell through the ice. As a mad Dwarf Fortress addict, this game scratched the obtusely difficult to master itch.10/10			"
http://steamcommunity.com/profiles/76561197970930993/,1,50.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This is a one of the best all time survival, hunting, fishing, building, fighting, exploring, bartering, crafting, pretty much everything sims. Don't let the hours here fool you, I've put hundreds (maybe thousands) of hours into this game long before it got onto Steam. The game is fantastically replayable, which is good as you will be replaying it a lot when your characters die, over and over. I would not describe the game as brutal, since there are some starting scenarios that actually set you up quite well if you just want to get to a point where you're stable and can focus on building a house, crafting, and trading. But the game IS unforgiving. No matter how well equipped you are, you'll need to think twice about taking on a Njerpez warrior (even alone) or going after that bear you see across the marsh. One missed swing or shot by you and one solid hit from your opponent (especially if that opponent is a bear) can end you all at once. Or maybe just give you a little scratch that you can tend to while you're sorting through loot or tanning a bear hide to make yourself a nice winter coat. That unpredictability that faces all violent interactions within the game can put some players off, but is a huge draw to others like myself. And if you're looking at a game like this, you're probably one of those kinda of players anyway!While the game has tons of content and an absolutely enormous, randomly generated world to play in, the one downside is that it suffers from something of a ""late game"" drag. I hate late game in the context of Unreal World since you can play for as long as you can keep your character alive, but when you've survived one full year and you're comfortable enough to sit for days on end at your homestead crafting or resting and not have to worry about feeding or clothing yourself, you'll know you've arrived at the ""late game"". However, once better interaction mechanics are implemented with NPC communities (something that is in the pipeline), this period will be vastly improved. In the meantime, what most players seem to do is pick harder scenarios, pack up and move, go on a really long expedition, or start taking on riskier endeavors (such as aforementioned bear hunting and Njerpez fighting. If you're worried your character has become to comfortable, remember there are always ""fun"" ways to live on the edge in Unreal World.			"
http://steamcommunity.com/profiles/76561198142627986/,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												Been playing URW for about 15 real life years. Or was it even more? Was the first game I ever bought. If you can get into it, it's a vast and unique world you never get tired of.  A massive archipelago. Go anywhere, survive adversity, hoard provisions and steal tools from villagers. Hunt reindeer and elk, tan their skins, smoke the meat, huddle by the campfire all night with your small dog hoping those howling wolves will not dare close in if you keep the fire bright...  Build your own wood house, start an animal pen, milk cows, learn how to hunt with self-made animal traps...My most recent adventure involved hunting seals with bow and arrow, while paddling on a raft in the western seas.  Got so much blubber it will hopefully last the whole winter after being salted.  This world is beautiful and natural in its own way, like no other. There is no special focus on the player usually seen in most roam-anywhere games, no big milestones pre-placed for him. You're just in the wilderness, and you're on your own, tet-a-tet with the whole world. The world in URW does not care if the player lives or dies, but if he lives, there is an unspoken expectation by the unseen spirits of the land that you will show them proper ritual gratitude for this favour.It is the most hardcore game:  complex keyboard-based controls, no hand holding. Also the gameplay is UNFORGIVINGLY realistic. If you've not been preparing well, the very first winter in URW will kill you. Your first couple characters, I'd be well impressed if they survive for more than a week in the wilderness.  ""Ohh delicious-looking unknown mushrooms, let me nourish myself with those... welp, dead by morning after exruciating poisoning agony."" Slowly you the player gather important Knowledge on what to do (""always boil unknown mushrooms first""), creating your own strategies and best practices. And your survival times increase in proportion, from being measured in hours, to days, to months, to years...On that cheery note, this game is highly recommended to the dedicated and thoughtful players. Absoutely one of my favorite games of all time, and it constantly keeps getting better with each patch. Good luck understanding and loving the Unreal World!			"
http://steamcommunity.com/profiles/76561197966548393/,1,0.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												UnReal World is one of the deepest survival simulators you'll ever come across.  I've been playing it now for around 6 years outside of Steam and it's one of those games you keep coming back to.  It's got a tremendous amount of complexity, which can be very daunting for new players.  Once you make it past the substantial learning curve, you'll find a deeply rewarding survival simulator with a unique setting: medieval Finland.I would term this game a ""rogue-like life simulator"" if anything.  With the majority of the ongoing game development being focused on adding real-life depth, this means the graphical end of things is more along the lines of the traditional rogue-like games, being more minimalistic.  That also means there's a staggering amount of things you can do in the game.  First timers will more than likely be completely overwhelmed by the different abilities and skills available.  You may want to watch a video or two of someone playing the game to get an idea of things you can do and how to survive in general as you are likely to die rather quickly in the beginning of the most basic of things, like not finding water.This game won't be for everyone.  The high amount of focus on real-life features means you'll be spending a lot of time doing basic survival things like gathering just enough food and water to live off of at the moment.  You also need to be concerned about the variety of your diet the same as in real life.  There's no true in game goal other than to survive as long as possible.  Again, these are things you should be able to tell pretty quickly if they're for you or not by finding a couple of videos of the game being played.If you're into survival games and living off the land in the wilderness sounds like fun to you, this is the game to get.			"
http://steamcommunity.com/id/buskskytt/,1,0.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												I'll start off by saying this might not be a game for everyone.However, if you like survival, bushcraft, roguelikes and maybe a bit of dwarf fortress this might be the game for you.I have played it off and on for several years and love the depth of the game.			"
http://steamcommunity.com/profiles/76561198054532596/,1,"1,059.3 hrs on record","
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3
												As I stare at the hours on record I have for this game ... I am both apalled and pleased at the same time... 'nuff said.  I keep coming up with new ""challenges"" to set for myself ... one ... more ... turn ...			"
http://steamcommunity.com/profiles/76561198099233561/,1,12.3 hrs on record,"
				11 of 16 people (69%) found this review helpful14 people found this review funny			","
Posted: February 26, 2016
												Njerpez hunting is still an excellent passtime. 10/10 Enjoying delicious Njerpez cuts again.			"
http://steamcommunity.com/profiles/76561198084953400/,1,45.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												Very hard to get into compared to most games these days. You will spend your first few hours playing with a wiki in the background. Very fun game once you get past learning how to play, though. It wouldn't be a stretch to call it the best indie survival game out at the moment.			"
http://steamcommunity.com/id/zuhna/,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 29, 2016
												One of the best if not best roguelike ever made. Also probably most realistic survival game ever made. There is incredible amount of detail to everything. Its simulating your life in middle of wilderness. You can build simple shelter, house, more houses and even sauna. Your character gets tired, hungry, thirsty, injuries (that might get infected if not treated), cold, hot.You can trade with tribes for stuff like axe which is needed to treat logs for usage for your home. Track animal footprints. Trap them for food. You can also fish your food. Food might spoil so its recommended to build cellar where you can store them in cold. It's almost impossible to describe this game because there is so much into it. If you think you can do something, you probably can. You might want to read other more detailed reviews to get better info on the game aspects. Also try the free version and don't give up on your first 10 tries. Try few more times and different scenarios the game offers.Highly recommended for people who like roguelikes or survival games. And even if the genres are not familiar. Try it at least.			"
http://steamcommunity.com/id/Meanatic/,1,74.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												I have played this game for a good while before its release on Steam, and I was ecstatic when it finally was available. Unreal World is truly one of my favorite games. The developers are passionate, highly dedicated, and responsive to the community and players, and plan to develop the game further, making it even more complex and enjoyable.PROS - Immersive and realistic gameplay taking place in Finland during the late iron age- Pleasant, relaxing atmosphere and environment- An open-ended world, easy to roleplay and choose your own roles in- Complex and well thought out gameplay without being difficult - Multiple starting scenarios- Dedicated, passionate, and responsive dev team- Updates vigorously worked upon and worthwhile- Unique and visually appealing art styleCONS - Keyboard commands can be difficult to learn and become used to, and I find that I have to relearn them if I don't play for a while			"
http://steamcommunity.com/id/MrIste/,1,19.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 1, 2016
												Really good game, you can try the older free version on the Unreal World website, but this version adds some really nice quality-of-life improvements that make it worth the money in my opinion. It's the deepest survival simulator I've seen and has really good AI.Pros:-Great, comprehensive survival simulation from the hunting to the weather and seasonal lighting-Loads of replayability-Deep RPG mechanics-The developer is passionate about his work-Great AINeutral:-Very difficult-Will take some time to learn, it's more of a strict simulator than an easy survival crafting game that you can pick up and playCons:-The controls take some getting used toIf you're interested in the idea of this game and the graphics don't put you off, buy it. You can't go wrong.			"
http://steamcommunity.com/profiles/76561198088899050/,1,63.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 25
												First, the positives:1)  Original and historical setting2)  Excellent atmosphere3)  Interesting and deep combat mechanicsThat's about it, really.  There's a lot of negatives when compared to similar games.  But I have to give it a positive review for being so original, especially considering the time in which it was conceived.  My biggest gripe is that for a game that's been in development for about 30 years, there's surprisingly little content when compared to other survival titles that are flashier and prettier to look at.  The development is absolutely glacial in pace (puns, heh...).  Released to Steam in Feb 2016 and it's received only 1 sizeable update if I remember correctly.  While this isn't exactly a roguelike, one of the strengths of the genre is it's ability to do so much with so little.  I feel like UnReal World doesn't capitalize on this asset.  With that said, the game still feels complete and worthy of a purchase, but there may be better survival games out there.  At the rate this thing is being made, I wouldn't be shocked if the developer dies before he ever realizes his ultimate vision for it.			"
http://steamcommunity.com/profiles/76561197979993945/,1,12.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 26, 2016
												I've been playing this game for years, and if you can get past the outdated graphics and controls, you're in for a treat. This game can be hard as hell. I like to take stupid risks, so I've never made it through the first winter. I've been killed by a bear, fallen into my own traps, burnt the house I worked all summer on to the ground, starved to death, broken my legs falling from trees, angered the gods,been beaten to death by angry villagers, cut down by traveling merchants I was trying to rob, and drowned in huge lakes. The game has tons of depth and is a blast to play. The developer is also awesome. He has personally helped me with issues a few times. Anyway, two thumbs up!			"
http://steamcommunity.com/id/garbagefangirl/,1,35.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 26, 2016
												Unreal World is an amazing survival game in an interesting (and brutal) setting.  The learning curve is a bit steep, simply because of the massive amount of things to do, including fishing, farming, hunting/trapping, and building.  Character creation involved choosing your name, gender, cultures, and bonuses for several skills.  In addition, you can choose your starting scenario, ensuring that even starting over doesn't get boring.I can't recommend it for everyone, because of the large learning curve and non-standard controls (I made sure the last laptop I bought had a number pad specifically for this game). The mouse is rarely, if ever, used; instead, nearly every action has a hotkey or two.  However, If you are willing to put time and effort into learning about the game and don't mind playing through trial and error, Unreal World provides a unique survival game experience.			"
http://steamcommunity.com/profiles/76561198017480183/,1,28.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2016
												Great survival game! The graphics are not great but they are fine for this kind of game. Theres a lot of option and the gamme is deep. Map is huge. The game is hard to get into so you should watch some turorial on youtube before starting to know how thing works. Once you know every key on the keyboard and you know your way around the game becomes incredibly fun!			"
http://steamcommunity.com/profiles/76561197983601366/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2016
												UnReal World is an engaging survival roguelike with an amazing amount of depth. You're alone in the wilderness set in the iron age of finland. You create a character from scratch with tons of skills at your disposal. The player is given a lot of freedom and tools which grants a lot of variety. You can play vastly different and try various survival tactics in order to overcome nature and it's threats. Be a fisherman, farmer, hunter, gatherer or a bandit. You're given the choice.The world itself is vast and filled with tons of items, creatures, immersion, lore and danger. It's very intricate and engaging with a great amount of detail. Every task that action that you perform has consequences and keeping your characters alive is really a challenge, furthermore the entire game is designed in a realistic way which only enhances the immersion. From fishing to hideworking or combat, everything is rough and has detail. It's a engrossing and hostile world.A great aspect is the interactive story, despite not having a full blown campaign. You can chose from a variety of character backgrounds which vastly changes the start of your adventure. Start as a well equipped hunter or fisherman but if you're up for the challenge you can play as a runaway slave that is being hunted. You make your own story and it's done with such detail that you feel really immersed. Even though the minimalistic graphics aren't that advanced, the presentation is solid. The small amount of songs and sound effect will still grab your attention, as for the rest the text provides enough flavor to really make you feel like this lonesome adventurer. This is pretty much standard for most roguelike though but this theme really resonates with me compared to other dungeon crawlers.The interface and controls are somewhat unintuitive but once you get used to it, it's really not that much of a deal. It might be a hassle at first to browse through the various menus but it's all set up in a reasonable fashion. That might be the biggest issue about this game, also there aren't many sound effects but it's still solid enough.Overall this is a very lovely game and crafted with such dedication, if this type of game doesn't appeal to you. You will probably get frustrated and not really enjoy it. But if you do, you will be rewarded with a great survival game that actually makes you think about provide a good challenge, while having a strong theme with a realistic tone.Definitely worth the price. Even if you're not sure about this game, you can still download it for free on the official website.			"
http://steamcommunity.com/profiles/76561198065827264/,1,90.0 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: April 16, 2016
												Chased a wild elk around the wild finally managed to kill it after a day long hunt only to die because i angered a wild bear. 10/10			"
http://steamcommunity.com/profiles/76561198083019629/,1,74.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 21
												Dwarf fortress' adventure mode on steroids.			"
http://steamcommunity.com/id/Metallikat/,1,10.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 28, 2016
												I've been a huge fan of this game since the 90's and it was on DOS. I've come back to it repeatedly throughout the years and have had countless hours of fun, becoming engrossed for weeks at a time. It's nice to be able to finally have this in my Steam library.			"
http://steamcommunity.com/profiles/76561198038072300/,1,19.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2016
												This is one of the best games that i have ever purchased. Why?Because reality has a magic of its own and this is a reality, survival, stone-age simulation.The devs have invested a lot of time and passion in this game and it really shows in the complexity! They also show a great knowledge about outdoors survival. In all fairness, if you are stuck in nature and have some basic crafting skills (like how to make a fire, a basic shelter etc), this game can provide you with a logical what to do list which is awesome.. this is how realistic this game is.Challenges? Many ones, survive the first winter, survive for 3 years, protect the villages from Njerpezit warriors, become a shaman, make a big house, get some crops going just to name a few. A real challenge would be to survive the so called impossible custom starts (pick the culture that has the least points in attributes like Koivulainen, get your skills to a bare minimum and pump others like weatherlore and daggers, start in winter with the hurt and afraid scenario, no trading allowed with villagers). Quests are incoming as well so that is another big thing to do.What else can i say.. By buying this game you not only support the indie developers behind it but also the artists (check out some of their videos) and the teachers.Some variants are up on the developers site to download and play (and test) for free, so don't believe me.Try for yourself!Godspeed on your journeys!			"
http://steamcommunity.com/id/800827177135/,1,184.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Finland simulator Ca. 1000 ADBut in all seriousness, this game is simply amazing. The amount of detail, intricacy, love and care that has been put into this game continues to shake my very core. As someone (from Finland indeed) who enjoys outdoorsy life and camping in the wild, I have never found a more brutally honest representation of how simply awful life could be for people in past eras.That's not to say it's 100% realistic, but it's damn well close enough for my taste and really gives you a feeling of accomplishment when you know that you are doing something farely realistic to have survived in that period.  This game has transformed what I thought would be a light intrest when I bought it to a full-blown obsession.It has a steep learning curve, and it ain't pretty to look at (at first, this changes once you get used to it, and by that point the graphics become very comfy indeed), but my god(s) has this game recieved my attention since I bought it. It's become one of those games that I just can't stop wanting to play. I constantly want to pick it up, and once I have I can't put it down again before I fall asleep at my keyboard. I absolutely recommend this game, in all it's brutal beauty, and it absolutely deserves DOUBLE of the asking price in my humble opinion.So buy this game, ♥♥♥♥♥♥♥, and make sure to have a handy book of finnish swears and insults ready for all those absolutely thrilling and chilling experiences!			"
http://steamcommunity.com/profiles/76561198040024754/,1,185.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 4, 2016
												Only after I bought this game through Steam did I learn that it had actually been made aviable for free-to-play, just days before... but I don't fret about that, not for a minute, as it's worth every penny. Instead I spend each minute fretting about what I do next in game, even when I'm not actually playing! In harsh enviroments every calorie you expend better be a wise investment to attain future calories... this game nails that survival aspect. Will chase a badger through the woods as night approaches and the rain starts to fall, while cold and near starving, again and again if needs must... just to live a little longer.			"
http://steamcommunity.com/profiles/76561198004178867/,1,9.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2016
												If there is one user tag I would like this game to trend, it is 'Labour of Love'. One guy in Finland has been making this game since I first found it following a rabbit-hole of roguelikes in the 90s.  Back then it was unique, an ironman survival game where you could build and alter the terrain, with hunger, disease and fatigue, and crafting to combat all these challenges.  Now I return to it and find that it is still a pleasure to play, both calming and gentle and pleasingly challenging: don't walk on the ice in the springtime, be aware that malnutrition is a dangerous spiral, even minor injuries can lead to much bigger problems if untreated.I would recommend for fans of Rimworld, classic roguelikes (e.g ADOM), Minecraft survival maps, and anyone with even a passing curiosity or interest in Finnish culture.10/10, would die in my sleep next to a half-finished hut again.			"
http://steamcommunity.com/profiles/76561198108253671/,1,23.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 1, 2016
												I bought this game around 5-6 years ago, when I was still lived in China. Congrats for releasing on steam, hope it helps the developer to continue their works.I spent 3 days in it, barly sleep. This amazing game is very good for someone who like to survive in the cruel wild.I still remember my first death (starving to death), first prey (Squirrel, knocked down randomly, and desperately from a tree, fur ruined because I have f*king no idea how to do it XD) and first home (a small, nice Shelter near a lake).Yes, life is hard in this game, at least in the very beginning.This game strenghtened my will to come to the Northern world, and now here I am.This game is hard to learn, you have to remember a lot of hotkey in order to play smoothly , but with love and imagination (ofc hunting spirit as well) you will easily fall into this unreal world.非常感谢!!			"
http://steamcommunity.com/id/spoofychop/,1,60.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2016
												This game really hits the sweet spot between realism and fun in a survival game. It can be confusing at first but it's worth sticking with it. You get the hang of the keyboard based UI quickly and every time you learn something new about what the game offers it puts a smile on your face. :)			"
http://steamcommunity.com/profiles/76561198007398743/,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 8, 2016
												A true indie game from back before there was Kickstarter or Steamgarbagelight. It's been a labour of love for 24 years and it shows in the detail and nuance. If you can overlook the graphics and the outdated controls you will find a brutal survival game where starvation and hypothermia are every bit as dangerous as bears and bandits. It punishes lazy and careless play and rewards effort and exploration. If you are the type of player that looks at failure as a challenge and a chance to re-roll a character this is the game for you. If constant failure makes you punch a hole in the wall look elsewhere or at least stock up on some sheets of drywall.			"
http://steamcommunity.com/id/saltmummy626/,1,56.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27, 2016
												Oh what? I can't write a review without playing the game? That makes a lot of sense actually.As I write this, the game is installing. Yes, thats a very short playtime for a game before writing a review. Is it though? I've been playing this game off and on since 2006. I was excited when I heard it was coming to steam. Back in the day, they had different sort of payment plans where you could buy a liscense for the game. I bought 3 of them. They got rid of that system though, thats fine. they needed the cash. UnReal World wasn't always the best financed game at the time after all.In short, this game is the base, the very core of what I am now. I would not be playing the games I play if it were not for UnReal World. I would not know the people I know or be the person I am without UnReal World. It is a turning point in my character. This game shaped my hobbies and the way I look at games.As a side note, when I first played this game back in 2006, I got so hype over surviving in the wilderness that I went out into my back yard and built a leanto, made a stone axe, and cut several small trees down with it. Of course, you shouldn't do that, but I was just so damn excited about the whole thing.			"
http://steamcommunity.com/id/survivalist07/,1,38.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27, 2016
												I have almost any single survival open world game in steam...But this game is better than any others.Some people complain about the graphics.But for me it is epic with the way how it is right now.we had enough cryengine works with tons of glitches...Best thing is nature is changing all the time, villages getting bigger day by day, villagers knows u and trust u after couple trade etc. this game's world is living.And pretty close to real survival challenge.i highly recommend that game to anyone.Just help the developers with couple bucks, they will put the game much forward.this game is 25 years old still changing lots.It s not a cash grab game.it is free in their web page.but i wanted to support that project.hopefully u will also do...AWESOME!...			"
http://steamcommunity.com/id/ThegnAnsgar/,1,21.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												Where else can you be a slave of the Njerpez, escape from their clutches, kill all of them, and then eat them as revenge, while taking all of their sweet loot for your own? There is no other game like this.			"
http://steamcommunity.com/profiles/76561197999199422/,1,719.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2016
												A truely ""Open World"" game with no real objective other than to survive. I just got beat senseless by the nicest bandits EVAR! They left me enough stuff to get back on my feel so props to them. In hind sight I should have just handed over 2 valuable items they requested, but I though I could take em. When I get a beating like this in a game I would usually just restart, but in this game I am encouraged to persevere just because you never know what will happen next, and its a challenge to pull off an anime comeback...I'm going after those bandits right now. Try catching me on my skis bandit scum!			"
http://steamcommunity.com/profiles/76561198126046438/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27, 2016
												I cannot recommend this game enough!Though I've only got a short logged playtime on Steam, I've been playin this game for about three years now from its pre-Steam releases.To put into perspective the ungodly amount of effort that has gone into this game, I'll piont out that it has been in development since 1992. I *think* that makes it the game with the longest development time - at least more so than either Dwarf Frotress or the Duke Nukem. 24 years of work, as of the time of this review in 2016.So what can you do in this game? Good question. You might recall how Todd Howard likes to say of Bethesda's releases that you can 'climb any mountain' or 'do anything' - well, you couldn't. In UrW you can come a whole lot closer to doing anything, though!Every aspect of life (bar taking a♥♥♥♥♥♥and ♥♥♥♥ing someone, which is probably for the best) is covered. A massive amount of attention to detail has been made, and there are absolutely shedloads of historically accurate items, foods and activites you can access. What's more, the game (despite being a roguelike and keyboard-based, which may initially pout a lot of people off) is very accessible due to its fantastic in-game wiki.What I've always loved in particular is that you set your own goals, something that no other RPG I've ever seen has done so well:* Want to hunt a bear? Sure, get tracking! But first you need to make sure you're well prepared. Should you take the spear, the bow or both? Is it worth buying a hunting dog to help you out? Maybe you'll need a companion from a local village to cover your back? How much food will you need for the journey? There are so many things to consider.* Exploration is crazy in this game! I mean, the gameworld is literally Finland. The very size. It's enormous.* Perhaps it's time to settle down; building a settlement in UrW is incredibly rewarding, but by no means easy work! I've never found anything as satisfying in a game as having completed a gleaming wooden longhall, complete with mead benches and a roaring hearth. It took me several in-game months to achieve and arrived just in time for winter. Winter is brutal in this game!* If you somehow feel your options aren't already wide enough, the game is incredibly easy to mod! Making and adding mods are both simple processes and widely expand the gameplay; what's more, since modding for the most aprt relies on adding .txt and .png files, there's practically a 0% chance that you could damage your game with mods (unlike certain other franchises), so go crazy!A final note is that the UrW forums having been running for years and in that time the developers Sami and Erkka have been amazing; they have listened to every player suggestion, answered every question they could and are highly aware of what can make the game better. There never has been, and never will be, a ♥♥♥♥♥♥ update. It's been getting better for 24 continuous years, and can only improve in the future! Make sure to visit the game's website and check the future development goals.Thanks for reading this far!			"
http://steamcommunity.com/profiles/76561198097491015/,1,322.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 16
												""Only when the last tree is cut;only when the last river is polluted;only when the last fish is caught;only then will they realise that you cannot eat money.""-Cree Indian proverbThis game is clever in ways most modern 3D survival games can only dream of. Sure, the graphics are dated and controls might feel overwhelming in the beginning, but behind the first impressions hides a truly spectacular survival experience in the forests of Iron Age Finland.Unreal World utilises the mechanics that 2D world offers over 3D to give the player more realistic survival setting. 2D world can speed up the world around you when you perform tasks much more naturally than any game done in 3D could, and the game takes full advantage of this. The days in UrW are 24h, the year is 365 days. When you plant crops they aren't full grown in the next morning. There's also full 4 seasons in a Finnish year. During summer it's warm and the nature is blooming, but after a few months of sunshine it starts to get cold. And it gets really cold. If you are not prepared the winter can freeze you to death in a day and roaming in waist deep snow is exhausting. But even winter has its benefits. Animal tracks are easier to spot in the snow and food lasts for months before it spoils when it's -20c outside 24/7.Animals in the Unreal World are dangerous, but not like in many other games where you'll be beating them off multiple times a day with your fancy swords. In Unreal World even the most dangerous animals, the bears will flee when they spot you 90% of the time, perhaps even more often. They might get curious, smelling your roasting food and stay nearby. Come night they might try to sneak in and steal your food. Specially foxes like to do that. Or they might eat your livestock if you have any. But most of the time they will attack you only after you have provoked them by chasing them, cornering them or by surprising them, sneaking too close. Almost any animal will attack you when cornered, an elk might kick you to the head if you give it no chance to escape.Combat is terrifying. Any time you are attacked there's always a real chance your game will end there. This might sound like a bad game design choice. But in my opinion it makes much more sense this way. The player is not a super-human who could beat of 10 other people with ease. And if you lose in combat you will not wake up in your bed the next morning or something like that. You will be staring at the summary screen of your characters life, that has ended. Some special cases might leave you alive after you lose a battle, the robbers and friendly villagers. Robbers will take all your valuables and villagers will take away stolen property by force if you try to steal from them.Unreal World is the most complete survival experience I have come across, ever. And the best thing is that the author still has ideas of what to add, even if the pace might not be the fastest.Here's a few ways to end your life sooner rather than later in Unreal World, try to avoid:-Throwing a rock at a bear when you are not prepared for battle.-Walking on thin ice in the spring.-Swimming with all your stuff-Fishing with poor skill or poor tools-Eating funny looking mushrooms or plants.			"
http://steamcommunity.com/profiles/76561198058699167/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 26, 2016
												If your wondering, yes, you can get this game for free.Why shouldn't I, you might be asking?This game has been worked on for 20+ years, and is essentially a complete Dwarf Fortress adventure mode, that plans to still be worked on.As of currently, the steam version is just as updated as the free version is.So, if you want to go try it, just go download it from the website. What I hope to see added to the Steam version - Trading Cards- Workshop support (Since I hear this game is moddable)- Features that differ from the Free version, as great as supporting this dev is for all his hard work, as of currently there is nothing you really get from buying this game on steam besides the Overlay.I HIGHLY RECCOMMENDED YOU BUY THIS GAME AND SUPPORT THIS DEVELOPER!			"
http://steamcommunity.com/profiles/76561198021913143/,1,98.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20
												The depth is on a purely otherwise unheard of scale. Well, realistically on like a Dwarf Fortress scale but quite the scale indeed. You need to like gameplay over graphics. I just needed to let it be known that this is a great game, beyond that I havent played it enough to feel entirely qualified to review this because there is a lot to it. The control scheme (much like DF) can also take a bit of getting used to. The constant battle is Hunger, that and the Cold. Both of which are nothing really in comparison to what I consider, one of the most in-depth combat systems ever (involving individual fatigue, strength, skills, equipment (durability)). Everything about the game feels original and ""real"" somehow despite the graphical shortcomings.			"
