user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jaaandm/,1,24.8 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 1, 2014
												UPDATE: looks like the main issue (black screens) has something to do with screen resolution (as mentioned on the forum by the developer); using another screen resolution fixes the problem. As it is a fun game, I changed my review to recommend it (original review below). However, there's still a lot of room for improvement!To list a few:- Either use photos for personnel or not. Not for just 1 in every 50- Some extra audio (e.g. moon landing, or succesful return) would be nice- In-mission interactivity is missing: when a problem occurs you could e.g. add a ""abort mission (x% success estimate)"" button- Every button, every label should have a mouse-over explaining it; what is the role of each ground crew member? Which sorting buttons is which?- Some screens that could use a filter don't have it- After completing the campaign, you should be able to switch over to sandbox mode- The back button (on the left) doesn't go back to the previous screen: confusing- You should be able to see more info about missions before paying to unlock it, e.g. which rocket is required- Opening a mission should bring you to the next unachieved flight, not to the first- Each mission page should clearly show whether it was successfully achieved or not (this is correctly done in the overview list) - As mentioned below: there's content missing in the mission description screens (and elsewhere)- During the mission, you should be able to (fast)forward, skipping 1 or multiple steps- After a mission you didn't follow from the MC, you should be able to replay it from the MC; heck, you should be able to replay any mission (and with replay I mean review; I'm not expecting a different outcome ;)---------------ORIGINAL REVIEW:Far too many bugs in this game to recommend it at this time.Most important one: unable to launch missions (the whole point of the game), resulting in black screens*There's content missing (just empty windows where mission info should be).Clicking on a button brings you to the window of the button next to it.* I've played the game for 7 hours yesterday and it basically worked well, but today I haven't been able to get past the first mission.. Very frustrating.			"
http://steamcommunity.com/id/dark_x2/,1,27.2 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 1, 2014
												Buzz Aldrin's Space Program Manager puts you in charge of an organization like NASA. You manage the organization, that means you decided which scientists and astronauts to hire and deciding what kind of space program you want to push.You are not building the rockets yourself like you would to in Kerbal Space Program or other games - this is focused on being played as a manager.The game has a campaign mode and a sandbox mode. In each you can choose between three organisations, the NASA, it's sowjet counterpart and an utopyan organsation that is a joint venture between both. The campaign mode is won when you successfully bring a man to the moon and return him to earth. When you play the real organisation in campaign mode you race against the other organisation to become the first one to do so. Sandbox mode allows for some more things, but I have not yet played it. A typical game will see you hiring staff and starting the space program basicly from scratch - building satellites like Sputnik at first, later sending drones to other planets and sending the first man into space. Depending on the success of your missions you will gain support or lose it - improving or hurting your budget. I am playing currently on the lowest of three difficulties - I guess in the higher ones you will have real problems with achieving anything with a tight budget.Before you start a mission you will spend time to research your space material. The longer you work on it the better it will get. You could start a sputnik mission with just a 20% chance of success very early - or let your scientists work a year longer so the hardware gets better. That time should be used to train your ground team so you have a much better chance of succedding.The game is great fun if you are interested in space exploration and/or managment simulations. I recommend to put it on your wishlist.			"
http://steamcommunity.com/profiles/76561198082947467/,1,37.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 6, 2016
												Good game that transcribes well the technology race between USA and USSR. The atmosphere is excellent, I learned a lot of things about space programs... But the game is too short for $30. Buy it when it's sales.			"
http://steamcommunity.com/profiles/76561198140271302/,1,12.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 23, 2016
												Good game if you like space history and managing space programs. A bit too short for $30/£23, so wait until sale.			"
http://steamcommunity.com/profiles/76561198043265782/,1,84.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 27, 2016
												I don't review many games, although there are several that I really do enjoy playing.  This Buzz Aldrin Space Program Manager (BASPM for future reference in this post) is a very addicting game to play.  BASPM is not anywhere near as interactive as Kerbal Space Program, so keep that in mind; and the grapics are 2D images of 3D renderings without animation (Just X,Y translation through the frame), however it is an extremely good and rewarding strategy/management game to play.BASPM combines a sandbox in one aspect with the cold war space race (you may pick the CCCP or the USA) and rewrite history.  Also, with the GSA side, it allows for future ideas and designs so as it isn't limited to just the cold war.Although I haven't tried the multiplayer, it seems that BASPM could be as interesting as a 4K strategy game with a strong focus on managing finances, people, each program in general, as well as extras such as EVA and docking (and things of that nature that generally don't appear on the flight plan that I have found).All in all, BASPM is a very enjoyable game especailly if you're a fan of the space program.  If you're a space history buff, I can't recommend this game enough.			"
http://steamcommunity.com/id/bardosyl/,1,105.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												I can't bore this game.Or actually I can, of course, because the road to the Moon is not too long (or not enough long), but I just pick this game again and again (over a few month) and replay it. The gameplay, the game mechanism is outstading. The player can feel and enjoy the golden age of space science through a very exciting game.But the whole game is focuse to the ""Moon race"", so you just try to jump the steps to reach the Moon first. So you don't care the side missions (eg the early Mars missions). And after the Moon-landing, the magic is vanish.It would be great if we could continue: building orbital space stations (like MIR) and the current Mars missions... etc.So this game is a small gem. Brilliant, but very short. Fanatics like me can replay it after months, but regular players probably left it after achiving victory by NASA or USSR or both.			"
http://steamcommunity.com/profiles/76561197971329134/,0,18.4 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: November 3, 2014
												When I was a kid, I loved the DOS game Buzz Aldrin's Race Into Space.  Today, I saw Buzz Aldrin's Space Program Manager, and was very excited.  I bought it, thinking it would be an updated version of BARIS, and to a certain point it is.  The gameplay is pretty much the same as the original game, but the disapointment is the graphics.  I wasn't expecting Apollo 13 movie level visuals, but I was also not expecting graphics of this low a level.  Animations are minimal, with a static rocket (complete with non moving exhaust) moving across the screen.  The visuals are done in the style of a motion comic.  I suppose if you like that sort of thing, it would be okay, but I personally would have hoped for something more visually appealing.  The music, while very repetitive, is well done.  The main problem with the game is in the details, or lack of them.  When a problem with a mission occurs, you are not shown what the problem is, only the odds of your people being able to fix it.  If they are not successful, details on why a particular mission failed are non-existent, showing only what step in the mission the failure occured at.   On the whole, I could have forgiven the graphics as a design choice, but the lack of details on mission outcomes and progress really had me wishing they'd put more thought into it.			"
http://steamcommunity.com/profiles/76561198142482886/,1,38.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 25, 2015
												I definitely enjoy this game. It is a challenging simulation of the historical space race, through Apollo 11, and of a possible joint space program. I do wonder about the weight figures for the direct ascent configurations. I would have liked to see some of the alternative Apollo options, a choice to use the 3-person Soyuz with Saturn for a joint mission, althought only the 2-person version was light enough for the N1 for a purely Soviet mission. It requires a lot of careful planning, and figuring when you'll need to upgrade certain facilities to start certain programs. It does not require fiddly coordination, though.			"
http://steamcommunity.com/id/Delphaeus/,1,10.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 2, 2014
												With only a few hours of time played, this appears to be a very good game with plenty of content.Briefly, you are either in charge of a space program, and are given a quarterly government budget to spend. At the end of a pre-set period the government reviews your progress (how much ""prestige"" you have gained) and then assigns you an increased budget for the next pre-set period of time. You gain prestige mainly by successfully completing missions. Each major mission is divided into a number of smaller components; such as a space shuttle mission - firstly doing a launch and landing without going into space; then launching, doing an orbit then landing; and finally two shuttles going simultaneously. There are three different types of employees:1) Astronauts - The people that go inside the spacecraft2) Flight controllers - Who stay on the ground and control the flight, fixing malfunctions that happen mid-flight3) Engineers/Technicians - Who design/upgrade the modules to increase their reliabilityThese people all take a small salary which comes out of your quarterly budget. You also need to upgrade your buildings to build bigger rockets or house more employees.Each turn (one quarter) your engineers which are assigned to research and development (R&D) will increase the reliability of the component they are working on. As they approach the R&D cap (usually around 95% reliability) the reliability increase each quarter is reduced. Once they hit the cap, the only way to increase reliability for that component is to use it in successful missions.Each mission has multiple compents which can go wrong, and depending on your crews experience and training, it can cause your mission to fail. A failed mission costs you prestige, whilst a successful mission gains you prestige. You can (and should) send spare employees to do training as this increases the chance of them rectifying faults during missions (flight controllers and astronaughts only - Training the engineers will only increase their reliability percentage returns each quarter)Overall, sound and graphics is more than adequate, although this isn't a graphically intensive game. Most of the videos are ""moving stills"" made of 2 or three layers. Where this game shines is the gameplay, which it has a lot of depth and replayability. You need to work out what the best strategy is, and execute that strategy successfully.			"
http://steamcommunity.com/id/darthjazno/,1,19.8 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: November 1, 2014
												I've been playing this one off and on since the game was in Beta and if you remember and loved the early '90's game Buzz Aldrin's Race Into Space (BARIS) you will enjoy this updated version.  The attraction is still trying to put a hypothetical mission to the moon.  For example, put Soviets on the moon or skip Apollo and put Gemini on the moon.  So, if you have never heard of BARIS, listen up.  Check out a youtube video of the gameplay. The animations are fantastic but are static images moving over backgrounds with some effects. Not for everyone. This is not Kerbal Space Program, you don't build anything. You can mix and match rockets & payloads but this is a game of chance not skill.  If you are expecting full blown 3d animations and exciting gameplay you probably won't enjoy this one.  Like BARIS, you research up the components up as best you can and launch when you are comfortable with the percent of success.  Unlike BARIS, you do get to train your scientists & mission controllers like you train astronauts.  When your mission fails when you have researched things above 90% be prepared to be disappointed.  Even if you research a component to 99% there is still that 1% chance of catastrophic failure.  Lastly, and this may be an issue for everyone, I've been playing this for months.  Even I don't know what all the icons mean but most I don't use so I could see a new player getting lost. You have to go to tutoral videos. Not the best way to get new players up to speed..  I'm used to the UI and its quirks. It is better than it used to be but I'm sure it could be improved.So, in short, if you ever wanted to build your own alternative to the moon and loved the BARIS gameplay, pick this one up.  If you haven't, do some research first. This is a fantastic (and only) update to the classic game but it isn't for everyone.  I'm looking forward to the additional content to take this game into the future of the shuttle & manned Mars missions.  During the beta, regular updates were released. The developer listens to comments is very active on the forums so I'm hoping they continue this trend especially as more content comes.  And as always, I'll update this review as they continue to patch and update the game.			"
http://steamcommunity.com/id/awmperry/,1,1.8 hrs on record,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","
Posted: December 27, 2014
												This isn't a great game. It's not even particularly good, as a game - the interface could be charitably termed unintuitive, the tutorial is nonexistent, the graphics would have been nice ten years ago, and the game's savegame handling is more buggy than an entomologist's lunchbox. The fact that I've just spent three hours working towards a lunar mission only to find that saving (along with ending the season to progress) has stopped working does not, of course, bias me against the game.So why am I recommending it?Well, for people like me with an interest in spaceflight it's pretty entertaining, and playing with the various constellations of rockets and payloads (while of course trying to skip generations to maximise value) can be very interesting.It's not polished. It's not, to be honest, even finished. But if you moderate your expectations, and if you're interested in the subject matter, it's well worth a go.			"
http://steamcommunity.com/profiles/76561198022915277/,1,10.5 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 1, 2014
												Nice manager game . + good coding , every decision affecting to other things+ deep enough to just race for moon ( hope dlcs will come soon )+ music is good + launching interface is good- manual is so messy , in game tutorial would be better- when mouse hover on something then would be good if explain what is it ( specially in staff menu)- just art work can make boring in time , would be good some building animations in main space area  "
http://steamcommunity.com/profiles/76561198128663908/,1,124.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: November 13, 2014
												let the man hours i put on this game advise you if this game is good or not			"
http://steamcommunity.com/profiles/76561198017282938/,1,13.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2016
												This game is the unofficial successor to Buzz Aldrin's Race to the Moon for MS-DOS which I loved to play because as a space-enthusiast there weren't enough games about the race to the moon on the market. So I like to compare today's gameplay with the prior game. Generally does it look better, but it's sometimes unorganized.The space center is a bit chaotic and buildings like the headquarter, VEB, SET, mission control and co. are less visible on a first look than earlier. The game reduces the locations for the bunch of data. You simply have a lot of menus hidden in the buildings and sometimes it takes too much time to go from A to C and back. This is the victim of a tablet-strategy I think. But the old game on DOS had a better atmosphere. Although the videos were ugliers in earlier times, these old media from NASA and Soviet archives transferred the feeling of being the director of a space agency during cold war. Sure, the drawings are fine (although I can't skip as I did with a click in Race to the Moon), but it's fine. More disgusting are the names and photographs of astronauts, engineers and controllers. Names are too mixed, photos too new. Honestly, in the 60s it is really unlikely to have an Afro-American astronaut in space (unfortunately). Sometimes missions are less dependant on the reliability than expected. I could play the same mission x-times and still loose despite of a reliability of 90%. This is a huge disadvantage. And I'd like to do more after landing on the moon. This game isn't Race to the Moon, but Space Program Manager and so I want to do more, maybe rebuild Skylab or its Soviet counterpart.However, I'd recommend it because the challenge with the AI is great and the background, the race between the USA and the USSR is still fantastic and dramatic.			"
http://steamcommunity.com/profiles/76561198163549757/,1,51.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 16, 2014
												When I heard that this game was coming out I immediately remembered playing the predecessor game in the 90s Buzz Aldrin's Race into Space (BARIS) and while there are a few areas where I think the original was better I think that this game is a large improvement overall.  The launch animations aren't exactly impressive for what they could have done, but the fun in a management game like this is in reaching objectives not so much the graphics.  That being said I kinda wish that they used some video clips here and there like they did in BARIS.  I actually kinda liked the video clips even if by modern standards those in BARIS were very grainy.  Much like the original a poorly executed mission can massively derail your program, but on the easy level I've noticed that people don't die as easily as they did in the old game.Now there are countless diverse missions from the X-15 to orbiting satellites to lunar impact probes that allow you to pursue numerous programs that NASA and Soviet Space Program pursued in the 50s and 60s.  The only area I see some regression from the old game whereas mission options is that BARIS allowed you to take a Direct Ascent or a Minishuttle (e.g. DynaSoar) mission to the Moon.  Considering I never really considered Direct Ascent a practical means of getting to the Moon compared to EOR or  LOR I don't really consider that a big loss.Whereas the original game you could only really customize the skills of Astronauts/Cosmonauts the new game let's you develop the skills of your Scientists/Engineers and mission controllers.  This has added an entirely different dynamic to the game.Whereas Astronaut names other than Buzz Aldrin I don't see too many original names in the Astronaut rosters.  I'm not sure whether unlike BARIS they had issues with using the real names for the game or their legal dept was just paranoid.  Not a big distraction, but wish that their roster had more historical names.  IDK whether I really care for micromanaging the skills of mission controllers, but it adds more things for you to manage.  One area that I think I don't care so much for is that when a mission fails you lose prestige points even if the failure isn't catastrophe.  (i.e. Apollo 13 would hurt your prestige as much as a Challenger accident, which doesn't make sense imho)  In BARIS you had the opportunity for a partial success where you met some of your goals (e.g. you do a duration and the crew gets sick you may get credit for the duration that you didn't cut short) and I hope a future patch will resolve this bug in gameplay.Unlike the old game where a hit in prestige would immediately hurt your funding the next year funding is only calculated every 4 years.  This can be a bit of a mixed blessing though.  When you are doing great in prestige sometimes you can actually far exceed prestige goals and be assured of a huge raise in funding at next review in several seasons away, but your current funding hand ties you to how fast you can proceed even if all your missions are successes.  It seems like in real life if you are scoring huge prestige points that the government wouldn't wait 2-3 years to reward you with some more money.  The 4 year funding review if you hit a bad failure right before review might get you locked into a funding problem that you may never be able to get out of before the other side flies past you and wins the game.  I think this often discourages you from taking a big mission right before funding reviews because near the start of the 4 years you have time to rebound, but otherwise you get stuck with poor funding that will kill your program.  Unlike the original BARIS I haven't seen a lot of random events where you get money or lose money.  This makes the game a bit more about your skills than luck, but I think it might reduce the replay value a bit.  Sometimes half off discounts off new hardware/programs could really help in BARIS.  I think that was an incredibly unbalanced random event, but private sector R&D contributions here and there aren't outside believable.Unlike the original BARIS money management is a lot bigger role in this game.  You have recurring costs for salary for Astronauts/Scientists/Mission Control and even the programs themselves.  The first time I played this game I lost because I ran out of money because I wasn't paying close enough attention to recurring costs.  If you fall into the red you get fired as director so you really need to manage your funds carefully.I do think that the UI was confusing at times.  There are certain times where I was didn't immediately see how to leave a window.  It isn't horrible, but I think the UI could be a bit more clean at times.I've planned the game 3 times now.  The first time I ran out of money.  The second time I lost after a series of mission failures made it difficult to catch back up.  The third time I won.  I haven't really played with the sandbox mode yet, but I see a lot of potential fun in this game despite some flaws.  Considering the lack of expensive complex animations or videos to license I'm not sure that this should be $30, maybe more like $20, but for fans of BARIS this game looks like the successor that many of us were looking for.  There aren't many games in the space program manager genre, but this is probably the best I have seen so far.			"
http://steamcommunity.com/profiles/76561197983605525/,1,26.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 13, 2016
												Less of a business management game and more of a puzzle game. If you want to play this game properly, you will have to plan everything several turns ahead.The thing I enjoyed most about this game was sitting down with pen and paper figuring out how many researchers and mission control experts I'd need and in what fields, and when I'd need them. You can learn loads about the history of the space race, including many proposed projects which never came to fruition. It may not look like it from screen shots, but this game is very immersive.The downsides are that the menus could be organised a bit better and sitting through the videos of each mission can get a bit repetitive.			"
http://steamcommunity.com/profiles/76561198009983591/,1,10.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 13, 2016
												Starting the 1950's you have to beat the Soviets (or the US if you are playing the Soviets) to the moon. This is absolutely a management game with a hard science spin to it. You have to to carefully manage the agency's budget by opening programs, R&D, recruiting personnel and launching space missions.There is a sandbox mode, but the challange is in beating the computer.Develop the X-15 Space plane, the Sputnik satellite, the Mercury, Gemini and Apollo spacecerft. You are not limited to the missions that did launch though it is wise though to fulfill the requirements and goals for later missions.  You can go straight ahead and plan a mission to the moon but if you havent done previous achievments, such as a lunar orbit, your chances of success decrease dramatically.The number of options ensures every game will be different but in saying that, once you have a pattern set out of how your are going to achieve your goals, the replayability does dry up a little.  Playing the Soviets helps but it does feel like more a re-skin than a radically different game, all in all it does keep its historical flavour.I'd give this a 8/10			"
http://steamcommunity.com/profiles/76561198002933633/,1,15.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2016
												Interesting game, and first one where I got all achievements :DIn campaign mode game feels like rush to the moon as fast as possible and achievements give you some changellenging goals, which feels really exciting. In game are some moments where play on high stakes. For example trying to make launch of not properly tested rocket or use of untested Module in more advanced mission cause you have to do it right now or you'll lose(in terms of achievements) which results in success percentage penalty and high adrenaline. What game really needs - more modes or competitive bold goals outside of moon landing, cause now when you figured out fastest way to reach moon then there's nothing to do.Dark side of the Buzz Aldrin SPM is that it feels unfinnished, not full of bugs and etc. but game leaves a feeling that Developers planned to add more content, much more than game has right now.Anyway, game is great and will provide you with guaranteed 10+ hours of interesting gameplay.			"
http://steamcommunity.com/id/Talisman48/,1,28.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 1, 2014
												vary good game however  once you get past the past missions in the game your done and it gets boreing to repeat i would love some new programs to be added tur updates or dlc (witch is pointless but not out of the qustion) i give it a 8/10 i deeply hope this can be inproved on even in the steam workshop......and as allways fly safe !			"
http://steamcommunity.com/profiles/76561198002567771/,1,41.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 6, 2014
												A good, although clunky space program management simulator. KSP fans beware, in this one you're just the manager of the space program. Not the pilot of the missiles.Even then, it's pretty good at what it does. With a lot of different rockets and several kinds of missions you can find yourself spending a while to do everything and then making a rush for a moon landing when you find your opponent space program is nearing the completion of theirs. I have not yet tried multiplayer(And will update this review when I do), but it seems like the kind of game that would work better with it.Innate chance based mechanics may make this a frustrating experience - Especially if you're not sure how it works and how to handle the chances to make things less likely to fail. Further made more frustrating by an interface that properly models a very disorganised desk and very little explanation on how to actually use the controls. It may also be difficult to actually figure out just what happened and when at times. It has issues.At this point, it only goes up to manned missions to the moon and probes elsewhere. I kind of did expect a bit more, especially after the 5 year lasting Saturn probe, but I suppose with the main focus being on the race to the moon during the cold war anything past the moon is optional. For those who aren't into competitive stuff, there are sandbox modes and a fictional global space agency campaignSo I would cautiously recommend it. The interface is pretty horrible, but the rest seems decently solid, though it lacks in content once you get to a certain point.I'll update when I tried multiplayer to see if that makes it better, as the AI for the opposing faction is pretty incompetent.I can only assume the AI blows up all their rockets by not understanding the concept of chancesEdit: I tried out multiplayer, and the first thing that is noticable is that you need a third party account. The second thing is that it is play by email only, but done poorly. Namely, you don't actually get anything emailed except a message telling you it's your turn. Everything works through their servers only. As soon as your turn completes, you are kicked out and back to the menu. In the end, this just means you get a lot of emails saying it's your turn and nothing else, and have to re-join your game every time.It is clunky, slow, and takes ages to do much, if anything. The 'remember me' checkbox for the third party account does not actually remember you the first time you check it, and you don't get to see or hear much of your opponent through the ingame system so it honestly feels like you're playing single player. That said, even players who haven't played it before are more competent than the AI(Capable of maxing out their prestige/budget at least), and if you actually talk to eachother about your space program you will have a better time than one would with single player.			"
http://steamcommunity.com/id/SVKProzac/,1,170.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22, 2016
												Well... Hard for me to make up my mind about this game, but it was on sale.What is it about? Well it is a remake of the old Buzz Aldrins race to the moon, and that is the whole story about this game and if I am not mistaken that was a board game back in the days for 2 players. Now I am not familiar with ""manager"" games (this is my first one) but when it comes to gameplay it can be frustrating when your 89% success chance mission fails (my mouse be the witness of that) but also very rewarding (when you beat NASA to the moon). So you get to play either as NASA, Russians or a fictional GSA (global agency - one thing noticed why do you mention ESA in it? I didn´t find anything I know from european space agency in the game or from other agencies). Your objective is to get to the moon before the other (with exception of GSA). After that it is pretty much the end unless you want to try a probe to Saturn. And that is dissapointing, story would be perfect in 1980 or 1990ish but... My point of view 2 DLC´s would be brilliant, DLC 1 would be the space shuttle and Buran + Mir, ISS, Skylab and DLC 2 could be near future - Moon base, manned missions to Mars and Venus, maybe automated asteroid mining? Some may say it would spoil the original race to the moon I completely agree with you on that one. But this is the space program manager not the race to the moon and our space program is far more advanced than it was in the 70´s.In the end I will give it a thumbs up because for one pretty small reason - this game is absolutely easiest to get all the achievements out of all games I have tried here. It is short but it is tense. I´ll add some small corrections - previously I assumed modding is enabled for this game but it is not and developer is sadly not working on any expansions for this short story because of ""lack of sales"". Still if you want all achievements easily just wait for a 75% discount and have fun.			"
http://steamcommunity.com/profiles/76561198022000101/,0,190.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 21, 2016
												This could be a really great game.But there are some things that often make it frustrating. It's not the challenge that's at fault. It's because someone decided to include a penalty in some of the launch scnarios. If you have a problem durning launch the game extorts a huge amount of money from you to ""fix"" the problems. These charges sometimes amount to many times the cost of the launch and can quickly drain your reserves. The developers could have inserted the variable in some other way but choose not to. This one flaw diminishes the enjoyment of playing by almost half. Save before every launch and be prepared to go back and cancel. These charges can happen many times in one launch (I've had it happen five times in one launch). If you save and use the option to skip to the conclusion you increase your chance of success. If you cannot get a successful launch, scrub and try again a quarter later. Research your components to 90%. Look at the history of the programs and skip missions when you can to get to the moon landing by 4/1969. I thought years ago someone should make a game on this subject in almost the same way this one was made. But it needs to go on into the future with a shuttle, space station and mars colony. Then beyond that to true interstellar program.  All this having been said, the game does have it's good points. If you can tolerate the down side. Need to have more than just a thumbs up/thumbs down rating because this is right in the middle. If they would just fix the ""Tiger Teams"" flaw, and make it less expensive to use.			"
http://steamcommunity.com/profiles/76561198012539553/,1,19.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2014
												This game is my dream come true since I was a kid!			"
http://steamcommunity.com/profiles/76561198011049563/,1,292.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 2, 2014
												In one sentence: A very nice management game. You can feel the oldschool stirring up behind the scenes, but the front is all new, good looking and working. The UI get's a 8/10 from me, there are absolutely no problems using it and it's intuitive. The only problems with it are the lack of some info on screens, so if you want to dot the I's, you have to click on extra screens to find out what the results will be (for example, you don't know how long a mission will take from the screen you launch it from).The only real grieavances I have are the facts that it has no autosave and it tends to crash sometimes, so unless you've been busy with the savegame-button, you'll have to start from way back. But otherwise, a very, very nice game. Not sure if it's worth the full price, but if you like management games and spot it on sale, definately check it out, worth hours of fun at the very least.			"
http://steamcommunity.com/profiles/76561198036993962/,1,50.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2014
												A nice remake of the old BARIS. People who are on the fence about this purchase can download and play the old one for free as it is now open source. I loved it and think that a lack of 'museum' data and Arlington are big misses here. I don't like that the game can't tell that I would lose a spaceman over a fail to land an X-15 correctly, but it is what it is. Worth the price, but too bad it is so held back for mobile integration. I'd rather have paid $12 (which is the price in it's native realm).The artwork is lovely and if you like this sort of game it's worth this time to check out. I hope they make it so you can transfer your crews from this one to the planned ISS/Mars missions later, or release them as an add on for this one so that ppl have to get it still to explore the new areas ;)8/10			"
http://steamcommunity.com/profiles/76561198007469211/,0,18.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 17, 2014
												I would personally give this game a 6/10 as it lightly captilaizes on what it promises. The simulation is rather well put together with you managing scientist, astronauts/cosmonauts, and your mission control staff as you partake in 1 of 3 small campaigns to see if you can get to the moon. The space race campaigns for both Soviet and USA are rather well fleshed out and represent history and the space race rather nicely. Though short topping out at a little over 5 hours for me on normal it was good fun if you enjoy strategy or simulation games. The real downfalls are the GSA Campaign, the sandboxes and the replayability factor. The GSA Campaign puts you as the sole space agency with random missions and access to both soviet and american technology. The problem is it is the exact same as the other 2, but with more random and often nonhelpful missions. The Technologies and missions are very scattered and hard to manuever through if you're looking for certain rockets or missions and they all play out the same way as the other two campaigns. The sandboxes are no better as they remove the story entirely and let you play around with what little there is on a much tighter budget. The replayability at this point is low. You will get maybe 10-15 hours of gameplay if you go through each campaign and unfortunately as far as i can tell the missions do not extend past the lunar landing, forcing you to replay the same missions over and over after around 1975 or so depending on how fast you are. Overall, its a nice look at history and the perilous advenntures of the space race, but it is not something i'm gonna outright recommend to anyone not seriously interested in history or simulations.			"
http://steamcommunity.com/id/oddible/,1,28.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 15, 2014
												This is a fantastic game for anyone interested in space, the space race, and the crafts and rockets launched in the history of human space flight.  All of this history is packed into a manager-style game which challenges players to beat the other super power to a manned moon landing.  Other game modes include a challenge-driven space program with extended missions beyond the moon landings.  The game effectively pits economy, science, and personnel resourcing vs time and build suspense during launches with animated sequences showing the launches - while a bit underdone and cheesey the launch animations aren't the focus of the game, they do their job and experienced players will likely start skipping them within a short amount of play time.  While this game is very much a minimum viable product at launch is it nonetheless a very enjoyable game and will only get better.  The devs are very responsive both on the Steam forums and on the Slitherine forums.  The biggest criticisms in the game center around a bit of clunkiness in the interface design, not enough to undermine enjoyment of the game, and some issues with the gameplay goals (space race / challenge missions) guiding the player through the game and showing visibility of where they rate in relation to the other super power.  This will get better.  I've played through the scenarios 3 times and the game offers continued replayability.  I've played the NASA, Soviet, and GSA (game created agency) scenarios and have not yet exhausted the many combinations of rockets and craft that could be used to hasten and more efficiently get a human to the moon.  The game is easy to understand and straightforward to play.  Do you love Kerbal Space Program but want to focus on just the program management and not the flying and spaceship modelling? Then this game is for you!  Even if you love all aspects of KSP this game is for you!  Love space? Get this game!			"
http://steamcommunity.com/profiles/76561197987220470/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
												>Get rocket and craft reliability up to ~90%>Form elite ground of the best men and women in the nation>Train the best pilots money can buy>Rocket explodes on the launch pad, killing the crew>Ground crew all quit due to low morale>Opposition simultaneously launches the same mission and succeeds.10/10 would ragequit again.			"
http://steamcommunity.com/profiles/76561198027289070/,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2015
												A surprisingly addictive game, I couldn't stop playing until I got a man on the moon, even if it took me until 1996 the first time around. So far, the only bug that I've found is that the president awards me a medal for landing man on the moon by 1975, even when it took until 1996.			"
http://steamcommunity.com/profiles/76561197997274509/,1,27.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												The second PC game I ever bought (the first one being sim ant).Sure it is an old concept and sure it is mostly a push your luck thing, but...But what the hell! Every time i play it tells me a story, and I have fun just trying to figure out how far i can stretch my luck. I played it on my own and with a friend of mine and it was exactly how I did remember it: worth my time.			"
http://steamcommunity.com/profiles/76561198065510681/,1,18.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												This game displays a level of historical and scientific accuracy that is unmatched by most space games that attempt a realism aesthetic. However, if you are not a hardcore space junkie, you may not enjoy this the same way that Scott Manley may.			"
http://steamcommunity.com/profiles/76561198007374768/,1,50.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2014
												Surprisingly entertaining,...  ok, so the graphics are basic, the mission footage I've seen fairly ho-hum ... but the gameplay and the subject are really entertaining.  And no problems making a donation to Buzz himself (he must get a cut for the use of his name).			"
