user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989863313/,1,8.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								So far? It's pretty great. It's more of a simulation than an action game.Getting your orbit trajectory right, managing fuel and thrust, and power; it's all pretty interesting and adds some depth to simply flying around space collecting resources.See that asteroid with the ice you need? Well you've only got about 1 minute of thrust left, total, and it's going faster than you around the sun.You'll need to slow down and widen your orbit so it can catch up to you, and you can reserve fuel.That sort of thing!At the moment you collect resources to build modules for your ship, sell excess for funds to buy food for your crew, and defend yourself against the occasional space scum. More will come. If you're looking for a faster paced space game, this won't be for you. If you're looking for something more akin to Interstellar, or creating your own space stations with really well done top down graphics? This is a good buy.			"
http://steamcommunity.com/profiles/76561198104468736/,1,4.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
Early Access Review
								This game has really nice orbital mechanics. Obviously not quite as polished in terms of trajectory calculations as KSP, but still quite nice. The parts look really cool, and ships can be quite impressive. I have a few minor issues such as the RCS being so ridiculously powerful it can deorbit your ship while you're trying to dock, as well as with ships having insane amounts of delta V, meaning Hohmann transfer orbits are completely useless, although they would be exceedingly difficult anyway as the game doesn't have a maneuver node system like in KSP.			"
http://steamcommunity.com/profiles/76561198044589854/,1,11.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								This game has great potential, I am looking forward to seeing future developments. One of the best things about it is that it's cross platform. There are few display bugs on Linux, but that is alright it is still an early access game. Please don't neglect us though.It's definiately worth every cent.			"
http://steamcommunity.com/id/vmrob/,0,1.0 hrs on record,"
				32 of 51 people (63%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								I feel like the game has a lot of potential, and of course the game is listed as early access (as it has been for the last 2 years), but I simply can't recommend the purchase due to the fact that the UX is lacking and written tutorials for the game are nonexistent.Normally, I wouldn't ding a game so hard for lack of tutorials except that the developer's stated attitudes towards tutorials is inconsistent with how I think a developer of a publically available, for-sale product should think. I say this as a fellow developer of a beta product.The official stance towards wikis is that they ""don't like a wiki for games, because they are contains [sic] a lot of spoilers about game features."" [1] and they don't seem interested in prioritizing tutorials because they would ""spend a lot of additional time on any changes, which eventually will slow down the development."" [2] Technically true, but they're vastly overstating the amount of effort they should have to put forth to produce a wiki or document that goes over basic game mechanics! It simply isn't true that they would have to change everything for every feature because not everything changes with every feature!It's definitely true that a finite and non-zero level of effort would be required, but that's just part of sound development practices: documenting the functionality of your product. In the product that I work on for a living, we document our stack, the APIs we produce, individual libraries and classes, as well as protocols and the bigger picture because without that information, the barrier to entry for development is just too high. The exact same concepts apply to users playing the game.If they truly are changing every feature enough that they would have to change all of their documentation with every release, they have an entirely different problem altogether: instability and indecision in their development process. I know they don't really have those problems (at least to that degree) because the game appears to be functionally the same month after month from my naive 1.0 hour playtime perspective and changing everything for a release simply doesn't happen. Not here and not for any other game.I know some of you would say that I just need to give the game some time (1 hour is incredibly low, indeed), but it's pretty damn important to provide some help to new users given that Steam now allows refunds, no questions asked, for 14 days with less than 2 hours of playtime. It would be very telling to see what the refund rate is on a game like this. Don't worry, I'll check back in another two or three months and see if/how the game has progressed. If it looks like it's in a playable state, I'll give it another shot and update my review accordingly.[1] https://steamcommunity.com/app/330460/discussions/0/604941528474257819/[2] http://celestialcommand.com/?p=659 "
http://steamcommunity.com/profiles/76561198001329517/,1,10.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								When I first started playing I thought it was awful! The updates and the ingame text dont always match up, the controls are clunky/impossible.Then I thought about what I was doing. Remember kids make sure your solar panels are plugged into the same battery as your miner ;)Good:Engaging/frustrating gameplayCan learn the basics of flight with sandbox mode on (useful if you manage to nab an asteroid without Al too ;))Basic game mechanics show SO MUCH potential. Warp drive is a ton of fun! Stars are so pretty that you can crash into themBads:Havent been through a Dev update so don't know how much progress is made in each update. Save/Re-Load causes some headaches (building a mining base only to reload it and have the asteroid no grabbed and crashing into my base).Even better if:Flight control was improved/simplified/automated- We don't all have wizard like reflexes and wiping out star ports seems to be my thing...Drones (mini ships)Production/tradeNPC combatIn game goals (could support the desperately needed/wanted tutorial)All in all a good game with great potential. Barring the usual early access shennanigans this game could be super,fantastic and amazing :)Edit: Dev goes bug hunting regularly which is nice - You wont have to wait until a new increment in the Dev cycle before fixes happen :)			"
http://steamcommunity.com/id/saddamo/,1,12.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								Great game, but...Space stations hitboxes not correct, so landing on space station is very often not posibleSpace stations crashing into planets ( you will die without food provided by space station )Bigger ships = bad game performance otherwise 9/10 great gameworth to buy			"
http://steamcommunity.com/profiles/76561198065673789/,1,8.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								Very good for early access. it took some time getting used to the orbital mechanics (what? im not an engineer) but once you figure them out, they're really smooth, and even the largest ship can handle like a dream. all in all, its worth the 8 bucks i paid for it. check it out if you like games like Kerbal Space Program.			"
http://steamcommunity.com/profiles/76561198046618476/,1,2.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								Game has alot of potential. Cant wait for some updates. Only complaint is no tutorials. No big deal though. Use google for now I guess			"
http://steamcommunity.com/profiles/76561198353837275/,1,0.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 3
Early Access Review
								i love Unity made space games, they look great maxed out, waiting 4 release :)			"
http://steamcommunity.com/id/tdwsaturn/,1,1.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								Interesting concept thus far... It does have a bit of a steep learning curve without having a tutorial built yet. But it is kind of relaxing.			"
http://steamcommunity.com/id/pandazorg/,1,8.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								Just been playing for a couple hours so far, but I really like the idea and I am very excited to see what the devs are going to add in the future! At this price, even if it is an early access game, it is worth it!			"
http://steamcommunity.com/profiles/76561198073579235/,1,23.0 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
Early Access Review
								Fun game so far im just REALLY confused.no idea how to build ships or how to make fuel or to mine.tutorial or guide or something wolud be very helpful!can't wait to see what your going to add			"
http://steamcommunity.com/id/Flaagg/,1,24.9 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
Early Access Review
								I got this as soon as it was on steam, and it was 'meh'. As Update 0.693, it's difficult, but in a fun and challenging way. By challenging, I mean enjoy always being 1 resources short and having the only source of food crash on a planet/drift out of the solar system. But with some good warp-drive maneuvers, I was able to bring the station into a stable orbit.			"
http://steamcommunity.com/profiles/76561197983748560/,1,2.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								Great game!Love the orbital physicsLove the complexities of construction/power/miningCombat rocks! Really easy to loose while winning!Totally dont mind the learning curve and needing to utilise external tutorials(DEV's don't waste your time on tutorials yet keep pumping out the content!)One small gripe though:It's far to easy to change your orbit when just turning with RCS. I understand and approve that poorly mounted RCS layouts will result in an unstable ship but feel that a multi-ton ship should not be able to accidentally modify it's orbit without a more substantial engine or a constant directional RCS burn.Overall great work!This game will be one to watch, especially when people get their hands on the modding API!I should also mention that the developer seems very involved in the community and is really listening to his fans!			"
http://steamcommunity.com/id/RolanDecoy/,1,5.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								A good concept nicely implemented; A top-down space flight / resource / construction simulator that realistically handles gravity.Very smooth graphics and gameplay, but you'll need to understand and know how to implement orbital mechanics in order to play this (the latter of which is more difficult than it sounds). Not to mention it has a reasonable power and resource system which is easy to understand.The developers just implemented multi-player, and it shows; Even for a single-player game you'll have to start a server. This is all done in-game and very clear and easy to understand as well. Not actually tested it, but from what I understand its just as stable as the game itself.Can't wait to see more.			"
http://steamcommunity.com/id/whatdamath/,1,0.1 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
Early Access Review
								I've reviewed this game earlier last year before I got the Steam copy and I did it from the perspective of a teacher and as an educational tool. I thought it was one of the better tools to explore Earth Sciences and Physics and is definitely a lot of fun.Check out the review here:


YouTube™ Video: Celestial Command - review - GAMES IN EDUCATION (Physics/Earth Sciences) 

			Views: 1,787		

			Join me on Twitter: http://twitter.com/WhatDaMath Hello and welcome to What Da Math. This is a short review from a teacher that uses video games in his math class.		

 "
http://steamcommunity.com/id/kusinwolf/,1,0.9 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								It feels like a mix of Starsector (Gun controls & hard point sub systems) and a 2D version of Kerbal Space Program (without the explosive lauching into space)I look forward to the future updates as I see great potential :)			"
http://steamcommunity.com/profiles/76561198069947508/,1,10.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								CC Will captivaite you, it will furstrate you, and it will inspire you. The beautiful concept of hard core realism combined with  the pure fun of space combat makes this game a blast, only held back lack of devloment. Soon this will be the next lets players haven.  "
http://steamcommunity.com/id/_thebyte_/,1,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								Its an nice game and has very great potential:My points i can name from the stand:+Realistic Drag+Multiple Planets+An Sandbox mode to Test Stuff-Very Confusing Explanation-No Custom Starting Ship in Sandbox mode-No Dampeners (to keep you in orbit) "
http://steamcommunity.com/profiles/76561198129101111/,1,4.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Reccomended to keep an eye on, but as it stands - it needs balancing.Its a fun concept game, a great ammount of effort and detail in it but it almost ends up with too much realism vs fun.The physics driven and oriented flight is a fun idea, but it struggles at the moment against a balancing act of knowing what to do down to the last inch of space and it tests the player's patience to conserve resources to make the most of what you gain. Over-taxing your thrusters can leave you adrift far too fast at the moment.The orbiting mechanic and gravity effects are neat, but to me its just out of reach of the perception to make it really sink in well to shift your flight easy. Hard to tell which direction your path is going, ending up with a bit of a problem if you pass the mark too far the wrong way.Sandboxing is fun and interesting, but its a bit more of a conceptual phase at the moment I would argue than anywhere near a working platform.Great promise, plenty of heart and attention to detial - just needs that gaming tweak to let the fun aspect sink in.			"
http://steamcommunity.com/id/Stalker1o2/,1,31.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								This game is a Gem that popped out of nowhere it may have seemed basic at the start and yet with its Early Access state has been making a lot progress. I would say it's (Honestly) a lot of fun everything is free cost build right now so it’s fun in the sandbox so as always Imagination is the limit. If you like space Sims, mix in combat, Snap-On build like system, Mining, Missions, little bit of micro manage of resources and they keep adding. I would say honestly pick up Celestial Command give it a shot.Plus you can see the Devs honestly do care about this game because they are constantly active take a look at the forums.I honestly enjoy it. –Stalker1o2 "
http://steamcommunity.com/profiles/76561198013132245/,1,14.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								//  Warning:  //  I've got about 13 hours when I wrote this review and that's roughly when the game //  became unplayable for me.  UPDATE: After reading Flaagg's review, I'm going to //  try this again.Even in its current pre-alpha state, gameplay is really very engaging.  It just kept me up until 4am!I would call this a 2D KSP.  But it's also artful, as you can see from some of the screenshots.  Reminds me of Factorio that way.I only recommend this game if you are already familiar with controlling orbits, (maybe if you've landed on the moon with KSP).  It also doesn't hurt if you've watched some of the youtube videos showing people who are hopelessly lost trying to figure out how the game works.  I know that helped me at least.The main gameplay (within 1 hour of picking up the game) is to keep the crew fed.  So landing on space stations is a big priority.  Along the way if you can mine an asteroid and sell some of the ore and use the money to pay for the food, then that's not half bad.  It also doesn't hurt to try to figure out how to optimize the ship to make it more maneuverable and hold more cargo, along with solar panels to recharge the batteries.And landing on the space station -- yeah whoever made those space stations was a complete dufus!  They put the landing ports in between the ship and the solar panels so there's all this maneuvering to try to connect without breaking things in the process!  :)  It's pretty fun and there's NO PAUSE, so it can feel a bit extreme getting the hang of the controls, which I tend to get mixed up (rotate left, rotate right, forward, backward, strafe left, strafe right).  Maybe reassigning the keys would make that more intuitive.You can make a ship very similar to Reassembly, something that handles very much the same way.  This means when the ship is upside-down on the screen, somehow the brain figures out how to reverse steering just like controlling a remote-controlled car.  Except in Reassembly fuel was infinite, and here fuel is finite, and so it requires great attention and planning.In the current state, beware that it's pre-alpha.  But also the flip side is don't miss out.  The experience is worth your time.			"
http://steamcommunity.com/profiles/76561198018654605/,1,108.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								It's a great idea...like EveOnline for some private fun.The graphic looks really nice that you will forgot that this is only 2D.I am happy to see that the developing is going constantly forward.In my opinion it is worth to buy.			"
http://steamcommunity.com/id/abbluhrs/,1,2.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Been wanting a game with this kind of mechanic for so long. As a project of exploration, I think it's well worth investing in. A space game that actually treats space like space!			"
http://steamcommunity.com/profiles/76561197969134510/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 24, 2015
Early Access Review
								This game has a ton of potential.First impressions..... too many resources to handle. Get ready to have all your builders just stop doing stuff because you ran out of one odd thing you didn't find in a nearby asteroid.			"
http://steamcommunity.com/profiles/76561198083791157/,1,1.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Oh man i played this game when it was a top down space shooter look at it now all nice an shiny and 3D.....:D im pretty darn proud to have donated to this project keep it up!!!			"
