user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spikeroboglop/,0,32.1,"
				1,234 of 1,448 people (85%) found this review helpful541 people found this review funny			","ber 20, 2015
												""$379.99 - Add all DLC to Cart""Its like EA Is asking for people to pirate their game.Even on sale all combined DLC is $119.99, why do you hate gamers EA?			"
http://steamcommunity.com/id/MarcosFelipe94/,1,635.,"
				491 of 558 people (88%) found this review helpful1,352 people found this review funny			","ry 11, 2015
												I made a big pool party, a meteor came and killed half of my neighbors and my wife, now i have to raise my two children alone.11/10 real life simulator			"
http://steamcommunity.com/profiles/76561198152967142/,1,13.5,"
				332 of 368 people (90%) found this review helpful343 people found this review funny			",", 2016
												This game is fun. If you have $400or can just enjoy what you have			"
http://steamcommunity.com/id/UrbanMotherFucker/,1,198.,"
				379 of 427 people (89%) found this review helpful783 people found this review funny			","y 11, 2015
												Instead of going out and succeeding in real life, I help virtual me succeed. 11/10 would put virtual self over real self again.			"
http://steamcommunity.com/id/asp1re7/,1,149.,"
				594 of 669 people (89%) found this review helpful1,795 people found this review funny			","ber 8, 2015
												- Created my perfect sim.- Bought a good house and got a great job.- Got married.- Wife got pregnant.- Wife gave birth to a new beautiful baby girl.- Baby girl becomes toddler.- My wife tried to lit up the candle on a birthday cake for our daughter.- Burned down our house killing everybody.Great game! Real life simulator 10/10			"
http://steamcommunity.com/id/Canadian_Muffin/,0,4.3 ,"
				1,534 of 1,794 people (86%) found this review helpful2 people found this review funny			","ry 4, 2014
												I love the Sims 3, I find it extremely fun and addictive. Now you're probably wondering why the big red thumbs down? Well... First of all, the game costs $400 for all the DLC and there are Micro-transactions! Micro-transactions should not be in games I pay for or in single player games! This is a complete waste of money, where I could buy about 30 games with $400 rather than getting a bunch of DLC that are a complete waste of money. I don't mind buying/paying for DLC, but when I have to pay for extra content to get the full experience, and it will cost me $400 when I have already bought the game and if I want to have couches, fridges, clothes, expansion packs, etc, it will cost real money, this just makes me question how stupid does EA think we are? I would recommend buying the game, but the DLC will make the game actually a lot better, so its recommended to buy the game on sale and pick it up for about $100. I sure as hell thought the game was fun and had a lot of things to do, but paying huge amounts of money into a game is way too much for me and I'm pretty sure for anyone else.			"
http://steamcommunity.com/id/KupferudelWolf/,1,32.3,"
				369 of 402 people (92%) found this review helpful1,096 people found this review funny			","1, 2015
												I made a hobo, gave him a very small lot in the middle of the city, and filled it with dumpsters, benches, etc.I had to get rid of the money I started with for a more authentic homeless feel, so I went to supermarket and bought 100 fireworks and some fish.Lit the lot on fire with all of the fireworks.Half the city came to my lot to join me in panicking about the fire.Somebody died.Celebrities were there.Tax collectors took my recycling bin.Went to Egypt with the money insurance gave me for burning down the dumpsters and benches.Sold rotten fish to merchant in order to buy a tent so my guy could finally sleep.10/10			"
http://steamcommunity.com/profiles/76561198042042674/,1,27.4,"
				343 of 384 people (89%) found this review helpful1,260 people found this review funny			","er 23, 2014
												I started off with a tiny, one-room bungalow in a new neighbourhood. I had no job. I had no friends. All I had was my sole aspiration: to become a Forensics Specialist - Dynamic DNA Profiler. I spent every evening alone, playing chess into the early hours of the morning. I would paint random images throughout the day on my easel, stopping only to sate my appetite, or occasionally wash my bodily odour away. I didn't talk to anyone. I didn't need anyone. I just needed this job. I was going to be the best. And then that day came. I had reached the pinnacle of my profession. Finally I could stop worrying about my career and enjoy the finer things in life. But being at the top is perhaps the loneliness place you can be. I still had no friends. No lover. No relations of my own. I tried going out to community lots but by this time I was old and the youngsters found me creepy and odd. I once again found myself spending the days alone in my home, trying to be the best at everything. I'll show them! I don't need anybody! I've come this far on my own! But, whereas time had once been my greatest ally, it had now become my sole enemy. Yes, I was the best at all things. But I had no one to share it with. I sat alone in the place I had once called home, surrounded by all of my beautiful creations, and I felt even more miserable than at the start of it all.Now I'm going to try out this game.10/10			"
http://steamcommunity.com/profiles/76561198067110137/,0,452.,"
				928 of 1,102 people (84%) found this review helpful22 people found this review funny			","r 4, 2014
												I absolutely love this game and I've wasted way too many hours playing it, but why does the DLC have to be SO expensive? Especially when considering that the next generation of the game has already been released. I understand offering additional content for a little extra, but The Sims 3 takes this way too far. Either make the expansions cheaper or offer more in each one, because they aren't worth $20 as they are now.			"
http://steamcommunity.com/id/Sostkii/,1,267.,"
				285 of 317 people (90%) found this review helpful990 people found this review funny			","3, 2015
												Hired a maidMaid came to my house and broke my sinkCharged me 125 bucks and left10/10 would hire again			"
http://steamcommunity.com/id/princessmiserytm/,1,195.,"
				234 of 257 people (91%) found this review helpful325 people found this review funny			","er 28, 2016
												You live a life that you don't have.Cause you don't have a life.Cause you're playing sims all day. "
http://steamcommunity.com/id/you_from_the_future/,1,56.9,"
				1,909 of 2,371 people (81%) found this review helpful41 people found this review funny			","r 14, 2013
												There's a mod that lets you eat babies.			"
http://steamcommunity.com/id/spookymaddy/,1,572.,"
				308 of 353 people (87%) found this review helpful492 people found this review funny			","ry 3
												pro tip: if u drown the maid in the pool u dont have to pay her			"
http://steamcommunity.com/profiles/76561198018401057/,1,111.,"
				278 of 318 people (87%) found this review helpful412 people found this review funny			","ber 5, 2014
												My sim went to college and got crushed by a asteroid.  10/10			"
http://steamcommunity.com/id/blades670/,1,108.,"
				355 of 418 people (85%) found this review helpful1,253 people found this review funny			","15, 2015
												Took photographs of children and sold them to an old man who lives alone in the park. 10/10			"
http://steamcommunity.com/id/nekoicey/,1,"2,19","
				368 of 415 people (89%) found this review helpful1,294 people found this review funny			",", 2016
												Just finished making my first Sim. Didn't take too long.Edit: Wow! Didn't think this would become such a popular review. Thanks guys :) On a more serious note, I love the game. Sure, it's a money sink, but it's really good fun to play. Would advise people considering more than the base game to wait for the big sales, because SP's and EP's become MUCH cheaper.			"
http://steamcommunity.com/id/Skamux/,1,66.1,"
				474 of 546 people (87%) found this review helpful589 people found this review funny			","er 22, 2016
												> Be Me> Gets into relationship with girl> 'Tis going swell> Can't stop thinking about her> Re-Makes her in sims 3 because i'ma ♥♥♥♥in creep> Builds up a nice house on a hill and a family of 4 > Time Goes On> Relationship comes to end> Many many months pass, finally over it> Completely forgets this game> It's been nearly a year since i played this> Noticed i had it installled and was looking for something to play> Loaded up old save file> Greeted by the virtual rendition of me and my ex gf with a happy family> feels come back> followed by memories> now i'm crying alone in my room at 4.am yeah was a pretty good game would reccomend. needs more Dlc tho9/10			"
http://steamcommunity.com/id/keyboardwarrior/,0,127.,"
				376 of 433 people (87%) found this review helpful10 people found this review funny			","ry 21
												I love the Sims, but i can no longer recommend this game.  With everything installed, The Sims 3 is over 32 gigs. Tons of assets get loaded into memory, but the game can't handle it. EA has never updated this game to include a 64 bit executable, which means the game is restricted to 2GB of ram. Even after using a community patcher, the performance makes this game unplayable on a machine that should be well over the specs.I've tried the 64 bit community patcherDisabling the in-game storeTurn down the graphicsNothing helps.			"
http://steamcommunity.com/id/reikoinamori/,0,8.9 ,"
				344 of 400 people (86%) found this review helpful1 person found this review funny			","er 24, 2013
												I love the Sims, the problem with it is that the DLCs start to get expensive. So expensive in fact I haven't played the Sims in forever, since the base game feels horrifically bland in comparison. :( Sims, why not make the weather/pets/university pack a part of your core game, since that's pretty much a part of LIFE?Since reading is hard for some of you:I do not recommend this game because it is a ♥♥♥♥♥♥ base game, the previous versions of the Sims were much better, the DLCs are way too expensive, and there wasn't anything significant innovative.			"
http://steamcommunity.com/id/CadetPancakes/,1,38.0,"
				808 of 1,003 people (81%) found this review helpful2,172 people found this review funny			","0, 2015
												-Creates Sim.-Sim has zero traits related to me.-Buys house.-Lives alone.-Neighbors attempt to meet my sim.-♥♥♥♥ neighbors. -My Sim is unemployed.-My Sim becomes a artist.-Masters the art skill.-Saves money to build a mansion.-My Sim has 0 friends.-Mansion finally built.-My Sim looks for love.-Nobody loves my sim.-♥♥♥♥ love-Finds a female sim.-Gets her pregnant on the first date.-Gets married the next day. -Has a baby girl.-Mansion is too expensive to keep. -Sells mansion.-Lives back in a ♥♥♥♥♥♥ house.-My Sim catches his wife cheating.-♥♥♥♥ my wife.-Gets divorce. -Wife keeps daughter.-My sim dies alone.                                                                     And this kids is why you should have a job. 15/10~lik if u cri evrytime			"
http://steamcommunity.com/id/v3N0MK1NG/,0,2.6 ,"
				293 of 343 people (85%) found this review helpful19 people found this review funny			","4, 2016
												I have a couple hundred hours on disk version, back when this game was first releasedI can't believe what a microtransaction wasteland this game has become, I spend £6 on this game to be told ""LOOK AT ALL THIS STUFF YOU DON'T HAVE"" and have it dangled in front of me whenever I'm creating a family, buying items for my home and building stuff.I do think the price is a pretty good deal for the amount of time you'll get out of it, but the base game is genuinely just showing you all this stuff you should buy, and it honestly gets extremely annoying. It's not really what I remember when I first started playing it, sure, it's the same game, but it's so full of ""LOOK AT THIS ITEM FOR 200 CREDITS""Also if you want all the expansions you'll have to part with a LOT of money, Sims is definitely one of my favourite franchises of all time, but the old ones didn't throw DLC in your face, sure, there was a metric f*ckton of expansions that you CAN buy, but it wasn't plastered all over the game. Honestly, the game is great, the DLC isn't.			"
http://steamcommunity.com/profiles/76561198063123951/,1,"1,37","
				602 of 757 people (80%) found this review helpful4 people found this review funny			","er 26, 2013
												If you need to burn a few hours and have fun doing it, then this game is perfect for you. While the base game only has the basic game content, you can still spend hours building houses, making your Sims successful in life or hey, even killing them if that's what you're into. Each expansion adds hours of awesome stuff to lose yourself in, whether it be tons of new jobs with Ambitions or new types of characters with Supernatural, each one adds it's own little something.While the game is incredibly addicting, it also has lots of bugs. Some bugs have been around since the start, like the game crashing (happens mostly when you haven't saved for several hours and you just finished building your dream home), others only turn up when you start installing expansions or custom content, like the strechy babies and the hand-bowl (not actually sure where this comes from).So, yes, I recommend the game, but just be prepared for glitches, crashes and a slight addiction to new content.			"
http://steamcommunity.com/profiles/76561198139501953/,1,23.5,"
				255 of 294 people (87%) found this review helpful411 people found this review funny			","r 25, 2014
												My guy almost burnt to death cooking waffles for breakfast, destroyed his oven, and took care of the fire while the fire department just stood there are and actually watched.10/10			"
http://steamcommunity.com/profiles/76561198189642581/,1,700.,"
				177 of 194 people (91%) found this review helpful20 people found this review funny			","er 25, 2016
												I wish Sims 4 never came out so we will get more update for this game			"
http://steamcommunity.com/id/morrisonar01/,1,13.7,"
				231 of 270 people (86%) found this review helpful799 people found this review funny			","er 26, 2016
												-Built a house with no doors-Let some people inside-Closed up the walls-Lit the house on fire-Listened to the screams of the burning innocent people Then I went home and played sims 3, its an ok game			"
http://steamcommunity.com/id/abramvolkov/,0,132.,"
				659 of 835 people (79%) found this review helpful46 people found this review funny			","er 8, 2016
												cant believe companies get away with charging so much for dlc. $400 for the whole thing is just ♥♥♥♥ed up			"
http://steamcommunity.com/id/hydra-t/,1,54.3,"
				209 of 233 people (90%) found this review helpful644 people found this review funny			","27, 2015
												an alien came and impregniated my husband. most racially diverse game ever.Had a ghost mom, human dad, and alien baby. Killed them all then lived as their dog in the house by myself. I couldn't pay my bills as a dog so all of my furniture is gone			"
http://steamcommunity.com/profiles/76561198164248861/,1,373.,"
				158 of 170 people (93%) found this review helpful30 people found this review funny			","4, 2016
 Should I buy The Sims 3? Even if you have mixed feelings about the simulation genre of games, I think every gamer should try out The Sims 3. It's normally 20 USD, but when it's on sale it's cheaper and worth buying. But all of these DLCs! How can I ever afford all of this for one game!? Try the main game first. If you hate it, don't buy any expansion sets. If you like it, maybe look into buying the ones that look good (Research them first!). If you love it and want more of it then I would still be careful as some expansion sets (Mostly the Stuff Packs) are NOT worth 20 dollars. Maxis is a good game studio (RIP), but EA are a bunch of greedy scumbags that would sell their mothers into slavery if it meant they could make a few extra bucks. Is it fun? Is there a point to the game? Much like Minecraft, the goal of the game isn't really set in stone. You do what you want to do in it. There are no rules or ways that you have to play it. If you want to create a family that goes through life with success, you can do it. If you want to make sims just to find ways to kill them, then you can do that too. There is quite a bit of customization and building in this game so go nuts.Some people will like it. Some people will hate it. Some won't get it. Some will see it as a glorified doll house (It is). I can't really explain exactly why I like it, but I guess it's because I like making people and doing things that I can't do in the real world such as making a fat unattractive socially awkward nerd get all of the ladies (It's not me, I swear ^_-) Also I like making people I know and even some famous people. Yesterday I made a somewhat famous youtuber (MrRepzion) and he's currently moved in across the street with his gay black lover (He's not really gay irl, but it's fun to think he is). He is now currently becoming a blogger on the internet with his lover Uhuru.  OMFG SUMMER SALE! 5 dollar an xpac! What should I do? Well if you were on the fence about buying an xpac, buy it now, because this is about the price this stuff is actually worth. The EA store items (Which you can see via the game launcher) are not worth paying for even when on a sale. The stuff packs are also pretty lame. Get the expansion packs as they add in the most to the game (There are 11). That's around 60 dollars (Showtime is not on sale! HOWEVER if you buy it with the main game it's only 7 bucks)  This or The Sims 4 In my opinion The Sims 4 is a good game, but a bad Sims game. It takes several steps back even if you compare the base games with no expansions. The graphics are better, the sims are more detailed, and the social aspect (of the sims) is better.  Everything else is 15 steps backwards. No open world, No in depth color or patterns designs. Fewer community lots. Fewer sim traits to pick from. Mods are not supported well for The Sims 4. Worst of all they are asking 40 dollars for the expansion sets. (20 dollars for the extra item sets). If 20 dollars wasn't worth it for The Sims 3 expansion sets, what makes EA think that 40 is more fair?  Oh yeah that's right, EA doesn't give a ♥♥♥♥. They just want your money.  They even are willing to sacrifice their development companies to get that money.  So uh... The Sims 3?...Oh yes! It's a fun game. EA doesn't deserve your hard earned money, but this is a good game nonetheless. Take advantage of the 75% markdown.Also there is a large collection of mods you can use.			"
http://steamcommunity.com/profiles/76561198036279504/,0,213.,"
				271 of 325 people (83%) found this review helpful29 people found this review funny			","0, 2015
												I find it extremelly hard to recommend this game to anyone. I got it for my girlfriend; rather, I got an 1/8th of this game for my girlfriend. The full game, DLC and all, is roughly $420, microtransactions included. I can't imagine that production costs were so incredibly high that EA needed to charge me an entire paycheck to play a decent, addictive (but far from extraordinary) life simulator. I didn't know that I could hate EA anymore than I already did, but I do.The fact that there is a Sims 4 with a similar business model means that taking advantage of its customers seems to be a viable way for EA to make money. I urge everyone to spend as little on this game as possible. Hell, just torrent the game. It's single player, after all.			"
http://steamcommunity.com/profiles/76561198135868989/,1,11.0,"
				394 of 488 people (81%) found this review helpful64 people found this review funny			","r 12, 2014
												Better than the sims 4!			"
http://steamcommunity.com/id/keelybombeely/,1,304.,"
				227 of 269 people (84%) found this review helpful821 people found this review funny			","er 6, 2015
												Sim drowned at a pool party.Death showed up.Death started swimming.10/10 would invite death to my pool party next time "
http://steamcommunity.com/id/thisfallonfox/,1,450.,"
				245 of 295 people (83%) found this review helpful389 people found this review funny			","r 11, 2014
												10/10My Sim Died when atempting to make his B-day wish			"
http://steamcommunity.com/id/Shonito/,0,126.,"
				416 of 522 people (80%) found this review helpful1 person found this review funny			","er 22, 2013
												In The Sims 3 you create and control simulated people and watch them live their lives. It's a good life simulator. Perhaps a little too good, because just like with real life, it will destroy your hopes and dreams.When The Sims 3 works it can be a fun game, but unfortunately that isn't very often. The game is notorious for lagging, stuttering, freezing, crashing, and having all sorts of other game-breaking bugs. If you don't believe me, just Google it. I've spent more time trying to fix the game than actually playing it.The Sims 3 becomes frustrating even before you start a game. Depending on your system, and which DLC you have installed, it can take several minutes to several hours just to get into the actual game. But this is mostly the fault of the game itself, as even high-end systems experience the same problems running The Sims 3. In fact, the loading times are so long that the developers added a barely functioning mini-game to play while you wait for the game to load. The Sims 3 has THE WORST loading times I've ever experienced in a game, and that's saying a lot.Speaking of worst, The Sims 3 also has THE WORST camera controls I've ever experienced in a game. The camera controls aren't just clunky and clumsy. They slide around even after you let go of the button, causing the camera to overshoot the intended target. Other times it feels like the game is actively fighting back at every key press, pushing the camera in a different direction from the one you're moving it in.To make matters even worse, you CANNOT customize the controls in The Sims 3. Not at all. This isn't even a console port. This game was designed for the PC, yet you cannot customize the controls. There is no option to do so in the options menu. There isn't even an option to look at the keyboard controls so you know which button does what. And the Q key quits the game, so be careful.To add insult to injury, EA has made The Sims 3 one of it's biggest cash cows. Not only are there numerous over-priced expansion packs, and even more garbage that EA wants you to buy from their online store, but they constantly remind you of these products via in-game pop-up advertisements. That's right... Pop-up advertisements in an offline single-player game. It's utterly disgusting. And when the DLC does go on sale, it's usually cheaper to buy directly from EA's online store rather than from Steam.I just can't understand how any professional game designer or publisher thought it was acceptable to release a game in this broken state. The Sims 3 has been out since 2009 and these issues have never been fixed. And now The Sims 4 is coming out, so I doubt The Sims 3 will be getting better anytime soon.EA and the developers of The Sims 3 should feel nothing but shame over this poorly-coded excuse for a game. It's no wonder that EA keeps winning the award for the worst company in America. Don't make the same mistake I did and pay actual money to play The Sims 3. I cannot recommend it to anyone unless you are a masochist.			"
http://steamcommunity.com/id/Xiemens/,1,10.1,"
				1,140 of 1,498 people (76%) found this review helpful19 people found this review funny			","15, 2014
												My sims threw his baby in a pool.11/10.			"
http://steamcommunity.com/id/cromby/,1,47.4,"
				185 of 216 people (86%) found this review helpful203 people found this review funny			"," 14, 2014
												Killed a woman because she jumped on my snowman. 10/10			"
http://steamcommunity.com/id/shira_e/,0,37.8,"
				839 of 1,098 people (76%) found this review helpful1 person found this review funny			","er 1, 2013
												With each iteration of this game it just keeps getting slower and heavier and more prone to crashing. Not to mention, more expensive DLC. I'm done buying into this franchise...			"
http://steamcommunity.com/id/keciaftw/,1,21.6,"
				150 of 172 people (87%) found this review helpful540 people found this review funny			","22, 2015
												First time sleeping in my house...  and I got robbed. What did the criminal steal? My sim's toilet. My sim is now grumpy and can't poop.			"
http://steamcommunity.com/id/dratsjds/,1,56.0,"
				208 of 251 people (83%) found this review helpful741 people found this review funny			","y 17, 2015
												My sim snuck up behind wife and scared her causing a fire that killed them both20/10 Game of the Year			"
http://steamcommunity.com/id/LadyPhoenixI8/,1,"6,23","
				372 of 475 people (78%) found this review helpful519 people found this review funny			"," 29, 2014
												It's ok.			"
http://steamcommunity.com/id/Shoggoth269/,1,58.7,"
				413 of 531 people (78%) found this review helpful18 people found this review funny			","7, 2014
												Sim died while on the toilet. 10/10			"
http://steamcommunity.com/id/zemicks/,1,12.8,"
				210 of 256 people (82%) found this review helpful771 people found this review funny			","ry 9, 2015
												My sim has been walking around with a salad stuck to its hand for 3 days.10/10			"
http://steamcommunity.com/id/Cliff_utubius/,1,54.9,"
				679 of 900 people (75%) found this review helpful7 people found this review funny			","ry 3, 2014
												Yo Dawg, I heard you like life. So we put a life, in your life; so you can live, while you live.			"
http://steamcommunity.com/profiles/76561198079472334/,1,28.1,"
				186 of 224 people (83%) found this review helpful325 people found this review funny			","r 2, 2014
												Burned to death making salad. 10/10 Real life simulator			"
http://steamcommunity.com/profiles/76561198134907389/,1,49.7,"
				181 of 218 people (83%) found this review helpful567 people found this review funny			","r 7, 2015
												Had 23 children from 9 different women and didnt have to pay child support69/10 just like real life			"
http://steamcommunity.com/id/Blamco177/,1,31.9,"
				686 of 916 people (75%) found this review helpful8 people found this review funny			","ry 24, 2014
												Why have a life when you can pretend to have one?			"
http://steamcommunity.com/profiles/76561198054607306/,0,20.2,"
				160 of 187 people (86%) found this review helpful20 people found this review funny			","3, 2016
												I am done supporting this greedy company. Reasonable Price:Sims 3 vanilla $5Sims 3 with all DLC bundle $60Actual Price:Sims 3 Vanilla $20Sims 3 all DLC roughly $400 wtf is this?Delete Micro payment option or give players at least the option to unlock new stuff by completing challenges. This is a classic act of the Canadian Devil (south park reverence)			"
http://steamcommunity.com/id/krynjustdidapooonyou/,1,192.,"
				157 of 184 people (85%) found this review helpful344 people found this review funny			","ber 11, 2014
												I'm 21 years old and it's time to make a fresh start. I leave my home town in search of a new life following my dream of becoming a world class culinary artist. I have near enough no money to my name, but with the help of some sort of demi-God I'm suddenly drowning in cash. I buy a beautiful new home and join the local bistro to kick start my career. After just my first week I have plenty of acquaintances and decide to throw a party to deepen my relationships and make some life long friends. The party is going smoothly, and I even get close to a girl and give her the old one-two in my way too big for just me bed. She stays the night and the next day I propose. There's no going slow in this town. Bad news; turns out she's my boss, I gained a step daughter, and she's also pregnant. She soon hits the elderly stages and I end up having to sleep with what looks like a dried up ballsack. I'm still young and have a granny for a wife and a baby who definitely isn't short of being ""special"". Not to mention my step daughter hates me. Is my life cliché? I wouldn't let it end like this. I throw party after party, befriend a highschool girl, and once she hits the ripe age of 18 I snag my first kiss with her; all under the watchful eyes of my wife. Needless to say, we're divorced now, and for some reason the little ♥♥♥♥ who caused it is no longer interested. That's okay. Time goes by and I bed a tubby tess in my ex-wifes bed, before throwing rejection in her face. My new target is the maid. She has too much to drink and I take her to bed in, you guessed it, my ex-wifes bed. My ex-step daughter walks in on us so I teach her a few choice words on her way out. I decide to marry the maid and have another child with her. A week later I have a little black baby girl, and my first daughter is a teenager now. Although I sleep with my wife and ex-wife in the same room, things are going good. Or so I thought. My new maid wife turns elderly and I've only just hit 30. My life takes a weird turn next, as the ex-step daughter who once hated me is now coming onto me hard. I say ♥♥♥♥ it, and bed her. My maid wife catches me and we get divorced, so naturally I marry the step daughter while she's in her prime, and of course we need another baby. My first wife is now my mother-in-law, and my daughter is also my sister-in-law. Not that she cares. No matter how many wives I go through, my two daughters are still my best friends. Because they're the only two people in this world I can't ♥♥♥♥.			"
http://steamcommunity.com/id/Vokasak/,0,119.,"
				190 of 232 people (82%) found this review helpful1 person found this review funny			","y 7, 2012
												As much as I'd like to recommend this, it probably isn't worth your money. Buying everything for the game as it stands will run you about $280, and it'll only be a few months time before EA shovels out another asinine expansion and charges another $40 for it.In a few years time when The Sims 4 is being promoted really heavily and this drops down to a remotely reasonable price level, then go ahead and pick this game up, preferably on some sale in some discounted bundle.			"
http://steamcommunity.com/id/P14Y3R1/,1,60.2,"
				800 of 1,078 people (74%) found this review helpful3,388 people found this review funny			"," 30, 2016
												- Built a house with no doors- Let some people inside- Closed up the walls- Lit the house on fire- Listened to the screams of the burning innocent peopleThen I went home and played the Sims 3, it was ok I guess			"
http://steamcommunity.com/profiles/76561198099791183/,1,453.,"
				108 of 119 people (91%) found this review helpful245 people found this review funny			","ber 26, 2014
												Sim was crushed by a vending machine. 10/10			"
http://steamcommunity.com/id/Rhenz_/,1,122.,"
				110 of 122 people (90%) found this review helpful295 people found this review funny			","ber 23, 2014
												Dropped baby in pool because my sim was angry.10/10			"
http://steamcommunity.com/id/Kushy320/,1,69.5,"
				150 of 179 people (84%) found this review helpful460 people found this review funny			","ry 25, 2015
												The baby crawled to the neighbors house and never came back. My sims are now stuck walking in circles and yelling at the sky. 10/10 - It worked okay			"
http://steamcommunity.com/profiles/76561198106039767/,1,50.3,"
				148 of 179 people (83%) found this review helpful572 people found this review funny			","er 23, 2015
												- Robber was in house- Went to confront him - Did nothing- Called 911- Police showed up- Had nice chat with police while THE ROBBER STOLE MY STUFFAmerican police at its best11/10			"
http://steamcommunity.com/id/cutesobieski/,1,116.,"
				463 of 628 people (74%) found this review helpful1 person found this review funny			","3, 2014
												Love this game so much I just hate one thing about it and that the DLCs are expensive but everything else is perfect			"
http://steamcommunity.com/id/miamiheatbaltimoreravensfan/,1,30.0,"
				346 of 462 people (75%) found this review helpful375 people found this review funny			","r 17, 2014
												I named a lesbian couple after my exes.10/10 would fap again.			"
http://steamcommunity.com/id/partayeboat/,1,25.1,"
				259 of 329 people (79%) found this review helpful545 people found this review funny			","ber 20, 2016
												-Sim died-Grim Reaper came to do his job-Forgot what he was doing-Sat down on the couch and watched TV-Went to have a conversation with him-Grim Reaper is now my best friend10/10 would befriend the Grim Reaper again			"
