user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198148101215/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												wish i could get money back, seeing as i didnt like thegame at all. Wasted money.			"
http://steamcommunity.com/id/gamedude2/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2015
												stupid			"
http://steamcommunity.com/id/juaxix/,1,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 24, 2014
												What can I say about this game? , this is much better than the old version in OUYA that I played and enjoyed, but this, this is much more great			"
http://steamcommunity.com/id/dante67971/,1,2.6 hrs on record,"
				6 of 24 people (25%) found this review helpful4 people found this review funny			","
Posted: November 13, 2014
												This game tought me on how to rage and uninstall games 10/10 - IGN			"
http://steamcommunity.com/id/Nixeonz/,1,0.1 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												This game is really fun now and i fixed my problem SOOOO HARD			"
http://steamcommunity.com/id/londiste/,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												rage runner is rage-inducing.at least when it comes to the levels in practise mode.this is a case of gameplay over everything else.it looks like crap, controls feel barely adequate and menu system is strange at best.still, it is a decent and addictive down-the-tube-obstacle-dodging game.definitely recommend.			"
http://steamcommunity.com/id/JonathonStriker/,0,1.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 10, 2015
												Not sure how to rate this game. It is a pure and simple game of trying to survive as long as possible and setting a High Score (Best Time). At least the main part of the game with the Level of the Day playing a game of ""reach the checkpoints"". There are also Levels, which can considered to be more of the ""challenge"" portion of the game like an obsticle course. Last, there is Arc, a game within a game which was apparently an OUYA game that got ported over. This does allow for upto 4 players to play a little action shooter, but it really is just a little action shooter, great for quickplay, but not for long-term. Choose wisely on this game, because this is not a ""wow, how awesome!"" kind of game.			"
http://steamcommunity.com/id/davido02/,1,16.6 hrs on record,"
				15 of 35 people (43%) found this review helpful3 people found this review funny			","
Posted: May 17, 2014
												Best Flappy Bird clone I played ever in my life. 10/10In all seriousness though, its a great game. :P Level design makes the levels very challenging and even if you complete the levels you have others to compete with for score on the Online Leaderboards. Is it an original game? No. Is it well executed? Yes.  It offers a unique enough experience to stand on its own with the use of power-ups and thrusting to give it more variety and allow for great speedruns. :D Worth a buy if you are into your competitive running games. Only thing this game needs is a Level Editor (ship editor would be nice too) and it would be just that much better. Better graphics maybe too, but they are functional and not too bad. :)UPDATE: Level Editor has been added recently with full workshop support!			"
http://steamcommunity.com/id/dr-mysterio/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												It's a very good game. Very challenging for Hard and Expert Checkpoints mode. Great music and theme enviroment for the game. However I mainly bought this game for Workshop use. But there's no in-game tutorial on how to design your track. I find it very confusing. So I'm going to go neutral for this game, in between yes and no.			"
http://steamcommunity.com/id/amonshige/,1,1.5 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												You know, this really isn't my kind of game, I'm not sure if I'll keep play- damn it! I can get through this bit!Hahaha i beat you level, I beat you... maybe I'll just find out what surprises are in the next area.Oh man this is too eas..S#&T you *bleep* *bleep* *bleep*Haha! I beat you level... just one more area. You cannot beat me, game!			"
http://steamcommunity.com/id/AvennGed1/,1,2.2 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: July 10, 2014
												Pretty awesome!			"
http://steamcommunity.com/id/kijib/,0,2.3 hrs on record,"
				5 of 29 people (17%) found this review helpful			","
Posted: November 8, 2014
												rage gamer			"
http://steamcommunity.com/id/halfkelp/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Now I know why it's called 'Rage Runner.' :D			"
