user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DT_76/,1,64.4,"
				15 of 20 people (75%) found this review helpful			",", 2014
												Played this one quite a bit.  I really like the concept, but the execution is just slightly lacking.  The ability to customize is fantastic, as is the ability to order around your fleets.  The problems are:   Differentiation between races and outfits is too slight.  Huge swings in stats/price could lead to things getting unbalanced (and the one race that's the most different is unbalanced), but the gear on offer is just too similar to other entries in its category (of which there aren't that many).  If you get a shield that's advertised as 'fast-recharge', but has a recharge rate just a tiny bit higher than the standard one, it's kind of disappointing.  Likewise if you switch to a new faction to discover that aside from ship classes and small passive ability, their only advantage is a single racial outfit that's (again) almost identical to the standard one.   A game that's essentially a management sim has to have decisions to make, tradeoffs between cost, power, weight, etc.  This game has those in spades, except for the problem above.  But, it also has to have careful balance, so no one linear strategy (always get the cheap/expensive stuff, just spam A, etc.) dominates.  I would assert that the game fails this second test.  Due to eccentricities in how damage is calculated, it's possible to build a 'tank' ship that's almost invulnerable to attack.  Combine that with the prevalence of (arguably) the game's best weapon, a multi-warhead missile launcher with the best range and striking power available (and because of the multiple warheads, it handily defeats the point defense system options - and did I mention missiles have infinite ammo?), and you have a recipe for an intense stalemate.  If you avoid such degenerate tactics, the game can be fun, but I would rather see exploitative things nerfed out of existence. Playing the campaign mode is the most enjoyable for me, once everything's unlocked.  But the mac version is buggy, and I've been unable to get it to work properly.  It'll play the standard campaign fine, but won't load up either of the other 2 maps.  The whole point of any TBS style 4X game (which this expansion turns it into) is the variety in the randomized map and different factions, etc., but this game comes with exactly one galaxy map to try and conquer (later patched to 3, but that's still too few, and as noted, they don't work right).  There is a user-created program that will make randomized maps, but only for the win version apparently. Oh, and lastly, combat is entirely non-interactive (you're basically watching a movie of how well your forces do), and it maxes out at 8x speed.  Fine, except that your fleets start far enough apart and often move at such glacial speeds that it takes a minute or more of staring at wallpaper peeling until they make contact.  So, I wanted to like this more than I did.  It's still good, but falls short of greatness.			"
http://steamcommunity.com/id/auramancer1247/,1,4.5 ,"
				7 of 7 people (100%) found this review helpful			","8, 2016
												Forget about things like “plot” and “characters” and “worldbuilding.”  We all know the best part of sci-fi epics are the enormous fleet battles, lasers and plasma torpedoes flying everywhere.  Debris and flaming wreckage litter the battlefield as fighter pilots go on strafing runs against seemingly invincible capital ships.  This game is full of Gratuitous Space Battles.  That is also its title.This isn’t an RTS or twitchy strategy game.  No, its much more clever than that.  You actually don’t have any control over your ships once the battle begins.  Rather, you play the role of fleet admiral, designing and tweaking ship loadouts and giving formation orders before battle begins.  There’s no overarching story to follow, simply a progression of battles across beautiful space backgrounds against increasingly deadly foes.The base game ships with four playable races, each of which has their own ship designs and specialties.  These races fill all the stereotypical sci-fi roles, from bug-eyed collective to evil empire, plucky resistance to hypercapitalist federation.  There are dozens of ship modules to mix and match, trying to find the perfect combination to bring unstoppable death to your foes.  The kicker is, you have to unlock almost everything by winning battles with less than the allotted pilots.  You buy new modules, hull designs, and races with Honor, which is earned by overcoming better than even odds.  Send too many ships into a fight?  You won’t get much out of that battle.   Simply adding a new ship design or switching races gives you a totally new outlook on the same encounter.  You can run an individual battle as much as you like, tweaking and prodding your strategy into a perfected masterpiece of war.The graphics are passable, though the UI gets a little grating after a while.  Sometimes its difficult to read some of the text, even on a large monitor.  The music, likewise, is generic but fun, sweeping orchestral pieces that add drama to these largely meaningless fights.  A cool touch is the notification bar during battles, where your individual ships will let you know how their shields are doing, which decks have hull damage, and whose reactors are leaking.  This little bit of flavor is quite refreshing.The main conceit of this game is the lack of overarching strategy and story, which is refreshing at first.  There is still a sense of progression as you unlock all the options for your fleet, but eventually you’ll have all these options and nothing else to do but replay the same missions over again on a higher difficulty.  There are six DLC races that have their own personalities and additional missions, if you want more variety from the four the game ships with.  There is also a Galactic Conquest DLC mode, which gives you a map to conquer and, interestingly, pits you against other players’ fleets that they’ve uploaded.  Positech calls it “massively singleplayer”.  You’ll call it getting utterly destroyed by people who have already mastered these systems.Gratuitous Space Battles is a fun game, and there’s definitely a lot of depth here if you want to get deep into it.  I almost think I might enjoy it more if the ships were prebuilt and I just had to deploy them, rather than have to juggle placement and fleet makeup AND individual ship restrictions.  It all becomes a little overwhelming.  But its all worth it to see laser beams blow up an alien cruiser.			"
http://steamcommunity.com/profiles/76561198098567391/,1,13.7,"
				9 of 9 people (100%) found this review helpful			","y 1, 2016
												I believe this is a good game, but I doubt it is for everyone. If you're looking for a quick strategy game, as in the action happens quickly, then this may not be for you.For every other strategy player, you might find this game enjoyable. There is a fair learning curve to start with, but then you get the hang of it, and it becomes natural to know a cruiser beam laser won't penetrate another cruiser's shield. You will find yourself designing ships that supplement each other, and maybe on a few levels sending forth fighter swarms, which actually work. Then you get to see the after action report. But if you pay attention to the battle, you won't really need it.Overall, I believe some people won't enjoy this game, but if you aren't in a rush, this is a game for you.			"
http://steamcommunity.com/profiles/76561197965588514/,0,12.2,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","ry 22, 2015
												Don't know how I feel about this game. I enjoy the building aspect but it seems like most of the modules are underperforming or completely niche when compared to the best of the best modules. The ship designs are all pretty much the same regardless of what race you are playing and the functionality of the modules acts identical with a tiny tweak here and there, but nothing game changing. The battles themselves can be fun to watch, but thats exactly it... you're just sitting there, watching and waiting for the fight to end. This can be pretty painful in matches where fights are long and drawn out. Overall, I am enjoying the game, but I honestly don't think I could reccomend it. The game runs in a 32 bit client and I am having all kinds of crashing errors and bugs when running the system on my 64bit operating system. With that kind of dating in the desing, anyone who is interested might just be better off waiting for the sequel (which is in development).			"
http://steamcommunity.com/id/c00lizz/,0,54.5,"
				13 of 18 people (72%) found this review helpful			","er 6, 2012
												Gratuitous Space Battles is an Tower defense game. It might not look like it but that's the core gameplay mechanic. You buy and equip your ships, place them and hit the start button.Now while the idea behind Gratuitous Space Battles is very intriguing it is not very well executed. Balanced fleets and balanced ships will lose out to specialized freaks of nature every time. You will quickly learn that the most efficient fleet composition is tanks, ships with no engines, no weapons, no shields, no systems other than armor, and damagers, ships with no engines,  no armor, no shields, no systems other than weapons. This min maxing system really hurts your enjoyment as every battle will quickly become the same grind.The attempt to add on a campaign mode was well intentioned but unfortunately not very well thought though.This is one of those games that you will enjoy up until the point where you figure out how the game works. Good idea, poor execution.			"
http://steamcommunity.com/id/7grain/,1,4.2 ,"
				8 of 9 people (89%) found this review helpful			","er 23, 2012
												It's not difficult to imagine that the designers of Gratuitous Space Battles are huge fans of the wargame/boardgame Star Fleet Battles. At a glance, these games seem to share many similarities.But GSB simulates a higher command level than SFB. In SFB, you're a captain of a single starship, participating in fleet skirmishes as part of a larger team. You coordinate your efforts, but each captain enjoys his own successes, and brings glory and honor to his team through personal victories or by dying honorably. In GSB, you're tasked with assembling a fleet and deploying it for scenario combat, and then... sitting around and watching the battle.To me, this is not particularly rewarding, or entertaining. It's hard not to just crank up the speed to the fastest setting and learn the outcome of each battle. I quickly lost interest after the tutorial, and went straight to the manual to confirm that you get no control of ships. It's true. Not even in online play. This seems like a missed opportunity to me. "
http://steamcommunity.com/id/paheej/,1,3.9 ,"
				7 of 8 people (88%) found this review helpful			","er 23, 2010
												Gratuitous Space Battles – look at that name, and tell me you don’t want to purchase it.  This game is very similar to the ship building and combat of Galactic Civ II.  It’s a simple but great game that can easily absorb hours and hours of your time if you like customizing ships and playing around with conditions and commands.  Certainly a niche game, but what a good niche game indeed.  I would consider it a steal at $5 or less, and an argument for it being worth $10 could easily be made.  Its lack of RPG elements, little fleet selection, and terrible DLC system should keep you from buying it at its normal price of $20 though.			"
http://steamcommunity.com/id/calroth/,1,10.8,"
				7 of 8 people (88%) found this review helpful			",", 2013
												It's a simple game: there's a game board, a whole bunch of enemy spaceships on their side (fighters, frigates, and cruisers). and you buy spaceships to put on yours. Then you press Play, they fly to the middle, fight, and you win or lose.Like every simple game worth a damn, it's got surprising depth and takes a lifetime to master. How do you balance your fleet? How do you position them? You can custom-design your ships, tweaking their offense (missiles, photon missiles, torpedoes, beam weapons, pulse weapons), defence (shields, armour, jammers), engine speed, cost (save money to get upgrades), tactics (who do you shoot at? and with what?), etc. etc. etc.Like the name suggests, it's completely gratuitous. You can get heaps of ships on screen, shooting at each other with all their different weapons, twirling around each other in dogfights, or pounding away at each other with huge guns. Lots of gratuitous explosions and pyrotechnics. Also like the name suggests, there's heaps of sly British humour.Recommended.			"
http://steamcommunity.com/id/thegreatpowerful/,1,4.5 ,"
				9 of 11 people (82%) found this review helpful			"," 2, 2013
												This is as pure as strategy gets, to the point where it certainly isn't for everyone. You design your ships, then arrange the ships into a fleet, and see if that fleet can beat the scenario you are put through. It's alot better then it sounds, but still many won't be happy with the set-up. Definitly try the demo before you buy.			"
http://steamcommunity.com/profiles/76561198122293652/,1,151.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","y 3, 2015
												Never thought that creating ships to blow alien ships up for no apparent reason or logic whatsoever could be so fun! :DWhat you basically do is to design ships which, when deployed in battle, will help defeat the enemy fleet. Every victory you win will give you a credit like reward called Honour. You use this 'Honour' to buy new shiny gadgets or weapons that blaze nice looking beams of death onto your enemy.There is no actual story line. The game is basically composed of about 14 setups (counting the tutorial battle aswell as an additional 9 setups when including all the DLC's, which brings the number up to 23) which all offer a different challenge along with a certain species to go against. This means that just because your ship designs and the fleet you deployed were successful against a certain race in such a scenario, doesn't mean that you will be as successful in another scenario with a different species. Not to mention certain scenarios having something called 'Spartial Anomalies' which can affect how well/poor your ships perform in terms of their weapons and defences.There is also a multiplayer mode which tbh isnt what you actually think, it isnt a match-up with another player, see who wins and say ""HAHA YOU SUCK!"" kind of game. No, how it works, is that you mainly pick your map and make your own scenario, deploy your ships that you designed and upload them. The scenario is then uploaded to a vast list of scenarios for the community to try out. Some may even consider retaliating your challenge. However i would just recommend trying out created scenarios to try out since there is a vast list of uploads that there is only a small chance of someone actually trying it out your own.With every game however, it has its drawbacks...Not counting the DLC, you may find it fustrating when you find yourself losing and on the recieving end of super intense beams of destruction blowing your stuff to smithereens, again and again. After the battle you are shown stats which are near impossible to understand, so you may end up in a repeating scenario of losing, losing, losing, then after more losing looking at the stats in attempt to study what is wrong, make new ship designs, still lose, go back to the drawing board, still lose and then wondering why the hell you cannot win when you study the stats for almost an hour. Also without the DLC you may end up finding yourself bored with just 4 races at your disposal, one of which you cannot fight on the single player mission scenarios.As a result you may find yourself thinking that you wasted your money on a game you cannot understand and find out how little content you had. I would advice buying this game when there is some sort of sale or deal going on with this game. Buy with the DLC expansions too to give the game a little more spice to your experience with the game. That and a lot of patience with the losing and looking up for tips on certain situations and you may end up actually coming back to this every now and then.Despite these flaws, GSB is quite a fun little game to kill an hour or so...just don't expect to fall in love with all the info you are bombarded with at the end of the battle. Again i would advise getting the DLC's as they include an extra 6 races to try and mess around with and a Galactic Campaign, though i would avoid not getting to engrossed in that too much due to the Galactic Campaign having some flaws, but the rest should keep you occupied with this game for even longer.It may have moments where you say ♥♥♥♥ THIS GAME, ♥♥♥♥ ITS MECHANICS, I WANT MY MONEY BACK!, but stick to it and hopefully in the end you will be glad you bought this game along with the DLC's.Even though the game may end up annoying you with stats and at times fleets that make you think this is all impossible to understand, it can be really fun to play once you get used to it, maybe you could one day decide to play out of rage and take out your anger on a bunch of aliens who have no reason to be blown up whatsoever, except for your entertainment of zero-g fireworks and act as some sort of stress relief!7/10			"
http://steamcommunity.com/id/AnhAlexander/,1,6.6 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","14, 2015
												5/10: Hands-off strategy game that takes patience to learn+ Great visuals+ Extremely broad variety of modules and possible strategies+ Satisfying once you get the hang of it- After you design your ships and place them on the battlefield, all you do is watch the battle play out (you can't control anything)- If you are looking for a quick ""pick-up-and-play"" game, this is not it.  It took me about 2 hours to understand how things worked- Unlocking everything takes very little effort- Pace of the game is quite slow, even when sped up to the maximum of x4 speed			"
http://steamcommunity.com/id/thecrazyscotsman/,0,10.6,"
				21 of 35 people (60%) found this review helpful5 people found this review funny			"," 24, 2015
												A couple of weeks ago I was in the mood for some strategic space combat - as I regularly am - and decided to revisit Gratuitous Space Battles. The game promises a straightforward brawl without the complications or delay presented by having any kind of story to get in the way. First, you design your ships. There's a great deal of customization options available, but many are locked when you first begin the game. In order to unlock them, you'll need to play through the missions (more of ""combat scenarios"" as there is no story behind any of them). It's rather frustrating, almost feeling like the developer decided there needed to be some sense of progression in the game since there would be no story, but I found it to simply get in the way. Once you've designed your ships, you select your scenario and plan out your ship deployment. Many times you will see the enemy deployment, but on harder difficulties the enemy deployment will be a mystery. After finalizing your deployment, you press play. And here lies the second central conceit of GSB - the battle plays out in front of you without any control. After starting the scenario, your ships fight the enemy on their own, based on the starting deployment and fairly detailed movement and targeting parameters you can give each ship in the planning phase.I've found the AI to be - at times - frustratingly stupid, which can cripple your careful deployment. There is an option to retain manual control over your ships, allowing the game to play much more like a traditional RTS, and often times I resorted to that so that I could quickly change targets as the situation warranted. This feels like a concession, though, to unhappy players, as the game is clearly designed to be played in a manner where you set up all the pieces and then see what happens when you press start.Still, with the ship design and deployment phase leading to you sitting back and watching your work unfold, it's very satisfying when everything works together just the way you envisioned it. GSB does a respectable job capturing what it would be like to be a fleet admiral who set the battle plan but had no direct control over the course of the fight (with the one caveat that the fleet admiral would be able to give orders throughout the fight as necessary).The main problem I had, though, is that it just didn't hold my interest. While the lack of any story to get in the way of the action may be appealing to some, I found that there was no real reason to keep playing. Stories allow you to become invested in the game world, to identify with a character or a faction. Sometimes the story is just the experience of having explored the map and built your bases - you've invested time and effort into the game world. Here, there is nothing even like that. Sure, there are some vague hints about the game universe in the faction descriptions, but the scenarios become a matter of simple trial and error. If one ship design doesn't work, just go back to the drawing board and pump out another design. There's no penalty if you fail, and there's no way that you can lead your navy to victory once the tide begins to turn against them...you just have to watch them die.To be fair, an expansion has been released that adds in a Galactic Conquest mode, where you actually have a persistent campaign. But I'm not going to buy an expansion for a game unless I'm interested in seeing more, and GSB wasn't compelling enough for me to want more.Also listed on my website[www.thesewall.com].			"
http://steamcommunity.com/profiles/76561198011168265/,1,13.6,"
				6 of 7 people (86%) found this review helpful			",", 2014
												Gratuitous Space Battles is a fun simple simulation game for people who spend and enjoy a little too much time in the ship builders in 4x games. While the game is very simple to jump in, there is more then enough nuance and depth to it where you can sink more time into it then you realize and be enjoying every moment of it, but due to 'fleet management' aspect it can be a little too much for those who would have trouble in the challenges, luckily those are barred off from the main game, though their version of 'galactic conquest' has many ships which have been developed by the community and can lead a person to developing new tactics and skills is sadly behind the microtransation wall. If one is to buy the game, I would recommend the complete edition as it provides everything you would need. I would recommend the game however to anyone still as it's fun to sink a few hours here and there into. and for the price I've never felt really jipped.			"
http://steamcommunity.com/id/MithrilMike/,1,1.5 ,"
				8 of 11 people (73%) found this review helpful			","er 26, 2013
												Build your space fleet, give them orders, then sit back and watch the carnage.  This is a tactical and strategic game where you don't get direct control of your ships.  Instead, you use the parts you have unlocked to design ships that you expect will perform well against the enemies you think you will encounter.  You assign them orders to follow, like what to attack, and when to run.  It is a really fun game once you get used to the concepts.  Designing the individual ships is more than half the fun for me.  Throwing them into a fight is icing on the cake.			"
http://steamcommunity.com/id/thebriarfox/,1,7.9 ,"
				4 of 4 people (100%) found this review helpful			",", 2012
												I really love this game. It has a challenging curve, allows you to indulge your thirst for space combat and cleverness at the same time. It's all about the construction and planning. The combat itself is played out for you. The Galactic Conquest DLC is a must have, as it adds modes and extra content that really flesh out what the core game is lacking in true meat and story.			"
http://steamcommunity.com/id/heikkito/,1,20.4,"
				4 of 4 people (100%) found this review helpful			",", 2013
												This game has some mad depth. At first it appears to be nothing more than a toy program where you put up some ships on a space map and they then duke it out on their own and you watch some pretty colors and ships going up. Wrong. The rabbit hole goes way deep and after awhile you find yourself figuring out specific ship builds for specific situations and unlocking special equipment with honor points awarded for fighting against superior forces. And then you realize you can also issue some limited orders to the ships such as 'go here', 'attack this'. And suddenly you realize you are hooked and analyzing deeply those after-battle reports to see which ship and system performed well and which one did not. Also remember check out those really promising DLC:s that contain exotic enemies to fight + campaign game map.			"
http://steamcommunity.com/id/dpxmsk/,1,46.6,"
				5 of 6 people (83%) found this review helpful			","r 28, 2011
												GSB is a unique take on the strategy genre. Unlike most strategy games, you don't directly control your troops (or in this case, capital ships and fighter squadrons). In fact, you have no say at all once the battle's begun, but that's not a bad thing.  The idea is that you're the ""fleet commander"" and you give your orders to whatever ships are going into battle.  The ships' captains and fighter squadron leaders are then left to make their own decisions during combat. Sometimes things don't go as intended, but that's war.You get to purchase new items for your ships with ""honor points"" (based on how few ships you needed to win a battle) and these upgrades can make a major difference.  Best of all, the game is designed with modding in mind.  You can find tons of mods already available -- many of which are based on Star Wars, Star Trek and so on -- and it's not too difficult to make your own.In closing, I'd definitely recommend buying this game. There's a demo to try, too.			"
http://steamcommunity.com/profiles/76561198126081939/,0,7.4 ,"
				5 of 6 people (83%) found this review helpful			","ry 14
Product received for free
												I've got this game from a friend. At start it was enjoyable, different parts, different maps with own drawbacks, some races to choose from, some tactics, but after a while it is getting repetitive, grinding and boring. This game has a multiplatform support and steam cards, as well as low requirements, but it is far from worth of 15 Euro. Since you can have some fun out of this, probably most with friends, this may be worth it to get it on sale or in bundle.			"
http://steamcommunity.com/id/sheiky/,1,82.9,"
				5 of 6 people (83%) found this review helpful			","9, 2012
												If you like the idea and the visuals of a space combat game but you kind of suck at the actual space combat part, you'll probably love this game. Build your ships, design the strategy and the formation then sit back and watch them blow the crap out of each other!			"
http://steamcommunity.com/id/vanontom/,1,31.5,"
				3 of 3 people (100%) found this review helpful			","y 17
												Many other people have already reviewed this game, much better than I could ever hope to. I just want to add a very simple ""thumbs up"" and recommendation here as well. Innovative for the genre. But not the most intuitive. My rating for GRATUITOUS SPACE BATTLES: 7 out of 10.			"
http://steamcommunity.com/profiles/76561198033802030/,1,36.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 6, 2013
												This is definintely an interesting game. While most tower defense games let you build stuff as the battle progresses, this is the opposite where you have to set up everything beforehand and hope for the best. To be honest, it's kind of refreshing just being able to sit and relax and watch the battle play out. There's a mode where actually can take control of a ship, but doing so disallows some rewards.I certainly appreciate what they were trying to do here. I am a fan of seeing massive fleets of ships blowing stuff up in space, like a good ol' Macross Missile Massacre.While I like the brassy orchestral soundtrack idea, I feel they could use better, and more compositions. I quickly found myself switching to my music player instead.Some things could be balanced better. I haven't thoroughly explored strategies yet, but from what I played, Fighters are basically worthless. Frigates might be cool, but they have a nasty habit of dying in shockwaves, causing chain explosions in a clumped fleet. Thus, Cruisers seem to be the best bet. I'd like to see more ship classes, like the dreaded Doom Star, or even Star Fortresses and planetary defenses (Master of Orion II talk here).Quite frankly, if they somehow were to combine this game with Master of Orion II... that would be the most amazing ******* thing ever! (Granted, Master of Orion III did *something* like this, but that game as a whole needed work, badly). With some funding and shiny 3D graphics, I think they'd have something really special here.If you're on the fence, give the demo a try. It gives you a good idea of what you're in for.			"
http://steamcommunity.com/profiles/76561198026527926/,1,9.5 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Worth getting when it is on special.  Fun little game that jumps right to the combat portion of a game encounter.  It doesn't have a lot of depth, but then it doesn't pretend to.  Easy/fun to play, but quick to get old.			"
http://steamcommunity.com/profiles/76561197985072747/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2011
												Design some ships and watch them fight, it's like part of the fun of Master of Orion 2, so now we just need a game that manages to do both parts as well as the fore-mentioned classic!			"
http://steamcommunity.com/profiles/76561197978374804/,1,70.6,"
				3 of 3 people (100%) found this review helpful			","ry 13, 2011
												Spend a few hours clearing the core game missions and learning how to build ships as well as what weapon does what, then spend hours upon hours building the perfect fleet or simply unique combat situations then linking them online for other people to try! Or maybe go try them yourself! GSB is a fleet combat sim where unlike most games you dont actualy control the ships yourself, you simply design them, place them and give them order guidelines. If your the sort of person who enjoys watching the battles in civ and rts games, likes chess, or enjoys setting up armies to then see what happens in the resulting combat, check out GSB.			"
http://steamcommunity.com/profiles/76561197981685402/,1,30.1,"
				6 of 9 people (67%) found this review helpful			","y 13, 2014
												Let's be honest: the name of this game says it all. Gratuitous Space Battles. A gratuitous amount of battles, in space. Tons of customizable options allowing for different tactics. The campaign mode keeps it interesting, especially when there are environmental factors that prevent you from using ships or abilities. Furthermore, campaign mode doesn't have a limit to how many ships you can take in to battle. Just let that sink in. Play the campaign long enough and you can drop a monster of a fleet on an unsuspecting planet. It's brutal and completely satisfying. Before you know it, you've wasted 10 hours, and you don't care, because you're about to skip sleeping to keep playing.			"
http://steamcommunity.com/id/zincostitheshaman/,1,12.9,"
				5 of 7 people (71%) found this review helpful			","0, 2014
												If you love strategy and senseless violence, then you love this one.			"
http://steamcommunity.com/id/SaxtonFail/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","0, 2013
												★★★★☆An interactive wallpaper.  Put your ships here, there... press the ""fight"" button and watch a mini space battle come to life... the fun only intensifies when making lazer and explosion sounds!  Go ahead no one is around. ;)			"
http://steamcommunity.com/id/starshiptrooper/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Rating: ★★★☆☆This game is about designing ships and upgrading them with new hulls, armors, weapons etc, using experience points gained  on won battles throughout the campaign. Once your fleet is deployed you can only watch the fight in a non-interactive way, speed up execution and nothing else.At the moment of this writing, price is a bit high: I would recommend waiting for a discount and then buy it if you like strategic games and if you are a patient person, because you'll end up planning and reading a lot.			"
