user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006086992/,1,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 21, 2016
												This is an ABSOLUTE must buy for any Timeshock fans out there.  This is basically Timeshock HD - such  WOW, much happiness etc etc etc...Would write more but gotta go play some more...			"
http://steamcommunity.com/id/Shake234123sfd234/,1,16.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Really, really great pinball game.Low latency, running very smooth. Great gameplay.Just an overall thumbs up!			"
http://steamcommunity.com/id/quack3d/,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												best there is			"
http://steamcommunity.com/profiles/76561198018815281/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
												Its addictive, its the classic pinball game but improved. Pity is only one table avaliable. For now...			"
http://steamcommunity.com/id/eksfaktr/,1,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								PROS: Excellent HD version of the original graphics, fully customizable light levels, original Operator mode still inCONS: No controller support (yet), No fullscreen mode (yet), No portrait-mode resolutions (yet)Honestly, If you're a huge fan of pinball in particular, or vidya pinball at all, you have no reason NOT to buy this! Pick it up now! It can only get better from here!			"
http://steamcommunity.com/id/smackaay/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2016
												This is a pretty solid pinball game. Despite the fact that there is only one table, that one table is simulated to a degree I've never seen before. I'd love to see some licensing in the works to do some commercial tables done with the same attention to detail as timeshock! Very well done!			"
http://steamcommunity.com/id/Sloopy_DE/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								This is DEFINITELY the best pinball sim out there! It already was in the 90's and it still is... The ball handling feels just real, all these fancy tricks you can do on a real table are possible here as well... even a dead catch! And it looks STUNNING! If you're a pinball nerd like I am, this is a ""non optional purchase"" :-) Buy it, install... and then have fun!			"
http://steamcommunity.com/profiles/76561197964242443/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												The best pinball simulation ever, I have no doubt about that. What I am upset about is that Barnstorm seem to have ceased all development (or at least they are refusing to talk about it) and ""the ultimate physics engine"" that was promised back when this was a Kickstarter project has so far failed to materialise. Thus, the later Pro-Pinball titles from the 90s have more advanced physics than this. You should still buy this if you want to play the deepest pinball game ever devised.			"
http://steamcommunity.com/profiles/76561198059395681/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4
												This is a ultra realistic Table Simulation ,a HD Remaster Version of the well known Timeshock Table  .Back into 90s I played this all day and all of the night ;-)Great to play it again with fantastic graphics, it looks so perfect and realistic now !(please try to change view modes and graphic settings for your best experience ! It needs maybe to load again or downloading extra 2gb for other resolutions... )I really hope for the other 3 tables in the future. That would be great !Pinball Fan ? BUY IT ! "
http://steamcommunity.com/id/ritlesswonder/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Everything I wanted in an update of this game, except that it doesn't include The Web.  For those moaning about the download in-game before play - it's a clever solution to the reality that on PC, you have a huge range of resolutions, and that the game uses pre-rendered graphics, and you want it to look pristine at almost all resolutions - and oh my, but what pre-rendered graphics these are, especially with the adjustable lights! - if they were all included in the game download, the game would be over a hundred GB big.If you haven't played a Pro Pinball game before... basically they're still the best original pinball tables I've ever played.  Tons of depth in a single table - Timeshock here takes an hour gameplay to hit the final feature.For the amount you can play this table, the asking price is a steal.  And they've even thrown in DMD support and all the other trimming for those lucky ♥♥♥♥♥♥♥s with a virtual pinball cabinet.  Amazing.			"
http://steamcommunity.com/id/nowaker/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2016
												The game is 20 years old... and it's still great.			"
http://steamcommunity.com/id/urskr/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												GO: If you like a realistic simulation of a imaginative flipper, where everything could be built in real life.NO: If you are not enthused by flippers. Obviously.My all-time favority flipper simulator, revamped for modern audiences.			"
http://steamcommunity.com/profiles/76561198008612567/,1,22.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								With the new view it has been improved enormely and is surely one of the best pinball games which has been developed on digital base. If you are crazy for pinball games, you will like to buy it, too.For the future we look forward to the other updates and views and if possible some ´eggs´.Otherwise I would like to see a new creation by `Barnstorm Games´, if possible in the same way and quality as it has done before by `Timeshock´, but it doesn´t have to be already ´tomorrow´, just give you time.			"
http://steamcommunity.com/id/clifforus/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								An immaculate update to an all-time classic.The original 1997 Timeshock! still looks and runs great today, despite being almost 20 years old, but the much improved reflections, dynamic lighting and the support for larger resolutions and modern operating systems makes this £10 update completely worth it. Those familiar with the original game will feel right at home, because although the ball physics are vastly improved, the table still feels exactly the same.Glass-Off mode is a welcome addition too, as it lets you practice tricky shots and combos, and allows you to advance through difficult missions just by clicking the ball and flicking it where it needs to go (great for when you're curious about some of the later missions but lack the skill to reach them legitimately!).Performance is excellent; I've never dipped below 60 FPS, even during intense multiballs. The game generally hovers at around 120-150 FPS on an FX 8350 and HD7970 at 1440p and 4x MSAA when a single ball is in play. I've seen it go as low 75 FPS when there are seven balls on the table.In the future I'd like to see options added for table tilt, flipper strength and level of wear (some of my favourite features to play with in Big Race USA), and of course, more tables! I'd be very excited to see The Web, Big Race USA and Fantastic Journey recieve the same treatment as Timeshock! Maybe a brand new table as well? Fingers crossed.			"
http://steamcommunity.com/profiles/76561197967708914/,1,38.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								Timeshock is still the very best pinball game for PC. If you like pinball or are just even slightly interested in it, buy it now.This is a graphically updated version of the excellent pinball simulation Timeshock from 1997. The Pro Pinball series was the absolute top of PC pinball back then and has not been surpassed since. This updated version does the game justice. The updates include higher resolution, better lighting and portrait mode, which of course works great for pinball.The table itself is unchanged, which is a good thing. It remains one of the best tables I have ever played virtual or real. The table design is perfect, the shots have exactly the right difficulty and feel very satisfying. The ruleset is very deep, there are an incredible number of modes, super modes, wizard modes, frenzys, manias, video mode... etc. which will keep all but the most seasoned pinball veteran occupied forever. (I have played this table for almost 20 years and never reached the super wizard mode in normal play.) The modes and table elements all interact to form a path and a story. Still, the table keeps a simple elegance and is not overwhelming, even for beginners. The updated graphics are gorgeous, the light show at the beginning of the time travel mode is one of the best in any pinball machine. The sound and music were not upgraded, but still do the job nicely. The guitar music soundtrack is a matter of taste, I personally like it a lot. There are different tracks for different game situations and modes and they fit very nicely.This is a simulation of a real world pinball table, there even is an operator's menu to tweak the internal settings of the machine. That also means it is quite difficult, especially compared to the more arcady games like Pinball FX and Pinball Arcade. The table is unforgiving, but never unfair. Through the operator's menu the game can be made easier, but for me the standard settings work well.There are a few things that are still missing: UI to change default controls, controller support and more table views. I was the most disappointed that they have not improved the physics to at least the level of the later Pro Pinball games „Big Race USA” and “Fantastic Journey” yet, I hope this is coming soon. The current physics model is from the original game. It is by no means bad and feels very real. It is in every way superior to other games like Pinball Arcade. But the physics of the later Pro Pinball games are even better and I was hoping that 20 years later and with superior hardware, this could have been taken up another notch.These things are promised, unfortunately Barnstorm Games has not exactly convinced with speed on what is a mere upgrade and has struggled through 2 years of development. I hope they can improve their development process and dedication to the PC platform, implement the missing features soon and hopefully even upgrade the other old tables and design new ones.While the price of this game is higher than other tables on the market, it is absolutely justified by the superior simulation. The table design is on a completely different level than Pinball FX tables and the realism and graphics easily and clearly surpass Pinball Arcade. This table makes these other pinball games look bad by comparison. It would be amazing if the Pinball Arcade developers could reach the same level of detail and realism. The table design can absolutely compare to some of the best real tables out there, so it is not surprising that there is a company working on a real world version of Timeshock.I have been playing the original for almost 20 years and I know I will play this for at least as long. For an early access game it is already very much playable and I can recommend it highly to both pinball experts and beginners.			"
http://steamcommunity.com/id/colsandels/,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Pro Pinball Timeshock! is the cheapest and easiest way to get your very own pinball machine at home. Even as an Early Access, the game already delivers a full blown pinball simulation like you've never seen and in this state alone is worth the 15€ price tag.			"
http://steamcommunity.com/profiles/76561198129389651/,1,34.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								This game plays beautifully on my old Ubuntu 12.04 lucid box (yeah, yeah, I know...). Usually, pinball simulators are based on actual tables. This one is the other way around: The table is just a physics simulation inside a program, but the model is so good that a Dutch company is making it into a physical table.If you like pinball, you will find this game very addictive. It's always ""just one more"". I love it. "
http://steamcommunity.com/profiles/76561198083414079/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								It's early to write a review for 'Pro Pinball Ultra,' as it's not finished, so I'll write a small one for Timeshock instead.One of the best pinball tables ever designed I'd say; I think that's fair. As far as virtual/digital pinball goes, I think it is only beaten by one table: Fantastic Journey. FJ had the last and best physics that Barnstorm created, but I think a lot of the rubber on the table was firmer too (less bouncy) and maybe that's why I prefer it.Writing a review is tricky here: I'd give the original Timeshock 10/10. The score would be due to the table design AND the implementation (the physics, the views given, the virtual DMD, the soundtrack, everything about it). But lots of that stuff in not done for this version of Timeshock yet, and the physics will be changed (note that it was stated that there would be an option included to allow play with the original physics; not sure how leaderboards will deal with this though).So it's tricky to review 'Pro Pinball Ultra' you see.Personally, I expect Barnstorm to put in all the time needed to make it as good as it can possibly be: I have that faith. I feel safe recommending the game that will be, but as I write this review the original 'finished' Timeshock is better.			"
http://steamcommunity.com/id/ndcoten/,1,11.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								without a doubt one of the greatest pinball simulations ever made, now in 4k.fair warning, though: it will kick your butt. i've been playing this for about 15 years now and I haven't made it to the Timeshock Frenzy on default settings a single time. but it's never not fun to play - even if you don't get to the end, you will almost certainly play through a well-designed set of missions and features, some fun multiballs, the brilliant Video Mode (which could probably be spun off into its own little runner game) and a damn fine light show, which now looks better than ever.if you love pinball, play it. if you enjoy the odd spot of pinball, check it out and I'm sure you'll fall in love yourself.			"
http://steamcommunity.com/id/Kaliuz/,1,13.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								This is the definitive version of the definitive Pinball game.Nothing compares to Pro Pinball in terms of good table design, realistic physics simulation and overall high-quality Pinball experience. Timeshock was already great back in the day, and the new, remade version only makes it even better.The graphics are amazing, and it feels just like a real Pinball table would, in a way other pinball simulators just can't emulate. You can really feel the attention to detail and the love for Pinball the Pro Pinball team have in every inch of the table. Just play any other pinball game out there and then play this one, and you'll know what I mean.The design of the table itself is also fantastic. There is so much to do and to discover, that it feels like a real adventure, and it'll keep you playing for hours and hours. A bit on the difficult side, but that's part of the charm.It's still in Early Access, so a few of the promised features are missign, specially some of the view angles and a decent interface for rebinding controls, but nothing that detracts from the main experience.tl;dr - If you enjoy Pinball games, then this is a MUST BUY. It really doesn't get any better than that.			"
http://steamcommunity.com/profiles/76561197971794367/,1,0.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								This is a fantastic PINBALL GAME!!! Probably one of the best on PC			"
http://steamcommunity.com/profiles/76561198030620695/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												One of the best, if not the best, pinball simulation games out there. I've always been a fan of pro pinball games and they have always been top notch in my opinion. Strongly recommended if you want a realistic pinball game.			"
http://steamcommunity.com/profiles/76561198329178512/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												Great table play, worth the money.			"
http://steamcommunity.com/profiles/76561197998215835/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2016
												I've lost count of the number of hours that I've spent on the original 1997 classic. Even to this day it's considered by many to be the best pinball game ever made. The ball physics are spot on and it's the only pinball game that I've played which actually feels like a real table. All the others just feel like computer games next to this.This Ultra HD remake plays identically to the original game but with much improved visuals. The pre-rendered graphics and lighting effects are virtually photo realistic and look better than the 3D graphics in other pinball games. The graphics scale well too and it runs super smooth on my seven year old PC which has a first generation Core i5 processor, 4GB of RAM and a HD5850 graphics card (a tip for people using low powered computers is switch the vsinc option off as this has a big hit on the frame rate). £10 for one table may not sound like good value but this table is such a gem it's worth every penny. There's more depth and replay value in this one table than there is in all of the Pinball FX and Pinball Arcade tables put together.The only minus point that I can think of is when I rotate my monitor by 90 degrees to play the game in portrait mode the screen has black borders at the top and bottom. Hopefully a future patch will sort this out so that I can play in full screen when the monitor is oriented vertically. Other than this minor issue there are no bugs in the game.10/10Just one more go...p.s. Empire Interactive please remake The Web or Big Race USA table next. They're much better than Fantastic Journey.			"
http://steamcommunity.com/profiles/76561198071216670/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												Hello AllPlayed this game since its realese in 1997 where it ran like a dream under dos. Had a lot of trouble running it under windows xp (a patch fixed this) and later vista-windows 7 and 8. Had given up on seeing this game running on pc forever but then i found this. With this release on steam it is again running like a dream.Just bought a Samsung UE55KS7005 and testet the game on the television.Started with the 2180P mode witch is 4K.At first it did now run that well. Played around with the settings and when you change the resolution it downloads new textures but only the first time you set a resolution. On a fast internet connection it is quick. Found out that i was running some programs that made it run pourly. After closing those programs it ran ok but not smooth. I allso had some input lag witch is worse then the game not running smooth because when you press the controller you have some time before it reacts in the game. When playing it on my monitor i had no input lag. On the tv i switched on gaming mode and that removed all of the input lag.But the game still didnt run smooth. Backed the resolution down to 1440P and now it runs like a dream again.Thank you so much for this. This is and has allways been the best pinball game for pc. Looks fantastic on the 55"" tv and runs perfectly. It is a dream come true to play this game on big screen TV and it looks awesome.I do have some requests though... Could you ad Sourround sound and some VR support for HTC Vive?My rig setupi5 4950 - 8 gig ram - msi gaming 5 - nvidia gtx 970 100/100 mbit internet connection - HTC Vive - HP L2445w - Samsung UE55KS7005 "
http://steamcommunity.com/profiles/76561198009162863/,1,25.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								Definitley worth 15 bucks- Great sim of real pinball- Just one more game... :)			"
http://steamcommunity.com/profiles/76561198335471927/,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I wore out multiple keyboards on this excellent game back in the day, and am thrilled that it's been redone and updated.  It has definitely kept all the action and precise play of the original.  Even the 'feel' of the flippers is there!  Ball play is ultra smooth and ball weights and physics are dead on.FANTASTIC J..OB!!			"
http://steamcommunity.com/id/vermilicious/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2016
												This is a remake of the original Pro Pinball: Timeshock. It looks good and play well. It wasn't my personal favorite among the Pro Pinball games however, so I find it hard to be really thrilled about it. Hopefully it'll pave the wave for more remakes, and perhaps even some new tables.If you like pinball games, this is a good choice.(I backed this project)			"
http://steamcommunity.com/id/bhxob/,1,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								So far, this is still Timeshock, with better visuals and lighting. If you liked the original Timeshock, you won't be disappointed with this.If you like pinball (either the real kind or the video game kind), and haven't played any Pro Pinball pc games, this is for you.			"
http://steamcommunity.com/profiles/76561197996274793/,1,16.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								So here it is - the Ultra edition of Pro Pinball: Timeshock. If the differences aren't immediately apparent, remember that's only because the 1997 original was so far ahead of the curve. The lighting effects in this version have to be seen to be believed - static screnshots don't really do them justice. Every piece of wire, every screw, every element is lit up by the hundreds of lights on the table and you can see every one of them reflecting and reacting to what's going on, it's *beautiful*. You'd swear they'd mounted a camera on a physical table and filmed it (at very, very high resolution!)The static camera is not an issue for me, although it's a pity there's only one choice of viewing angle and no cabinet mode (both allegedly to be added in future updates). Also, the physics are the same as the original version - not that the ball motion is especially bad, in fact not the worst on the market even 15 years later, but it would be nice to see some improvements in the state of the art.Of course a lot of people will complain that there's only one table in the game, it's true, but Timeshock has the deepest and best ruleset of any pinball sim I've seen. Better that than twenty-five copy-paste games with cosmetic differences but near-identical gameplay. If you have even the least interest in Pinball there's no excuse for not giving Timeshock a go.			"
http://steamcommunity.com/profiles/76561197970789401/,1,28.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												By getting this, you are transforming a 15€ Steam purchase into a 10000€+ pinball machine acquisition.Think about it.[edited because of real, 'NIB' machine prices.]			"
http://steamcommunity.com/id/randomhero2424/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								Solid sim, looking forward to more tables.			"
http://steamcommunity.com/profiles/76561198176077294/,0,2.4 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3
												WOULD LOVE TO PLAY THE GAME IF I COULD FIND THE RIGHT BUTTONS  ON MY KEY BOARD TO PLAY THE GAME			"
http://steamcommunity.com/id/Canadian365/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								Awesome, long awaited release for Kickstarter Backers!  Hope the rest of the tables will be released in very near future, and  all Backer rewards fulfilled soon.			"
