user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198055072402/,0,41.7,"
				42 of 57 people (74%) found this review helpful			","17, 2014
Early Access Review
								I just want to say that this game is fun, but it's completely not worth supporting. The game seems to be in beta stage still even though it's fully released. It has a signficant lack of content and the makers have yet to actually add everything they have promised. It's extremelly hard to find a game, relating to how it feels like it's still a beta. It has a XP System which completely ruined the games experience, the community is way to small for something like an XP System also. There aren't to many missions for all of the factions (Which is currently at 3 factions still), they may be some what long but they are all literally the same missions for each faction showing an extreme lack of effort and laziness. The path finding from the AI can be good at most times but you will constantly find times of your AI acting like idiots (causing them to get kill and completely ruin your strategy) I've never actaully wanted a refund for a game until now, which is saying a lot because I own a good amount of COD games. I'm disapointed in the developers and hope if they ever make a game they don't ♥♥♥♥ up as crappy as they did this time.			"
http://steamcommunity.com/profiles/76561198014662114/,1,"1,63","
				23 of 25 people (92%) found this review helpful			","9, 2016
												Men of War is a great game, and I can only hope the best for its future and for the moderators. This game demonstrates general realism and immersion on the battlefield; but I do have complaints. For example, the game isnt realistic enough. Some people will diagree but this game being in the genre it needs more realsim in the base vanilla game. Maybe make the spotting ranges of the units higher and make infantry's health lower. Another problem is overpowered nations. Germany as a faction dominates the multiplayer battlefield. Spending over 1000 hours in the MOW AS series is proof of these experiences. With minor moding (supported), this game goes from good to god. I must say the editor is well done by the way. I'm also happy to say that the community will support you in any trouble you stumble across. Overall, if your looking to command an army over a vast battlefield with wild possibilities and suprising turns... give this game a try.			"
http://steamcommunity.com/id/Honketh/,1,35.8,"
				67 of 100 people (67%) found this review helpful32 people found this review funny			","er 15, 2014
												Finally a game about ww2 without one-sided balance. You can die for the Motherland, Fatherland, Churchill, Freedumbs or Emperor without yelling that everything enemy has is OP (japanese tanks will make you raise your eyebrows tho). Everything feels good: how tanks react, how infantry throw grenades or change weapons depending on target on their own, tanks and artillery operate at beliveable range, armor thickness and angle seems to work in realistic fashion too. However some weapons that should penetrate 160mm of armor can't kill pz4 which may be just bad luck, but is irritating for sure. Also it's always a big fanservice to me when each faction speaks on it's own language, instead of ""Kill that faschistsky ♥♥♥♥ for stalin comerade boris tovarichs brat comerade"" nonsense.But, and it's a big BUT (Y(__|, there's some things that really SUCK:1) it's basically same as previous game with like 5 new maps, fancier graphics and ♥♥♥♥♥ier netcode, yet costs full price and it seems that AS1 servers are closed.2)If someone in same match as you have PC FOR EDUCATIONAL PURPOSES, you will have tremendous lags too.3)Units' pathfinding is probably most infuriating thing i encountered in my life, and believe me, living in Russia you will get thing or two to be ♥♥♥♥♥♥ at in your lyf. Units will try to go through impassable terrain and get stuck if you wont control them like babies, infantryman, after an order to throw grenade can start doing modern dance moves and catch a bullet instead, SU-122 will agro at infantry and will get shot by Jagtiger in the ♥♥♥ when you're not looking, etc.4)INTERFACE. Your first couple of hours will be literally unplayable since you will have to call all the scientists in the world specializing in awful GUI to help you figure out what the hell is going on with this squad control. Also half of your keyboard is some random hotkeys that control everything from towing artillery pieces to manually jacking off your soldiers.5)Units' field of view: you will see for yourself should you decide to play this.6)ELO in a game where 2v2, 3v3, 4v4 modes exist. People just never learn that it only works in 1v1. Now after my ♥♥♥ finally chilled, let's get back to good shieeet again.   Unit variety: even tho as a result of applying semi-realistic characteristics to tanks and stuff some units are just too useless to call-in, amount of options is really big for each faction. Even tho, as example, for soviets you will usually get something like some infantry, dshk, zis and then if everything is good you will wait for t34/57 or get that funny howitzer-tin coffin-tank thing that's at lvl 10 or something, or t60, things that you can do with spetznaz with stolen bazooka and flamethrower guy are lewder than most kinky porn. Also when was the last time you saw flamethrowers actually burning everyhing inside of a tank? Games like Company of Jobbers 2 will always shield themselves with some non-existant ""MUH BALANCE"" holy cow, but in reality Relic just dont know how things work and can't code if their life depended on it.Manual aim: this is plain fun, even though it seems tanks ironically actually lose in accuracy if you manually aim them. If you remember Crimsonland - when you control soldier with PTRs and noscope360 enemies through covers it feels just like this. However, while you having fun you will probably lose rest of the army because i didn't find anything resembling CONTROL GROUPS IN THIS GAME AND WORKING WITH THIS MINIMAP REQUIRES 900+ APM.  Little things: A lot of things here are just priceless: manually refilling artillery ammunition with infantry squad by moving shells from a truck through inventory (if you played a lot of Zuma at MLG tournaments you will be good at this), shooting cow and then search it's corpse, kill a guy, stuff his corpse's inventory with artillery shells and then move it near your artillery like some sort of death metal treasure chest, throw grenade into trench and then order machinegun to fire at position so enemy won't ever escape, run your flamethrower tank through building filled with enemies, ram enemy fortifications and then detonate it with grenade to see most useless fireworks ever, roll out IS-3 and lose it to one-shot from enemy AT, etc.I give this game 100 executed war prisoners out of 100. Even though interface and matchmaking are modern means of mental torture, game itself is pure fun. As for singleplayer missions - they don't seem to be as much fun as they were in very first Men of War so i never tried them.Win for the Rodina or die trying!			"
http://steamcommunity.com/id/T80U4Lyfe/,1,123.,"
				30 of 37 people (81%) found this review helpful2 people found this review funny			","ber 4, 2015
												Pretty much perfect in every way, one of the best RTS games I've ever played. The attention to detail is amazing.Shells can pierce multiple armoured targets...Infantry have multiple hitboxes, able to lose their helmet or even rifle if sent flying by an explosionInfantry can search other infantrys corpses, taking their weapons, helmets and even bandages (or dynamite from a armoured vehicle)...Tanks dont have health bars, they have damage modelling, so a panzer IV wont take out a churchill, unlike CoH...Units are made in favour of realism rather than balance, if it was bad in real life, its bad here...Surprisingly active multiplayer community...Great freedom in what your units can physically do, you can send your men into an allys tank if one of his crew died, for example...You can take control of a single unit/vehicle at any time, controlling how it moves, where it fires, what it does. You can cook a grenade, conduct a charge, take control a single man with a flamethrower, scorching the enemy trenchlines, angle your tank armour so enemy rounds bounce off, aim for weak spots of enemy tanks, etc...Your tank crew can escape a inoperable vehicle, and blow it up with dynamite to prevent it being stolen, (Or even used in a last ditch effort to take your enemy with you)You can decrew and steal enemy vehicles, even towing their anti tank guns against them...If you can think of it, you can probably do it.			"
http://steamcommunity.com/id/ghostbearuk/,0,38.9,"
				34 of 44 people (77%) found this review helpful			",", 2014
												My review is based upon singleplayer only, i havent touched the multiplayer and perhaps that is where the real focus of this game lays, but for anyone out there that is also interested in the singleplayer aspect, this is for you.First off, the game uses the standard men of war style play, in that respect you cant go wrong with the gameplay, its fun to direct control units and blow things up, nothing much has changed here since ""Soldiers:heroes of ww2"", you still cant properly direct control into buildings as infantry. Here is where my real issue with this game comes, the singleplayer maps. Theres no real story like previous men of war games (unlike the first assault squad which also had no story). Their is 6 or 7 missions for each faction, brits, germans, russians etc. Nearly every single map is the same, a long corridor which you must advance up and take control of the flags. There is no room for flanking, no room for any tactical depth, its basically direct control one unit and slowly advance him up taking out everything. Occasionally something different will happen, like you need to defend the flag for X amount of time. Its hardly stimulating tactically for example the start of the first mission it gives you 1 squad of infantry to defend against an attack, you literally do not have to issue a single order, your men will sit in the trench and return fire for 3 minutes until it progress' onto the corridor style level layout. Its pointless, you may aswell just speed up time to get it out of the way.Some of the missions are even dlc missions that were released for the first men of war. So ive paid for the exact same maps twice now.Here is the real stinker though. Youve completed all the missions for the nation that you chose to play as first, time to try out some of the other nations! Wait ... this map looks awfully familiar ....oh thats right, it is! The other nations are all carbon copies of the same maps just reskinned to look different with the units of that nation put in instead. Dont get me wrong they look quite nice the maps but there is only so many times you can advance up the same corridor of a map with the tiniest of differences between them. In essence the only saving grace is the community workshop, which is sad that your relying on user generated content to enjoy a game you paid for. It is truely a sad state of affairs that the game which started this series off ""Soldiers heroes of ww2"" released over 10 years ago had more complex missions, a better story and more varied missions than this. I do not think this title warrants calling itself a sequel to assault squad 1, its pretty much the same game but better graphics.Perhaps the multiplayer is the saving grace of this series, i dont know. But like me if your interested in singleplayer missions, avoid this unless some really good steam workshop stuff comes out. Play the original men of war, faces of war or even soldiers heroes of ww2 instead they are all vastly superior singleplayer experiences.Shame, i was hoping for more after assault squad one, not more of the same.			"
http://steamcommunity.com/profiles/76561197973435043/,1,18.1,"
				21 of 22 people (95%) found this review helpful5 people found this review funny			","ry 12
												This game is super fun. Like playing with my green, plastic army men when I was a kid, but it's a video game!			"
http://steamcommunity.com/id/pyropootis/,1,10.6,"
				23 of 26 people (88%) found this review helpful25 people found this review funny			","26
												Someone threw a grenade at my tank, but it moved forward and the track threw it back at them.			"
http://steamcommunity.com/profiles/76561198180970485/,1,19.5,"
				73 of 113 people (65%) found this review helpful265 people found this review funny			","ry 21, 2016
												This game is a ww2 fans dream. Every time I win a multiplayer battle as germany I shout ♥♥♥♥♥♥♥♥♥♥♥ and then my brother punches me in face.			"
http://steamcommunity.com/id/Nikoli90/,1,203.,"
				46 of 67 people (69%) found this review helpful92 people found this review funny			","1, 2016
												Great Game. Killed japs, killed Germs, killed ruskies, killed brits, killed 'Muricans, pretty sure I'm a psychopath now.			"
http://steamcommunity.com/id/feordilagorge/,0,2.4 ,"
				35 of 46 people (76%) found this review helpful			",", 2014
												If you are a hardcore fan of the franchise then you may be a bit disappointed with this release. In terms of the core game mechanics and gameplay then you will be somewhat satisfied as these remain true as the original. However in terms of graphical fidelity then this is a great letdown. If anything this game is just a slight graphical update upon the original and I would not recommend you buy this game... yet. All that has happened is there has been integration with steam and thats about it. So I wouldn't throw your money at this title quite yet.			"
http://steamcommunity.com/id/Rookzero/,0,352.,"
				37 of 50 people (74%) found this review helpful			",", 2014
												This game has been a huge disappointment. My hopes were not high, reading the features that were going to be in this game before release, but I am disappointed, nonetheless.If you enjoyed Assault Squad 1, and want to continue playing that game online, you're practically forced into buying Assault Squad 2, as the imminent demise of Gamespy means that the multiplayer in the previous Men of War titles will soon be defunct. The switch from Gamespy server to Steam server has not been a graceful one either, navigating from menu to menu in the internet menus takes a lot longer than it used to. Previously, joining a server rarely took longer than a second, now on the steam servers, it regularly takes upwards of 10 just to connect. Global chat has been replaced by a steam chat channel that requires you to use the steam overlay, or have it open on a separate window entirely, and you can no longer see another player's game information (games played, won, quit, etc), now the info button just brings you to their steam achievements page. Hopefully the steam servers mean that everyone will stay on the same version number, which was a previous issue.The UI has been changed in a few ways. For vehicles, the icons are more or less the same, just stacked horizontally as well as vertically, but for infantry, the icons have become much smaller. It was hard to tell what units were what at first because there's nothing to explain it, but on my own I learned that a red line above the infantry icon denotes an AT launcher in the squad, and a yellow line above the icon denotes an AT rifle. I suppose this is inoffensive but contrasted with the background, it's hard to see how many infantry units are in a given squad.Unit-wise, almost nothing has changed, except many cannon ranges has been decreased by about 10m. You can order “elite” units of some infantry (Machinegunners, AT teams) which is the same composition plus or minus one squad member with higher weapon skill. All infantry seem to have higher stealth ratings, for better or worse.There are many more maps than there were previously, thankfully, some of which are from the DLC of the previous game, but I believe some of them are new.Now the 3 damning points about this game that make it not worth 30$1. No bugs to my knowledge have been fixed, every glitch you can think of is still in the game, and the game still crashes with no notice.2. The unlock system. This system is so amazingly out of place in Men of War, there's no other word for it but insulting. Units are locked until you reach a specific level. If you're a veteran Men of War player, this means that until you reach the required level, which can take tens of games, you get no artillery, no super heavy tanks, and a handful of other units. This is so baffling as to why they would even think of putting this system in this game. There are only two possibilities in my mind, why a company would put this in a game, either to make the game more like Company of Heroes, the much more popular WWII real time stratege/tactics game, or more cynically, just so that they can sell their deluxe edition of AS2, which increases exp rewards, unlocking things faster. The host can unlock all units on a per-game basis, but locking units based on individual player experience (not skill), is just a waste of time.3. It's 30$ (or more) for the same game, with no fixes, very few unit changes, vague improvements that don't have much of an impact at all, and an unbelievably insulting unlock gimmick.I think everything in this game must have been planned as DLC or update content for AS1, and they decided to slap a new title and a full price (the same price AS1 has been at for years) so that they could charge everybody for DLC instead of just the people who would have bought DLC anyway. A solution for this would have been to offer a much more generous discount to the people who owned it, because if you own AS1 and the DLC for it,  you practically own a better version of AS2, just one that won't be playable online in a few weeks. Thanks DMS.			"
http://steamcommunity.com/id/BaptismByLoli/,0,107.,"
				82 of 128 people (64%) found this review helpful6 people found this review funny			","y 6, 2015
												There's not that many strategy games out there nowadays and those that do come out usually end up as a disappointment because of being either too bad of a game or too simple and generic (A + Click, I win etc) with no strategy or tactic in place.The problem with Men of War Assault Squad 2 does not fall into either of these categories. It falls into a special one Now, when I first heard that they'll be releasing a MoW2 with Steam Intergration I was excited until I saw the price and notice that not many things changed. Paying ~$35 for the same thing is not really a good thing so I decided to buy on sale which I did. And from what I've experienced thus far, thank goodness I bought it from the sale._______________________________________Gameplay--------------------------------------------------------------At it's core, MOWAS 2 is a 'what if' Company Of Heroes 2 had much more micromangement and detail involved without the base building and includes mechanics such as managing an individuals soldier, tank or artillery inventory and even ASSUMING CONTROL of them when needed to fine tune your orders such as timing a cooked grenade toss or aiming a specific part of the target etc.Armoured Warfare in this game puts CoH2's to shame because of how each (and there's a lot) and every Tank has seperate parts which can be neutralized to decommision a tank such as destroying its mobility with a shot to its track or destroying its main gun so that it can no longer fire. Note that they can be repaired should the inventory of the tank or crew have a spare repair kit. The way tanks are destoyed in this game is also amazing as tanks do not have health but instead, rely on their armour thickness and the direction from which the AT fire came from (did it hit from a sloped angle or the rear? etc) so you won't see funny things like a Stuart destroying a King Tiger.The gameplay in this game is solid and rather in-depth which is the main reason why I enjoy this game so much._______________________________________Single Player--------------------------------------------------------------Nothing too interesting here. 7-ish missions for each of the 5 factions which are basically reskins of one another. Luckily, there are mods that add interesting scenarios and SP (or Co-op) missions of their own.However, Single Player Co-Op has this weird mechanic where person A can buy a Tank but the game decides to give said Tank to person B because he has a smaller army count. In addition, buying a 8-man squad can end up becoming a 2-man squad as a result of this mechanic. Though units can be given away to other players, for a game that has players speaking many languges, trying to share these units can be a hard unless playing with a friend in which case it's only a minor annoyance.SP can be fun though doing the same thing over and over again can get boring unless you use mods by individuals such as Sir Hinkel._______________________________________Multiplayer--------------------------------------------------------------Alongside the weird 'sharing units in Single Player campaign' thingy, multiplayer also has a weird mechanic which although can be turned off in an unranked lobby by the host, it cannot be turned off in ranked matches, period.Basically, its a levelling system. If I'm not mistaken, the maximum level that one can achieve is around 20 if not more. At level 20, you can purchase any units during a ranked game. At level 1 which most people start as off, you can only purchase half the units at your disposal. Basically, your low level is preventing you from making any expensive yet powerful purchases such as Elite Infantry Units, Heavier Tanks and Heavy Artillery support including half of your special faction troops being locked.How does 1 increase their level? Two ways. Either they play (and finish) more ranked matches or play through the SP campaign either alone or with a friend.This levelling system is in my opinion, extremely flawed for players attempting to get their feet wet in ranked multiplayer. Aside from some toxic players which most game have, going against a level 20 opponent when you're simply level 1 offers the new player a huge disadvantage for them and removes the fun for him as he will basically get rofl stomped by superior equipment. In addition to this, most players who I've met in a ranked game tend to have double digit levels while I'm still level 3 and I fail to see how this create a valid and fair leaderboard let alone match when high level players are always going up against lower tier players such as myself. To me, this seems downright broken and makes ranked matches unplayable until I've played a countless number of SP missions for a game that emphasizes on Multiplayer. This mechanic is such a major turnoff that I regret buying this game, even though it was during a deal UNLESS players start getting paired against similarly ranked or levelled players.One thing that this game has done to avoid players from dropping is by forcing you to finish a game by removing any form of concede button where only your ELO is affected. Instead, even when outnumbered in a 2v1, 4v2 or any other match where you've lost everything, leaving a game midway will do three things instead. Decrease your ELO, degrades your Ranked Trust Rating and finally, Negates you from earning any EXP you gained from that match neccessary to level up your army. And mind you the levels are factions specific. You can have a level 4 Germany army but a level 1 UK army.So, do players finish a losing game where they get absolutely zero enjoyment because of getting owned hard? No, they don't. They either cut their internet connection, desync the game or simply use Task Manager to close it. Through this,  there would be no changes for their ELO, trust rating or EXP earned._______________________________________Stability--------------------------------------------------------------The stability for this game is poor. Playing with Local friends won't even mitigate the issue as I still get kicked out of a game even if said friend was living around my neighbourhood. The most notorious one of them all is the 'Out-Of-Sync' Error. This error freezes your game and happens at random intervals and can get very frustrating as it will not record down the online game you spent 45-60 minutes playing. Error dc:x are also annoying. From what I've gathered, Error dc:0 = the host kicked you mainly due to your ping which is a joke considering that only PC Performance matters while Error dc:3 which is basically the game being a jerk to you.Keep in mind that this game was in EARLY ACCESS for a couple of months and after its release on April/May 2014, it still gets this kind of problems which is downright unacceptable considering how long of a chance they had to fix this. Heck, the developers are even releasing another EARLY ACCESS game which appears to be MOWAS with a Modern Era reskin somewhere this year which means there goes the technical support for the game.Conclusion--------------------------------------------------------------Good game, great gameplay, great mechanic. Poor Ranked Multiplayer. Horrendous StabilityAnd as MOWAS 2 is a multiplayer orientated game whose only major difference from its predecessor is Steam Intergration with the price of ~$40, I can't recommend this game to anyone unless its on sale.~Edited due to Stability issues			"
http://steamcommunity.com/id/Spades_Neil/,0,340.,"
				41 of 57 people (72%) found this review helpful1 person found this review funny			","ber 17, 2016
												This is just Assault Squad 1 repackaged and slightly worse with bugs the devs haven't fixed. They keep rapidly ""updating"" the game with useless crap which serves only to break mods. The company has some scumbag business tactics including a $10 DLC just so AI work, and they don't even work that well. The AI from those DLC is just so miserable it's not even fun to play.No, I do not recommend this game.""Oh but they need the money."" No, I've met one of the devs. I used to have him on Skype. He's a straight up cynnical ♥♥♥♥♥♥♥. I don't talk to him anymore. Dude's a jerk and it shows in the way this game is being sold.			"
http://steamcommunity.com/profiles/76561198007503248/,1,152.,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","r 26, 2016
												Absolutely Glorious Game!Superior to Company of Heroes in every way (except graphics).+ Great unit detail & range of available units per nation+ Direct Fire Control - great for sniper & AT Gun units+ Direct Driving Control for vehicles - great cos the AI pathfinding is frustrating sometimes+ Micro-Managers Rejoice! Manage unit weapons & ammo+ Unit veterancy system - the more they kill, the better they kill+ My fave units of WW2, SAS, Royal Marine Commandos, US Rangers, 101st Airborne+ Good range of Skirmishes (co-op missions) for all nations+ Steam workshop support, with some superb mods out there10/10 would equip entire SAS squad with MG42s and hijack a nebelwerfer			"
http://steamcommunity.com/id/dofuoffinland/,0,36.8,"
				152 of 250 people (61%) found this review helpful			","ry 21, 2014
Early Access Review
								This game can't even be considered a new game, it's the same Men of War as the previous Assault Squad, same textures, same maps, same missions, same units, there's nothing news except some über little modifications to interface which eventually won't even be noticeable. But hey, it's only a Beta currently as i'm making this review, let's hope they'll do some actual improvements.			"
http://steamcommunity.com/profiles/76561198124467475/,1,"2,86","
				24 of 29 people (83%) found this review helpful			","er 1, 2016
												""FOR THE MOTHERLAND!"" + Helmets+ Great unit detail+ Range of available units+ Direct Control + Micro Management Simulator, especialy when playing on Heroic (Weapon, Munition, Fuel, Mines, Trenches, Direct control, etc.) Love it!+ Unit veterancy system+ No Health bar for vehicles, you can aim engine, tracks, turret, gun,  etc (i. e. you can hit tracks, imobilize heavy tank and flank for easy hit in engine etc.)+ Steam workshop (Highly recommend SirHinkel's mods, Red Rising which feels like a complete game - 11 GB)+ New skirmishes (Though I recommend buying Origins since the campaing is really nice, from original MOW)+ AI is challenging+ Friendly multiplayer community- Lack of new content- Bots DLC - Replay DLC- LagJust love when my Commonwealth army is fully equipped with ""borrowed"" PzKpfw VI Ausf. E ""Tiger"".CoH 2 is good game, but in every aspect MoW series is superior to CoH.10/10★★★★★			"
http://steamcommunity.com/id/KillDeer/,0,35.6,"
				50 of 75 people (67%) found this review helpful2 people found this review funny			","er 7, 2014
												It's sad that the developers of these games gave up so many years ago. The ""Single player missions"" in this game are boring, storyless multiplayer maps with bad AI. Nothing more. They have no objective other than pushing forward and capturing ""flags""The multiplayer community is small, toxic and crippled by horrible engine optimization and network connection errors. You'll be lucky to ever finish a match in this game without someone lagging out or being kicked by players who refuse to communicate.I'm reinstalling Faces of War and playing the single player campaign again (4th time). I will never buy one of these games again, you've ruined it for yourselves.			"
http://steamcommunity.com/profiles/76561197981159678/,1,206.,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			"," 2016
												Men of War: Assault Squad 2 is an effort to produce a WW2 RTS that feels authentic, vehicles and soldiers have ammunition, weapons have their characteristics modelled accurately and armour penetration chances too. This then leads to wider considerations such as logistics on the battlefield, the careful selection of units and your force composition etc. The singleplayer campaigns for the five playable nations will break you in nicely ready for multiplayer, and multiplayer has a variety of modes such as; co op skirmishes, vicotry point matches and comabt matches. The graphics and effects look really nice but can be a drain if the system is getting on a bit, so be warned before cranking it up to ultra! Other features such as direct control mode allow a single unit, from a lowly rifleman to a 50 ton tank, to contorlled directly by the player - aiming weapons, steering/ movement etc - thus providing a finer degree of control over more specialised vehicles/ situations. Would certainly recommend if you want something inbetween COH 1/2 and more serious games like the Combat Mission series.			"
http://steamcommunity.com/profiles/76561197986629379/,0,11.4,"
				28 of 36 people (78%) found this review helpful			","0, 2014
												Do not buy this game. Its a poorly redone version of AS1 - its a pure rip off intended to force people from as1 to their lobby after gamespy shut down.Stay far away from their products			"
http://steamcommunity.com/id/Mumbles884/,0,2.5 ,"
				74 of 117 people (63%) found this review helpful9 people found this review funny			","er 11, 2014
												Tiny differences between MoW AS 1 and this. Pretty much a copy and paste			"
http://steamcommunity.com/id/Ank501/,1,111.,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Men of War: Assault Squad 2 is a real-time strategy from Digitalmindsoft, a sequel to Men of War: Assault Squad. It's a micromanagement genre but ever since the first Men of War, Men of War: Assault Squad 2 has been reworked for more bigger battles and easier management while still giving the same challenge for tactics.In gameplay terms, while not so much different from previous titles, not to mention the whole missions from the first Assault Squad are actually here as well, It has been improved so much since release and with patches. For example when your squad is out of ammo, you don't have to actually resupply each of them with inventory control anymore, you can simply call a supply drop with smoke grenade if available, or spawn in a supply truck, each has a resupply ability for your units, even vehicles, as long as it is the right type of supplying units of course. The American airborne drops has also been upgraded, no longer you paradrop a single soldier who will die instantly when he reach the ground, but an actual squad of airborne infantry. Coming with Airborne DLC, now you can play with bots in multiplayer! Even though the bots doesn't really give actual challenge, at least you can have something to play with. Though the bots only available on Assault Zones and Capture the Flag mode. You also get some extra skirmish missions from the vanilla and more from DLC. While there are some improvements, Assault Squad 2 still has much potential to get some extras.The graphics, while at release is not that different from the first Assault Squad, after many patches, it has been greatly improved especially when it comes to unit models and textures like vehicle and tanks, infantry skins now has winter and desert version for their corresponding maps. Overall the graphics has been indeed improved a lot. The performances are not bad, but surely can see some improvements and fixes. While most of the time there is no stutter or lags, in multiplayer somehow the performances like to drop like crazy at sometime. But in singleplayer there is no issues. This is strange since singleplayer are the one who used more processing because there is scripts and more AI.Things that Men of War are very great at are modifications! Men of War: Assault Squad 2 now support Steam Workshops for community made content so there's no need to find them on other site, or upload your creation elsewhere. This also makes downloading modifications more easier than before.Overall, Men of War: Assault Squad 2 is quite solid for a sequel, I recommend this!Rating 8/10			"
http://steamcommunity.com/id/sk4f4c3/,0,35.9,"
				24 of 30 people (80%) found this review helpful			",", 2014
												Forword: Im a bit disappointed. I recently started to play the Men of War Franchise so im not to familiar with the Series but AS2 is basically AS with a bit better graphics, worse performance, some good changes like Squad Resupply (or atleast i think this is new). For the Skirmishes most of them are just the Skirmishes from AS2. Now I know that this Game should be played in MP but Im not to fond of RTS MP Games I rather play SP so I was really disappointed and feel a bit scammed. All my Experience is from the SP. I havent touched the MP yet.The Good:- Graphics and Effects are nice- AI is great and challenging- New Units- Squad Resupply- better Pathfinding- dotted walk/run Line for your Movement- Cover Ghosts are more Accurate. Atleast it feels like it.- some good new Skirmishes- Matchmaking System- Steam Workshop- The Bad:- Lots of reused Skirmishes of the previous AS Game- The Performance got worse- Vehicle behaviour when your not controlling them i.e. shooting HE Rounds and Infantry while beeing bombarded by an enemy Tank and so on-- My Rig:- i7 2600- GTX 670- Game runs on SSD- Everything Maxed and 4x AA- too similar to AS to justify the purchase- The Ugly:- Matchmaking seems to be broken or no one uses it.- MP seems dead. When i looked there were 3 games with 10ppl playing.So for me I would rather say buy AS1, its a better bang for your buck at the moment. "
http://steamcommunity.com/id/jamjon/,0,203.,"
				35 of 49 people (71%) found this review helpful			","27, 2014
Early Access Review
								This game has almost exactly the same types of troops as the first, litraly ALLL THE MISSIONS ARE THE SAME FOR EACH NATION,THEY IS NO CHANGE FOR THE FIRST MISSION FOR ALL THE NATIONS, very dissopointed , but still its worth getting if its on sale but not at 20.00 pounds, very much like the first one exept different mission!!!!!!!!! "
http://steamcommunity.com/profiles/76561198089650797/,1,203.,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","ry 21, 2016
												My favorite game on WW2Positives:+ Every unit is important, everyone has his own inventory, ammo, grenades and bandages for wounds.+ Manual control of any unit.(Yes, you as the shooter to run on A/W/S/D to shoot and aiming with the mouse!)+ Damage system great equipment, the tank can damage: tracks, engine, turret or gun, and can kill crew - further damaged tank can be repaired and used against the enemy - great!(But nobody cancelled the explosion of the fuel tanks against fire and explosion of the ammo rack)+ On the map can contain a huge number of units.+ The developers did not throw the game out a major update every 3-4 months.+ In multiplayer you still play :3+ You can share with friends to pass the mission.+ Open access to the mod from steam workshop.+ The longer units alive and the more enemies they defeat, the more experienced they become, making them even more important.+ Excellent voice for every nation.+ 414 in-game achievements!!!Negative sides:- OMG 414 in-game achievements.........- The clumsy animation of the infantry, the graphics are not bad, but not the best.- Sometimes there are bugs with the physics (but they are extremely rare, although it may be already fixed)- The average daily online only 1000-1500 people.- With Addons there are 10 missions for each of the 4 Nations, but they're all the same(differ only in maps) and no plot as such.Result: 11 pros vs. 5 cons			"
http://steamcommunity.com/profiles/76561198030176685/,0,34.0,"
				226 of 385 people (59%) found this review helpful			","ry 21, 2014
Early Access Review
								First off I am going to write this review assuming you have played the original MoW:AS.1.)  It has stepped up and offers outstanding graphics compared to the original. (The dirt is so beautiful)2.)  The AI is human-like and fluctuates on its reactions as the battelfield changes. (Hiding in impact craters, using tank husks as cover)3.)  It offers a few new maps (as far as the Beta is concerned). It also has a few old ones.4.)  All the sounds, music, and textures are recycled from the original.      That's about it in regards to being different to MoW: ASThe second part of this review will be to describe the MoW experience to those that have yet to play this game.1.)  The game is brutal, and unforgiving. (not your typical RTS) You must use your resources wisely as you only get so much and to recover mistakes mid game is almost impossible.2.)  This game stresses on hardcore realism in regards to bullet penetration and physics. (Tank rounds will bounce off certain tanks and shred others.)3.)  If your infantry is not in cover, they are already dead. (Tactical placement of infantry is the key to victory.)4.)  This game is basically as real as war can get. 5.)  If you press down your Ctrl key you are able to manually control and operate any unit. (This is a big plus to the RTS genre.)All in all it is a decent game, however for the fans of the original, you may be disappointed with this new release as it has little to no changes gameplay-wise. However, if you are new to the series then I suggest you watch a few videos to see if this game is right for you.Update: 3/19/14: 1C has pushed this game back yet again for the second time since they collected for preorders. The game is now available for Early Access, not recommended, although my review above still stands true.			"
http://steamcommunity.com/profiles/76561197992555675/,0,60.3,"
				33 of 46 people (72%) found this review helpful			","27, 2014
Early Access Review
								In its current form, the multiplayer, which is really the meat of this series, is completely unplayable. Every game someone drops. Every game lags. The ""New"" Engine appears to be responsible, at least to me. It's unstable as Hell, and this is really disappointing. My system specs are exceptional as well, so I doubt its my i7 and GTX 680. Or everyone else's rig.I regret my purchase in the extreme, because this is so unpolished. There is a difference between Early Access and the garbage that this has turned out to be. It's a shame, because the series used to be quite good, and as of right now, after hours of playing, I've successfully had one game that didn't have someone drop.Avoid if you're into Multiplayer. Avoid like the plague.			"
http://steamcommunity.com/profiles/76561197984490800/,1,"1,17","
				47 of 71 people (66%) found this review helpful1 person found this review funny			","9, 2014
Early Access Review
								In an quick look gameplay video, I go over the good and bad of this seqel to the orignal 'Men of War: Assault Squad'. I highly recommend this game as they have attempted to remove and repair things that did not work previously and add new features and functions to this great title! Review; 


YouTube™ Video:  

			Views: 0		



 "
