user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087314152/,0,0.3 ,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","ber 28, 2014
												This game was exactly what I hope every game isn't. Way to stay original			"
http://steamcommunity.com/id/PSRDirector/,0,0.3 ,"
				6 of 9 people (67%) found this review helpful			","6, 2015
												Highly confusing, unsure of what does what. The ingame tool tips are poor. Would be a fun game to run a tycoon of if it was better done.			"
http://steamcommunity.com/id/faribo/,0,0.2 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","29, 2015
												This game is aweful...  DO NOT BUY.  Whatever you hope it is, it is not.			"
http://steamcommunity.com/id/BrianBeerGod/,0,0.2 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			",", 2015
												I spent about 5 minutes trying to figure out how to play, then 10 waiting for it to load.  This may be the worst game ever created.			"
http://steamcommunity.com/profiles/76561198011324323/,0,1.2 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","r 11, 2014
												It isn't userfriendly enough in my opinion.			"
http://steamcommunity.com/id/coftsock/,1,0.3 ,"
				1 person found this review helpful2 people found this review funny			",", 2016
												Won a championship with lebryan Jamie.			"
http://steamcommunity.com/profiles/76561198064969362/,0,0.8 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","r 6, 2014
												This game is broken and an absolute waste of money. DO NOT BUY IT, THE GAME IS UNPLAYABLE. I was stupid and bit that bullet for you.There is no tutorial so you are just blindly ""playing"" if you want to call it that.You know when you are working on an Excel sheet and you just cant seem to get the columns to line up? Well, this game has that problem with the player names and attribute.I could keep going but it just makes me mad. This game sucks and I wish I could get my money back.			"
http://steamcommunity.com/profiles/76561197966932185/,0,0.4 ,"
				4 of 5 people (80%) found this review helpful			","ry 4, 2016
												Horrible graphics, explanation is useless... If you have had a really good month at work, you've had a promotion, bought your wife/girlfriend a new purse, treated yourself to a new coat, pimped out your car with a new soundsystem and still have a few bucks to waste? Then go for it! But I think you might be investing better by just going to an ATM machine, getting the same ammount, and then putting it into a random garbage bin (preferably a blue one tho).			"
http://steamcommunity.com/id/RoryDoesPhonics/,1,46.8,"
				25 of 46 people (54%) found this review helpful			","er 25, 2013
												This is a game for serious sports fans. If you really like basketball and/or other games in the genre such as Football Manager, then you will like this game. It doesn't offer a lot graphically, but it is very detailed as far as managing a team and using analytics to create the best team possible. It can be very difficult, but you can turn the difficulty settings down before launching the game. Buy this if you want a deeply detailed basketball management experience and don't mind that it runs pretty much like a browser game. I have a longer review available on Corrupted Cartridge.			"
http://steamcommunity.com/profiles/76561197999711827/,0,3.2 ,"
				25 of 47 people (53%) found this review helpful2 people found this review funny			","er 29, 2013
												i'm addict basketball fan, so i buy this game and  regret it very badlyKnowing some awsome game of simulation of sports (Football Manager), this game rise you hope up.About 30 mins played you know all functions of the game, you dont have THAT control of the team, you can only setting up you trainings and selects you players to start, and that it, no more interactions!!!I will not comment about the graphics and things like that because i dont care much about this.If this game have some more options of managing or more environment of basketball could be a fun a game.			"
http://steamcommunity.com/profiles/76561198003066274/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												No way to learn this game - zero tutorial.			"
http://steamcommunity.com/profiles/76561198103649744/,0,2.8 ,"
				10 of 19 people (53%) found this review helpful			","ber 8, 2014
												Its a great game for a cheap price, mind you the loading times in game seem to take a while, and it can be a bit disorganised at times. 6/10 Average sim game not bad but not good			"
http://steamcommunity.com/id/keylocker/,0,0.3 ,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			",", 2015
												awful			"
http://steamcommunity.com/id/mastervonblitz/,0,5.4 ,"
				5 of 11 people (45%) found this review helpful			","ber 17, 2014
												It is not a game you would want at all.			"
http://steamcommunity.com/profiles/76561198032907380/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful			","ber 4, 2015
												This is beyond bad. Stay away			"
http://steamcommunity.com/profiles/76561198063614613/,1,25.8,"
				11 of 21 people (52%) found this review helpful			","24, 2014
												It's an ok game if you love basketball and old school sim games....I love both, and I enjoy this game, but would probably give it a 3/5.Still, a lot could be improved to make this a great game, in my opinion:The load times are incredibly long.The game gives you VERY little control unless you want to coach during the games, I, personally, would rather set up rotations, offensive/defensive settings, etc. and let a computer coach run the game. Instead, you can sim games, but you have no control at all over the depth chart, offense/defense used, etc. Like I said, I want to be the GM, but don't want to do quite s much coaching.There's not really any scouting. This would be an obvious and great addition. In signing International players it would be great to find diamonds in the rough/find overrated guys on the decline. Instead you just see their ratings, which is slightly boring, and also unrealistic.It's a good game. It's interesting trying to build teams in different countries and leagues around the world. But, it could be a great game, and, right now, it doesn't fit that bill.			"
http://steamcommunity.com/profiles/76561198036507949/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												This game is really terrible. The only explanation I could possibly have for buying this is that I was probably drunk, fairly broke and needed a basketball simulation fix that needed attending. This game would crash every 5 minutes, but that's a good thing. The game is self-aware in that it knows it is not worth playing so it shuts itself off. "
http://steamcommunity.com/id/BestTonkaNA/,0,0.6 ,"
				36 of 72 people (50%) found this review helpful1 person found this review funny			","er 26, 2013
												This game is honestly terrible. I'm a huge fan of Tycoon and Strategy games, and this game is just a poorly planned, terribly executed, game... can I even call it a game?It's just not good. The screenshots make it look engaging and deep, but there is no easing into this game. No tutorial, and the stats aren't very useful.Pass on this game basketball and tycoon fans.			"
http://steamcommunity.com/id/sendingsignal/,0,0.6 ,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","9, 2014
												There's no tutorial. There's no tutorial. There's no tutorial. There's literally nothing in the game that explains what anything is, how you can use it, why you'd like to, etc. It took me a ton of clicking around just to get back to where I could look at my roster. Also a lot of windows seem to have errors where they come up completely blank. The loading time is also extremely long for what it seems to be loading. There's other odd stuff too like it encouraging you to post fairly mundane things to facebook. When you do actually get to matches there's a simulated scoreboard and some text flavor about what's going on, which is nice - you can pick who to put in for what position. It's more fun there, but could still really benefit from a tutorial. It would be nice to at least see tips pop up when you hovered over something explaining what it meant. The user interface just isn't intuitive and, to me, it feels like a lot of build up and number crunching is required for very little in the way of actual fun. It looks like there's a lot of information, and for people interested in detailed management that's probably pretty cool, but it doesn't even feel like a game as much as a tool to jot down the game - if you already know what you're doing and you've played this kind of game a lot maybe that's great, but until it has a tutorial of some sort and explanation of what you're trying to do I just can't recommend it (especially at 10 bucks.) For certain people I can see it being really engrossing, but you'll have to do your own research to figure out how to play it. I've got other games to dig into and it hasn't shown me anything to make me feel it would be worth the time to figure everything out. So if you feel like checking it out on sale (I got it for 2.50) go ahead, just know what you're getting into.			"
http://steamcommunity.com/profiles/76561197999461883/,0,3.8 ,"
				5 of 11 people (45%) found this review helpful			","ber 15, 2014
												Extremely buggy and unplayable. Somebody let me know when it is updated and I'll check again. Until then it is the worst game I have ever downloaded for steam. Shame on Steam for allowing it on their list of games. I thought buying games at your own risk was over.			"
http://steamcommunity.com/profiles/76561198012451054/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2015
												simply unplayable			"
http://steamcommunity.com/id/roboflavin/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												Game Bad #TrashSUCK bootyno buywant back money...damnnnnnnnnn#TrashOrTreasure			"
http://steamcommunity.com/id/_stam_/,0,8.5 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","ber 10, 2014
												when i am trying to open the it says ""This setup does not support installing on this operating system"". I am running windows xp service pack 3 which is in the system requipments!			"
http://steamcommunity.com/profiles/76561198024803564/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												The game commits the ultimate sin of being boring. It's big and deep with all sorts of players and teams from everywhere, but trying to manage things is a nightmare of fishing through screens trying to find what you need, backtracking, going forward again, etc., until you finally just want to play a different game.The match simulation is horrible. I like playing games live, and many other sims make that a fun experience. First, there was a bug that prevented live match play. I found a workaround in the forums but I shouldn't have bothered. There's just some text flashing by, a few sound effects, and little opportunity to do more than manage your lineups.There are other sims out there. Don't bother with this one.			"
http://steamcommunity.com/profiles/76561197995949116/,1,8.4 ,"
				14 of 30 people (47%) found this review helpful2 people found this review funny			","ber 12, 2014
												There's a lot to enjoy in this game if you're a fan of sports management sims. It does a decent job of giving you options in developing both your franchise and your players and an AI that's always competent without making you feel like the deck is stacked against you. I live in Korea and was very impressed to see a good data base for the Korean professional basketball league and assume the same attention to detail extends to other non-NBA national leagues. Don't be put off by the fictional team and player names. You can go to {LINK REMOVED}http://www.wbmfan.webs.com/ and download easily installable real name and real player image files for the NBA. The mechanics for playing individual games is modest but enjoyable and while the interface is a bit clunky and the graphics and sound are retro, none of the limitations are deal killers. While the game can't go toe-to-toe with top priced sports management sims, it's excellent value for money.			"
http://steamcommunity.com/profiles/76561198001761344/,0,0.2 ,"
				5 of 12 people (42%) found this review helpful			","16, 2014
												I don't even know where to begin. This is a waste of $2.49.  I cannot even call this a game. No direction, no clue what it is supposed to be doing. I have played other Tycoon games before but this is just terrible. Do not buy this ( I was a dummy and ignored the other reviewers, don't be like me). The game starts by asking you to create a game (which in itself is confusing), then it asks you to create a team or take control of an existing team -( instructions are not very clear). Once that is done, you are stuck - no direction as to what to do next, play a game, trade for players, build a facility? I tried several times and finally just gave up and uninstalled the game			"
http://steamcommunity.com/id/RadioKillr182/,0,1.9 ,"
				9 of 21 people (43%) found this review helpful			",", 2014
												Too many bugs to be enjoyable			"
http://steamcommunity.com/id/ruadhan666/,0,0.2 ,"
				7 of 17 people (41%) found this review helpful			",", 2014
												This game is terrible and not user friendly at all.			"
http://steamcommunity.com/profiles/76561198109865032/,0,0.7 ,"
				6 of 15 people (40%) found this review helpful			","27, 2014
												Absolutely terrible, I knew it was gonna be bad but jesus.			"
http://steamcommunity.com/profiles/76561197993101561/,0,0.8 ,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			"," 23, 2014
												Eh. It's hard to recommend this game. The interface is clunky, the player attributes are weird (Andrei Kirilenko is a better 3-point shooter than Kevin Love?!), it takes FOREVER to simulate multiple days in a row.  I guess if you are a hardcore world basketball fan and a sports simulation fan, you might enjoy it. I did not.			"
http://steamcommunity.com/profiles/76561198036361121/,0,8.0 ,"
				5 of 13 people (38%) found this review helpful			","0, 2014
												It's really hard to recommend this game because there is no guide to tell you what you are doing wrong. The tutorial video didn't help me at all. You can lose a game by 40 or 50 points and have no idea what you did wrong. There is no simple way to learn the mechanics of the game. If you have to do serious searching in order to find out how to play a game then that is a problem. I wanted to like this game a lot because I'm a big NBA fan but it's so difficult to even get started in this game. Its really hard to find out if what you are doing in the game is the correct. You can set up, what you think, is a really get strategy and then get blown out by 50 points. Getting to the players. This is the next biggest flaw that I have some of the players, who are based on actual players but with fake names, do not play like the real life counter parts. I played as the fake Hauston Rackets(Houston Rockets) and fake Harden didn't play like real Harden. Never drove to the goal and didn't shoot threes. Fake Parsons didn't play like real Parsons. Was terrible three point shooter and was terrible scoring inside (dunks and layups). There also seems to be no support of the game except for fan based support so that is somthing to be aware of. Wanted to like the game but it has serious flaws			"
http://steamcommunity.com/profiles/76561197980826545/,0,0.9 ,"
				5 of 13 people (38%) found this review helpful			","20, 2014
												mehhhh... waste of money			"
http://steamcommunity.com/profiles/76561198123069955/,0,0.1 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","er 14, 2014
												didnt like it .I was hoping for something else			"
http://steamcommunity.com/profiles/76561197980533101/,0,0.1 ,"
				4 of 11 people (36%) found this review helpful			","ber 13, 2014
												Strange gameplay, strange game. I like sports simulation game, but I really dislike this one. It was my fault to purchase this game.			"
http://steamcommunity.com/profiles/76561198137926999/,0,2.7 ,"
				1 of 5 people (20%) found this review helpful			","r 23, 2015
												not worth your money...			"
http://steamcommunity.com/id/azigungarunga/,0,0.3 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","8, 2014
												Looks so-so, ridiculously slow simulation and my first friendly match ended with crash to windows.			"
http://steamcommunity.com/profiles/76561198004776082/,0,1.1 ,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","ber 13, 2014
												The worst game I have ever played. Please do not waste your time with this.			"
http://steamcommunity.com/profiles/76561198039266333/,0,0.2 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","9, 2014
												This game i no where near fun to play			"
http://steamcommunity.com/id/ooblinkoo/,0,1.7 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","8, 2014
												Liked the name, disliked the interface.			"
http://steamcommunity.com/id/Patrykgazing/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","7, 2016
Product received for free
												I made a separate category for this gameIt's called ""Craps"" :D			"
http://steamcommunity.com/profiles/76561198118950811/,1,15.7,"
				1 of 6 people (17%) found this review helpful			",", 2015
												Not such a bad game. Yes, there are bugs, yes, some menus are incorrect or misplaced or the text in them is transparent and you can't read it. And so many missing things, even the most basic ones, like comparing the attributes of one of your players with another player in the world (i haven't figured out how to do that yet!). But, i like the managerial tycoon part of the game (setting ticket prices and expanding the arena) and the CORE of the gameplay, the algorithm of the match, its there, it exists, and its rather good. Still no 2D or 3D representation but only text commentary, but for me its OK, reminds me of the old times playing Football Manager 00/01. Also one good thing is that you can quit the game and save during a match, which is missing from FM for example. Also, the game is rather light with respect to system requirements, the loading and processing times are not so big (even for my low low end laptop). As other reviewers have mentioned, there exist a real names patch and a graphics patch for face picks, so don't be discouraged by the lack of licencing. I would give it a 7/10. Without doubt, a lot of work has to be done by the developers (who are Greek like me) as ti seems like an unfinished product, but the basic framework is set. If you like Basketball AND text sports sims with a flavor of tycoon elements, give it a try and be patient. For all the others, not recommended.			"
http://steamcommunity.com/profiles/76561198005468153/,0,15.7,"
				5 of 16 people (31%) found this review helpful			","13, 2014
												While normally I love this sort of game - this feels hastily thrown together, and if you manage to get it working - it has some major elements missing, even once you get past the installation issues and bugs.1)  Time out functionality - that only works when there's a stoppage of play.  When you have possesion and want to stop the clock - you can't call a TO.  Pointless - why do I want to stop it, when it's already stopped?2)  Inability to slide a player when making a substitution.  If you attempt to bring in say a power forward, and slide your current PF to SF (a pretty common thing) - the fields black out.  It's not possible - you need 2 stops of play to make that move, yet the CPU teams can do it.3)  The biggest deal breaker - inability to make trades.  You can put someone up for ""transfer"" and get cash, and you can use that cash to buy players ... but you can't actually trade at all.  In a sport manager game, that's pretty much a deal breaker.			"
http://steamcommunity.com/id/gwdp/,0,0.2 ,"
				3 of 12 people (25%) found this review helpful			","15, 2014
												Dificil de entender.. Nao gostei!			"
http://steamcommunity.com/profiles/76561198072783193/,0,5.6 ,"
				4 of 15 people (27%) found this review helpful			","10, 2014
												Nice concept but the game is broken, unfinished, does not work properly. Why steam is accepting money for a broken product is beyond me.			"
http://steamcommunity.com/id/AmUnRA256/,0,0.9 ,"
				3 of 11 people (27%) found this review helpful			"," 22, 2014
												Not much has changed since World Basketball Manager 2010 still no soul, boring menues, no depth, little better graphics but more bugs (ever tried to close the launcher? - still not possible - you have to start this awful game to close it). Hoped they have had learned their lesson. :(			"
http://steamcommunity.com/id/coreblood/,0,6.9 ,"
				8 of 22 people (36%) found this review helpful			","er 18, 2013
												The developers did an awful job creating a basketball manager game that wouldnt be bearable even if it has been published 10 years ago. Most in game content is ripoff of their former titles. Icehole did deliver a very bad game.			"
http://steamcommunity.com/id/vohnvest/,0,0.1 ,"
				5 of 17 people (29%) found this review helpful			","11, 2014
												This game feels like it was created by someone who knows very little about basketball. I am a huge fan of Baseball Mogul/Football Mogul, and many other simulation sports games with this being the worst one of all. The menu system and interface is as boring as the tutorial above. The game feels very alpha and I hope the developers will make this game more functional and entertaining.			"
http://steamcommunity.com/profiles/76561197966887489/,0,1.8 ,"
				4 of 15 people (27%) found this review helpful			","y 14, 2014
												I thought I knew what I was getting into after many tycoon and sports manager games, seemed like it might be worth the $10 to fool around with. Not so. It should be called Wait for Basketball Tycoon. You sit around waiting for the game to simulate more than you do anything. Menu's are clumsy at best. Way too low a resolution to get stats on your page. All in all, a nice idea and that's about it. Not worth the money.			"
http://steamcommunity.com/profiles/76561198066523776/,0,1.1 ,"
				4 of 15 people (27%) found this review helpful			","13, 2014
												""3/10"" According to My Own Rating.Surprisingly low quality for a game this complex. And no, I'm not talking about the graphics. They're very low quality too, but this isn't the kind of game for people who care about it.Nice idea, low quality implementation.Not recommended unless you enjoy having your first experience to be: ""ExceptionWBM ENCOUNTER AN ERROR AND HAS TO CLOSE. IF YOU CAN'T CONTINUE OR LOAD YOUR SAVE TRY TO RESTORE LAST AUTOSAVE FOR THIS GAME.OK""			"
http://steamcommunity.com/profiles/76561198067854312/,0,0.3 ,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","ry 21, 2014
												This is without a doubt the worst game I have ever played. Calling it a game is actually disrespectful to other games. It is sort of disrespectful to nouns in general. Please do not get this. A strategic basketball sim is actually a great idea, but I have board games about Feudal Japan that capture the sport better.			"
http://steamcommunity.com/profiles/76561198032669723/,0,0.9 ,"
				4 of 16 people (25%) found this review helpful			","y 20, 2014
												It's just a buggy mess, with a really hard to learn UI. What they tryed to do with the upgrade system was good, but its just done really poorly			"
http://steamcommunity.com/profiles/76561198118584694/,0,2.3 ,"
				4 of 16 people (25%) found this review helpful			","10, 2014
												Could be good but won't let me actually play matches and trading is extremely difficult ruining the pure sim model.  Literally doesnt work so have to give the negative on this.  Best quality of game - inexpensive to purchase.			"
http://steamcommunity.com/id/CaraRota/,0,0.6 ,"
				5 of 19 people (26%) found this review helpful			","er 23, 2013
												I want my money back; it gives me an error while trying to ""play"" the match... what a ♥♥♥♥ing waste of money this was!			"
http://steamcommunity.com/id/brunorchagas/,0,0.5 ,"
				4 of 17 people (24%) found this review helpful			","y 9, 2014
												Worst purchase I ever made.			"
http://steamcommunity.com/id/Frozin1234/,0,0.3 ,"
				4 of 18 people (22%) found this review helpful			","er 12, 2013
												Just horrible			"
http://steamcommunity.com/profiles/76561198014517686/,0,0.8 ,"
				5 of 27 people (19%) found this review helpful			","er 30, 2013
												By far one of the worst games I've played.  You'd think it was the year 2000			"
http://steamcommunity.com/profiles/76561198124945475/,1,0.3 ,"
				2 of 23 people (9%) found this review helpful2 people found this review funny			","15, 2014
												this game does not work and i have tried twice this game needs to be fixed			"
http://steamcommunity.com/id/Skwalker/,0,2.1 ,"
				No ratings yet			","ry 11
												Has anyone ever made it through a single match without the game freezing and crashing less than 10 times?Also this is NOT a classic ""tycoon"" game this is more of a sport management game and a very poor one at that with zero explanation, the worst attempt at avoiding using copyrighted names possible (I had people in my team called Jiremy since the name Jeremy is probs copyrighted by Jeremy Clarkson) and a total lack of immersion.The only blessing is I got this game during a summer sale so at least I didn't pay £7 for this.			"
