user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flexiny/,1,535.3 hrs on record,"
				207 of 260 people (80%) found this review helpful24 people found this review funny			","
Posted: August 11, 2014
Early Access Review
								If you want play game with realistic damage, then I recommend BeamNG. Best physics game.			"
http://steamcommunity.com/profiles/76561198122301064/,1,8.6 hrs on record,"
				289 of 375 people (77%) found this review helpful860 people found this review funny			","
Posted: August 11, 2014
Early Access Review
								Can wreck my Ex Girlfriends Car again and again!!!!!!!!10/10			"
http://steamcommunity.com/id/Gymkhana/,1,37.7 hrs on record,"
				107 of 119 people (90%) found this review helpful9 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								This is the best car game i ever see. BeamNG team do more than EA with all their nfs series. Huge updates every week, new cars every week, new scenarios, new maps. Like wtf. is this real in 2016? Modding, tunning, crashes, scenarios, tricks, and this cost less then 20 bucks. Best developers. Thank you for this game.			"
http://steamcommunity.com/id/rollerrocker/,1,110.5 hrs on record,"
				168 of 206 people (82%) found this review helpful340 people found this review funny			","
Posted: October 31, 2015
Early Access Review
								Bad    - Manual gears available but defaults auto every playGood - G27 Steering wheelie worksBad    - Bugs should be a BunnyGood - Lots of Mods availableBad    - My drivingGood - Crashes, my driving is still bad   Bad    - Menu screen colour palette   Good - The flying, floating, falling physics feelingBad    - I am bad at doing reviews Good - Fun Fun Fun			"
http://steamcommunity.com/id/satoverlord/,1,23.8 hrs on record,"
				82 of 86 people (95%) found this review helpful40 people found this review funny			","
Posted: April 20, 2016
Early Access Review
								The physics of BeamNG.drive is so good that it actually helped me got my manual van license....and I learned how to drift with a van.Would love to see multiplayer and steam workshop.			"
http://steamcommunity.com/profiles/76561197962337143/,1,33.7 hrs on record,"
				88 of 95 people (93%) found this review helpful18 people found this review funny			","
Posted: October 12, 2015
Early Access Review
								A review is nothing if it isn't helpful, so let's get down to brass tacks. At the moment, you should know BeamNG is not a game.  It's at best a sandbox title with most of the necessary content missing.  Its far better to say at the moment that its a game engine looking for a game.  But what a game engine ...The content, as it stands, offers you the chance to drive round a handful of locations.  Thanks to Johnny3600 who points out that this game uses Torque3D as an engine, not the CryEngine as I first thought (though the backgrounds are very Far Cry - think tropical, vegetation, poorish roads), but critically are quite large and varied.  So you can expect well-made tarmacked roads to ring islands, with grotty little dirt tracks in the centre often leading to ledges, mountains etc.  The vehicles are mostly regular cars (I believe generic models), including pickups and a Rig.  Don't expect forumula 1 cars, this is a far more everyday selection of vehicles.So far it all sounds uninspiring.  What makes it so good?  Well, the physics engine effectively makes it a crash simulator.  Every piece of each car is detailed to give it form, bendableness, weight and mass, etc.  When assembled they work as a real car would, but when you come into contact with something they all crush, get displaced and generally smash up most convincingly.  On its own its not enough to make a car game, but when its combined with a very satisfying feeling of driving you have a potential monster hit.In a word, what we have here is the beauty of mathematics, cutting edge in all its glory, put to use to smash things up.  It's fantastic, rewarding, enormous fun to drive, and best of all utterly convincing.  I've crashed enough in this game to know that you don't want to fishtail and clip the rear of your car if you're going to crash in real life because the loss of control is horrendous (as in how a certain English ex-Princess met her fate).  You stand a far better chance of survival just going head on with an object despite the g-forces (with a seatbelt, of course.)  Trust me, the first time you crash a car in this game, the sense of emotional trauma in the silence that follows is palpable.So there it is.  A few cars, some nice locations, and nothing to do.  All dressed up and nowhere to go.  I'm not even sure that anyone knows exactly how it will all end up when it finally becomes a game.  There are experiments with car chases, and there's always the prospect of multiplayer, but frankly it doesn't lend itself to the usual genres of car games.  You just have to buy it on faith at the moment, but its still immensely enjoyable.Crazikyle points out that there are lots of MODs available right now and for many people this is a deal breaker.  I'm no expert on MODs, so by all means anyone who has some to recommend should add them to the bottom of the review in the comments section.  I want to make this review as helpful as possible, and if you folks can help do that by contributing suggestions then please go right ahead and do so.One more thought to leave you with: I've played some excellent racing games including iRacer, Project Cars, Assetto Corsa, etc.  None of them feel like you are driving an organic, real-world machine quite the way that BeamNG does.  The cars in BeamNG are made of assembled pieces, and the pieces shake and rattle and bounce under the torque and forces just like a real car.  Other developers  'pretend' their cars are real by suggesting movement and bounce, but only BeamNG has the sense that you have a real, honest-to-God vehicle glued to your throttle pedal.If that isn't enough to pique your interest, may I suggest a nice game of Scrabble?			"
http://steamcommunity.com/id/WildKarrde/,1,7.5 hrs on record,"
				104 of 119 people (87%) found this review helpful23 people found this review funny			","
Posted: June 20, 2015
Early Access Review



YouTube™ Video: BeamNG.Drive - Logitech G27 Picture-in-Picture - Touring Small Island in the 4x4 Manual Pickup 

			Views: 23,078		

			I see a lot of people asking about the Logitech G27 and how it works with this game, so I decided to show you first hand!		

When I played the game with my X-360 controller, I thought it was neat. The damage physics, the way the suspension moves, the way the body rolls with bumps is just amazing. This game has the best soft-body physics I've seen in any game. When I really fell in love with the game, as you can see in the above video, is when I hooked my Logitech G27 up to it. Wow! The off-road handling is fantastic with a wheel. In my mind, this game is the spiritual successor to the original 1nsane. Of course it doesn't have any of the game modes (it is in alpha) but I've never had this much fun driving off road in a game before. I highly recommend it to anyone who likes driving off-road, and has an FFB wheel laying around. You dont need a G27 to enjoy the game, even a $50 Driving Force Pro would work great with it.In addition to all the above, the game has a strong, and quickly growing mod community. The first video I have listed below uses a Crown Vic police car mod that I downloaded from the official game forums.


YouTube™ Video: BeamNG.Drive - '99 Crown Vic Police Cruiser at East Coast, USA - Logitech G27 Picture-in-Picture 

			Views: 4,632		

			This video was for a request on a Steam listing of this video: http://youtu.be/bEA7rJuLwGQ In this video I use the '99 Crown Vic mod to simulate responding to a police call on the map East Coast,...		

The next video shows all the officially supported vehicles in the game, and the mods available for them.


YouTube™ Video: BeamNG.Drive v0.3.0.5 - A Look at Customization Options for All Official Vehicles 

			Views: 5,972		

			Just wanted to go through all the official vehicles and show the customization possibilities available to those who are interested in purchasing the game in its alpha stage.		

So if you don't have the game yet, you owe it to yourself to check it out!			"
http://steamcommunity.com/id/_TheKarma/,1,8.9 hrs on record,"
				91 of 101 people (90%) found this review helpful125 people found this review funny			","
Posted: January 31, 2016
Early Access Review
								If I drop a sedan from really high up, when it hits the ground it's actually crushed, and in slo-mo it shows all the parts being bent back and twisted. It's like SAW for vehicles.Whereas if you drop a sedan in GTA V from over a mile up in the sky, it just bounces off the ground with a dent in the front.			"
http://steamcommunity.com/id/THHFF/,1,736.7 hrs on record,"
				86 of 94 people (91%) found this review helpful20 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								If my hours spent on this game don't sum up the amount of fun I've had, I don't know what will.Edit: Also, the reason I haven't ""Played"" the game in the past 2 weeks is because when you launch the game by installing a mod from the beamng.drive website, it doesn't use steam, and I find my number of hours to be hilarious ;)			"
http://steamcommunity.com/id/171812/,1,50.2 hrs on record,"
				73 of 76 people (96%) found this review helpful159 people found this review funny			","
Posted: May 9, 2016
Early Access Review
								Buy BeamNG.drive. Expect a decent car accident simulator.Discover Scenarios.Attempt to drive at high speed through some desert in Utah. Gain respect for rally drivers. Attempt to drive a fast lap around a race track in Japan.Gain respect for professional race car drivers.Attempt to drive in manual transmission mode and actually do something successfully at the same time.Gain respect for everyone who drives a manual.Attempt to drive a large cement mixer through what's essentially a jungle road in a third world country.Gain all of the respect for people who do that for a living. Break your radiator repeatedly. Lose respect for whoever the hell makes those. You should buy BeamNG.drive.			"
http://steamcommunity.com/profiles/76561198103737150/,1,100.5 hrs on record,"
				75 of 79 people (95%) found this review helpful12 people found this review funny			","
Posted: June 26, 2016
Early Access Review
								An actual game the devolpers care about. Bravo to the devolpers to this game!			"
http://steamcommunity.com/profiles/76561198157102834/,1,240.4 hrs on record,"
				81 of 91 people (89%) found this review helpful4 people found this review funny			","
Posted: August 10, 2016
Early Access Review
								we need a multiplayer.. plz "
http://steamcommunity.com/id/shauntastic/,1,"1,216.0 hrs on record","
				71 of 77 people (92%) found this review helpful9 people found this review funny			","
Posted: December 24, 2016
Early Access Review
								just make sure you have a good computer			"
http://steamcommunity.com/profiles/76561198078045108/,1,326.5 hrs on record,"
				101 of 122 people (83%) found this review helpful79 people found this review funny			","
Posted: January 25
Early Access Review
								the only negative reviews are just 12 year olds screaming about the fact that the cars handle realistically and not like GTA			"
http://steamcommunity.com/id/Pinguisking/,1,867.0 hrs on record,"
				138 of 170 people (81%) found this review helpful430 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								Crashed my car into a bridge, I dont careI love it.Amaing game, after a year and a half of playing such a """"""""simple""""""  game i always have the urge to come back and smash up my $150,000 one of a kind sports car over and over again!I can't stop playing, Im an addict.			"
http://steamcommunity.com/id/rangtones/,1,844.0 hrs on record,"
				67 of 69 people (97%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
Early Access Review
								After 500 and a half hours of pure enjoyment, I believe it's safe to say this is one of the most robust soft-body physics simulation out there to date. I highly (almost offensivly) recommend this game to anyone looking for a in-depth vehicle simulation. The Devs push out an update once a month (I should mention some are delayed, but its worth the awesome content) which is quite rare now-a-days. I also should mention there is a great fan base with amazing forums, also can't forget the spectacular community mods that are out there. Cheers.Edit: I'm here to update my review as I now have clocked 700 hours! Yes that is correct, I managed to find something to do on this game for 700 hours exact. My original review still stands, one of the few games that fits all my desires involving automobiles! Amazing simulation an soft-body physics. I highly recommend this.			"
http://steamcommunity.com/profiles/76561198074052733/,1,69.6 hrs on record,"
				80 of 91 people (88%) found this review helpful18 people found this review funny			","
Posted: June 1, 2015
Early Access Review
								This is one amazing game, and it is pushing the edges of soft-body physics. I've been playing this game since almost right after it came out. This isn't any arcade car crashing simulator, this is a PHYSICS ENGINE used as a car game. Think about this type of technology used to make fully destructible worlds in game games. Think about playing GTA 8 and crashing your car into a building to see it fall over. Anyways, I am getting a bit carried away, here are some pros and cons of this game.Pros:Amazing physicsPlenty of modsVery detailed mapsNice graphicsForumsOh wait.. this game is still in Alpha..Cons:Sort of un-polishedLess free-time cause this game is just too awesome...I recommend this game to anyone looking for a realistic car crashing simulator.If you're looking for an arcade car crashing game, I would recommend Next Car Game.Have fun crashing!			"
http://steamcommunity.com/id/smcggamer/,1,18.4 hrs on record,"
				68 of 72 people (94%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
Early Access Review
								From crash testing to police chases, there's no end to this soft-body physics game other than your imagination! There's something quite hypnotic about watching cars explode into individual components in slow motion! Great vehicles, maps and interesting scenarios top off this fantastic game, and with a host of great mods, the sky's the limit!Nominated for 'Game within a game' in Steam Awards 2016! :)			"
http://steamcommunity.com/id/officialgodz1lla/,1,152.7 hrs on record,"
				155 of 199 people (78%) found this review helpful381 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								If you play CS:GO and rage a lot, like me, buy this game.Crash some cars.Put a GabeN face on a car.Crash that car.Now you won't kill yourself.5/7Would be much better if my PC could ♥♥♥♥ing run it. I love it anyways.PLEASE DO NOT GIVE THIS GAME A THUMBS DOWN IF YOUR PC CANT RUN IT DUMB♥♥♥♥			"
http://steamcommunity.com/profiles/76561198000720339/,1,280.1 hrs on record,"
				86 of 100 people (86%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
Early Access Review
								Wow! I'm truly amazed at how detailed and realistic this game is. Ever since I joined BeamNG It's been mind blowingly improved and constantly recieving info from the devs. And you can do whatever you want, racing, or stacking semi's onto each other!Pros: Extremely detailed simulation.Very open world, nothing you can't do.Customization.A huge modding cummunity.Racing.Being able to do what ever you want.Cons:Early Access means bugs, but they're always quickly fixed.No multiplayer. (YET)			"
http://steamcommunity.com/id/bstrick9/,1,15.9 hrs on record,"
				65 of 70 people (93%) found this review helpful47 people found this review funny			","
Posted: August 5, 2015
Early Access Review
								TL;DR: Get it. DO IT.This is the game I've dreamed about as a destructive child, a simple child, melting my match box cars with gasoline. I grew up playing with Crash Test Dummies. I've played every system since Atari. I have waited decades for a game like this. Bunout series, Destruction Derby series, Vigilante 8 series, Route 66, and ""Next Car Game,""- Nothing compares to this. Yes, I know those games are different genres, but nontheless... You know what? Maybe I am overzealous. Or maybe, just maybe, this is what I've been waiting on for my whole gaming life. All I can say is, if this game wasn't touched again by developers, if this was the final product: I'd pay $100 for it. I may trade my Xbox One for it (Rare Replay included).  I was uneasy purchasing the early access but BeamNG.drive called out to me, I could not wait, and the positive reviews after the update were the final straw. I am 31 years old. Thirty one people. I may be too old to get one off when VR porn comes into full futrition, but at least I can say, I have experienced my gaming destiny: BeamNG.drive. Developers: I love you.			"
http://steamcommunity.com/id/chuluchuchu/,1,88.5 hrs on record,"
				135 of 178 people (76%) found this review helpful414 people found this review funny			","
Posted: June 8, 2015
Early Access Review
								Starts up gameLoads up gridmapSelects offroad truckGoes into openSpeeds of over 60Turns to right sharpFlips 8 timesTruck looks awfulResetsSpawns 2 big rigsPuts at opposite sides of mapDrives truck and turns againTruck cant moveBig rigs start goingAim towards truckHead on collision with big rigs with truck in the middleBig rigs back upTruck completely crushedLooks like pancakeWakes up in real lifeRealizes that was all a dreamTurns on computerPuts in passwordStarts steamClicks beam.ngRecreates what happened10/10 would relive nightmares again			"
http://steamcommunity.com/id/dragonrooby/,1,5.0 hrs on record,"
				77 of 89 people (87%) found this review helpful42 people found this review funny			","
Posted: January 31
Early Access Review
								""Nick, this changes everything!""			"
http://steamcommunity.com/id/wolframalpher/,1,150.0 hrs on record,"
				110 of 142 people (77%) found this review helpful147 people found this review funny			","
Posted: August 24, 2014
Early Access Review
								Crashing cars into a wall at 100+ MPH has never been more fun!			"
http://steamcommunity.com/id/Liquidlizard/,1,41.9 hrs on record,"
				70 of 82 people (85%) found this review helpful21 people found this review funny			","
Posted: May 13, 2016
Early Access Review
								If only AAA titles like GTA had these physics...			"
http://steamcommunity.com/id/tea_pawt/,1,156.0 hrs on record,"
				52 of 56 people (93%) found this review helpful64 people found this review funny			","
Posted: December 23, 2016
Early Access Review
								How to play BeamNG.drive:1) Drive a car2) Crash a car3) Download mods4) Repeat			"
http://steamcommunity.com/id/SupraGTI/,1,302.6 hrs on record,"
				67 of 73 people (92%) found this review helpful4 people found this review funny			","
Posted: March 25, 2016
Early Access Review
								Pros:-Graphics-Physics-Huge Maps-Challenging Scenarios-Variety of mods-Car detailing-Endless possibilities in freeroam-Devs that care about the communityCons-Engine and crashing sounds-Needs powerful computer to run it properly-AI-Fire having just visual effect-No Multiplayer9/10 overall, really nice game!			"
http://steamcommunity.com/id/haydztheweeb/,1,174.6 hrs on record,"
				60 of 63 people (95%) found this review helpful10 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								Perfect game for any car fan, regardless of age. There's not a whole lot of fancy graphics, no lens flares, relatively simple smoke/dust effects, most foliage (except trees) are made of flat textures (which are pretty well done, you can't really tell unless you stop and zoom right in on the grass, looks fine if you're driving even at low speeds), and the shaders aren't modified to give a 'cinematic look'. So this game isn't an astonishingly pretty game. But you know what, that's okay.Each vehicle is intricately modelled, down to the point where you can see each individual part of the engine. You can see the butterfly valves on your supercharged V8 muscle car, you can see the engine block move around in its mounts slightly as you rev the engine. The level of detail is insane. Hit a harsh bump that bottoms out your custom, lowered car? Be prepared to potentially have your entire exhaust system ripped out of your car. Hit a sharp kerb at high speed? Might wanna watch your tires, they can pop, giving your car an unnatural feel. The physical damage in this game is brutally realistic, as each car is not 'hard-coded' with performance stats, health points, etc. Each INDIVIDUAL PART of a car makes up it's whole performance, much like a real car. Pop your front-right tire, and your car will start veering slightly to the right. Fit sport tires, you might be able to handle a corner slightly faster. Lower your suspension, you'll reduce body rolls and keep all 4 tires on the road better, resulting in better grip.It goes on and on. The soft-body physics overall are brilliant, the cars crumple, wobble, and react exactly how you'd expect a car to react.Maps:The maps that come with the game are very nice, and quite varied.Gridmap: A testing map, with an assortment of jumps, surface types (from sand and dirt to mud and water), slalom cones, objects to crash into and a few high-speed race courses.Port: A small map set on a port, a perfect map for Gymkhana or drifting fans, with all kinds of shipping containers, warehouses, and a few ramps along with it. Industrial Site: A medium sized map set on a seaside industrial area, it features a RallyCross track with multiple configurations, an offroad racing track laced with thick mud that will bog down your average rally car, but take a big 4x4 and you'll plow straight on through, and a more traditional tarmac race course. The industrial area also features many warehouses like the Port map, and a nice little circuit that races around it, featuring a jump over a small inlet.East Coast USA: Set in the East Coast of the USA (As the nae suggests), it has a medium-sized town, along with fairly well maintained roads, that go from the coast to snaking through the forest. Lots of dirt trails through fields and woodlands for rallying around too.Jungle Rock Island: On a Tropical Island, this map has poorly-maintained roads that call for terrifying high-speed driving along the coastline of this island. It also has many offroad dirt trails that run through the forest, and can quite easily end up getting you lost! There's also a few little rally trails, and industrial areas, quarries, and a port. Probably my favourite map.Cliff: Spawns you in at the top of a cliff, the only way around is down the cliff. Fun little map for just throwing stuff of cliffs and watching it arrive at the bottom as a mangled mess. Not much to the map other than that, but still fun nonetheless.Hirochi Raceway: A race-focused map, this raceway is GP-styled, with very wide, smooth corners, along with fast straights and chicanes thrown in. This map also has a few forest routes, that can take you on a narrow road through some forests, so any mistakes can be fatal.So, quite a few maps, with lots of variety.ScenariosThe game has a wide variety of scenarios, too many to list here, that cover multiple fun aspects of the game.These can range from tutorials, to shakedowns of various cars, police chases, races, delivery challenges, even a 'hyper-miling' challenge where you have to cross Jungle Rock Island with very little gas left in your car. There's even a demolition derby scenario for people to 'party play'.Overall, I'd give this game a 8/10, I'd like to see networked multiplayer (something the BeamNG devs might implement if their engine can support it) and a campaign mode (which the devs have planned pretty much since day 1 of the project)Lots more potential, the modding community is great, who make new maps, scenarios, vehicles, etc, etc. Definitely worth the buy, especially for car fans, IMO.			"
