user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/itsbishi/,0,0.2 hrs on record,"
				59 of 65 people (91%) found this review helpful8 people found this review funny			","
Posted: January 6, 2014
												If I was in a room with Hitler, Bin Laden and the developer of this game and I had a gun with two bullets I'd shoot the developer twice. Thats how bad this game is.			"
http://steamcommunity.com/id/OfficerJack/,1,0.1 hrs on record,"
				77 of 97 people (79%) found this review helpful9 people found this review funny			","
Posted: July 6, 2014
												Give this to someone if you want them to hate you.			"
http://steamcommunity.com/id/hexagonsun/,0,1.8 hrs on record,"
				252 of 358 people (70%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Woodcutter Simulator 2013's environment is very pastoral and eerily serene. Set in a presumably German valley, the player can hear a constant and unyielding cacophony of chirping of birds in the distance.With regard to the presentation of violence against trees, you're limited to accepting a contract with specifically designated markers. In order to fulfill this, the player walks towards the tree, checks the radar on the bottom right, and begins to rip into that deciduous flesh. Upon felling the great beasts with the chainsaw you'll hear their moaning creaks and be treated to a third person perspective of the tree collapsing.Unfortunately the engine does not model physics too well and you're not free to hack away at trees. The act of cutting down a tree is simply a matter of pressing a button and watching an animation. So with all of this in mind I'd say that only simulation devotees and people like myself who enjoy investigating the curios of Steam should pick up this title.			"
http://steamcommunity.com/id/mrleeharvey/,1,1.0 hrs on record,"
				69 of 94 people (73%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												You bet your♥♥♥♥♥I recommend this game.  This is some next level♥♥♥♥♥♥right here.  Cut down the trees.  Get paid.  Cut down more trees.  Get paid.  Get equipment.  Cut down more trees.  See the sights.  Visit places like Shadey Woods, The Shadow Forest, The Haunted Forest and The Old Forest.  Admire the lush natural environment... THEN♥♥♥♥♥♥ON IT WITH A CHAINSAW.FOLLOWUP:Still the best woodcutting simulator ever.  People play ♥♥♥♥ing GOAT SIMULATOR and scream praises to the skies about the bugs and glitches, but play this and ♥♥♥♥♥ whine and moan about them.  Get bent.  It's like, $4 for an hour or two of good belly laughs, last time I went to the theater I payed about $15 to watch 2 hours of garbage I forgot before I got to my car.  I stand by my Thumbs Up.			"
http://steamcommunity.com/id/Troake123/,1,1.7 hrs on record,"
				111 of 151 people (74%) found this review helpful6 people found this review funny			","
Posted: December 23, 2013
												This game will make rainbows pour out your mouth from the realistic physics such as trees disapearing before your eyes.10/10 Dead Trees.			"
http://steamcommunity.com/id/l33tbronze/,0,0.2 hrs on record,"
				62 of 75 people (83%) found this review helpful2 people found this review funny			","
Posted: December 22, 2013
												I'd suggest driving to Bunnings, buying a chainsaw and throwing yourself into the sides of vehicles. You'd have way more fun. This should be called GimmeMyMoneyBack Simulator 2013. Thanks, Obama.			"
http://steamcommunity.com/id/Matteh-Doughie/,0,0.1 hrs on record,"
				42 of 44 people (95%) found this review helpful			","
Posted: December 22, 2013
												Wow this is the best running into vehicles and flying through the air with a chainsaw in your hand that doesnt work simulator i have ever played, definatly GOTY.			"
http://steamcommunity.com/id/jakeface/,1,0.5 hrs on record,"
				160 of 233 people (69%) found this review helpful3 people found this review funny			","
Posted: December 20, 2013
												No jokes, no trolls. This is the best woodcutting sim I've ever played.			"
http://steamcommunity.com/id/tangence2/,0,0.1 hrs on record,"
				52 of 62 people (84%) found this review helpful2 people found this review funny			","
Posted: December 20, 2013
												Dont do it.Just...Just dont.			"
http://steamcommunity.com/profiles/76561197988012862/,0,3.4 hrs on record,"
				44 of 50 people (88%) found this review helpful			","
Posted: July 9, 2014
												In this game, you have to fell trees. Lots of them. Initially with a chainsaw. For each tree, you need to watch a minute (60 seconds) of unskippable animation that is the same every time, accompanied by cheesy ""best of telephone hotline"" synth music. This game is making me lose my will to live.You'll be bored to tears before you earn enough money to buy the more interesting equipment, and there's no guarantee the boredom will stop even then. I haven't gotten that far yet.Other ""features"" include* plenty of invisible walls* water that doesn't actually do anything (who needs bridges)* shoddy modeling (saw one house sunk into the ground up to the windowsills)* shoddy forests, looks more like trees stuck on a meadow than natural growth* does not actually simulate woodcutting, merely animates it* walking is faster than driving* the game gives you hours to complete tasks done in minutes* glitches galore (autojumps high when running over small obstructions, saw sound continues when going to the pause menu, sun still makes shadows when set and below the horizon, you can fell yellow-banded trees anywhere, not just where your mission says you should - just keep felling in the forest you're in, game puts you in the car no matter where it is - leave cars at different points on the map to travel quickly, van drives 70 km/h over any type of terrain).* more boring than any truck simulator in existenceWoodcutter Simulator doesn't actually simulate woodcutting. The ""tree radar"" is ridiculous, the chainsaw felling technique is downright dangerous (always cut with the side of the saw, never the tip; do remove the wedge after cutting it; the wedge cut should only cut 1/3 to 1/4 of the diameter into the tree; the back cut needs to be at least 1 inch higher than the bottom of the wedge), and the direction the tree falls in bears no relation to the direction of my cut (I've had some trees fall towards me, even). Falling trees can't get stuck on other trees, and there would be no way to free them if they did because you can't fell trees the game doesn't let you (another indication that this is not a simulator).I recommend this game to people who enjoy the feeling of having wasted their money, or who like to show off to others what truly boring games they own. Everyone else, don't buy at any price. Going outside and watching the gras grow will be a better use of your time than seeing badly modeled trees fall in badly done ""simulation"".			"
http://steamcommunity.com/id/sklained/,1,0.2 hrs on record,"
				62 of 83 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Best game ever 10/10Don't listen to what everybody says. These graphics, the gameplay, controls...just...beautiful. The plot twists are amazing. I couldn't believe that one time I cut the log with my axe, AND IT SPLIT IN 3, not in two. This is seriously a master piece. It was hard not to cry at the ending, once I chopped the last pine tree in existance. There was something about flinging that chainsaw through the poor plant's body that just made you feel so many...feels. Once the pine fell on the ground, and I needed to put the individual pieces in the truck was just...horrifying. It was so vivid you know? The graphics of the poor pine being shredded into pieces just was an unforgettable experience.This is by far one of the best games i've ever played in my life. Totally recommend this game.			"
http://steamcommunity.com/id/Crezena/,0,5.2 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: December 20, 2013
												Given the title of the game I started with fairly low expectations. Sadly, even then I was let down by the early game. Its true that I have not progressed very far however I feel the game lacks polish. It was glitchy and crashes anytime i plug in the power cord while running on battery. I also wound up walking on top of trees after finding I was unable to climb up a hill trying to get to my objective. The game and interface are not very intuitive. Figuring out where to go on the tiny minimap is confusing (the tutorial is no help being simply a series of 20 second text overlay videos pointing out UI elements), and once you do reach an area figuring out how to use the chainsaw is frustrating. Once you do it simply turns out to be finding the right spot to stand and pressing the action button, no skill or planning involved. The game would certainly be a lot better if it had a more open world sandbox feel. If I were Stihl I would be dissapointed that customers were having this experience with the starting chainsaw being prominently branded. I hope it gets better as I am able to purchase higher end equipment. "
http://steamcommunity.com/id/pyroteamkill/,0,0.6 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: December 30, 2013
												When I was given this game as a wonderful suprise gift I was overjoyed with the idea of ushering forth some kind of apocalyptic nightmare to virtual nature. I took on the first mission to stalk my lumber-based prey through the hills and found that I was limited to only slaying designated trees. Fair enough, I thought. However, when I came to the target I discovered that the only interaction this game allows is aligning the apparently incoporeal player in the correct position before hitting space bar to have the game take control and cut down the tree for me. CUT DOWN THE TREE FOR ME. The very least they could do was give me the satisfaction of cutting things in a terrible and ill-thought out way but no, there is only one way to cut trees and that is by allowing the game to cut the trees itself. What is freedom without the freedom to fail miserably and hilariously? It is no freedom at all. I am a prisoner, and Woodcutter Simulator 2013 is my hellish prison.			"
http://steamcommunity.com/id/aphora/,1,7.4 hrs on record,"
				58 of 78 people (74%) found this review helpful2 people found this review funny			","
Posted: December 30, 2013
												This game is pure beauty. Everything about it is just amazing. Wood recommend to everyone 10/10!			"
http://steamcommunity.com/id/keefybabe/,0,0.3 hrs on record,"
				33 of 41 people (80%) found this review helpful11 people found this review funny			","
Posted: October 5, 2014
												I have had painful eye surgery and I still consider the time I spent in this game as the most painful experience of my life.			"
http://steamcommunity.com/id/notlame/,0,0.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: January 1, 2014
												Wasn't even fun as a joke.			"
http://steamcommunity.com/id/utternerd/,1,0.7 hrs on record,"
				40 of 59 people (68%) found this review helpful2 people found this review funny			","
Posted: January 4, 2014
												This is an existential masterpiece. A ""Cerebral"" game, at it's finest. It explores many deep concepts, with so many layers it's difficult to describe with any tangible specifics.			"
http://steamcommunity.com/id/Gunrun/,0,0.5 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: December 28, 2013
												Don't buy this. Even as a joke. It's boring, slow, doesn't explain anything at all. All the fun stuff is locked behind a ton of grind and the only ""missions"" are Go here, cut down x trees for a small amount of money. It looks ok I guess, but the whole game portion of the game is tedius. You don't even get to cut down the trees yourself, you just stand in the right place, press space then watch a 20 second cutscene of you cutting down the tree.For a more fun lumberjack related time strip naked and go stand in your local mall or town center and sing I'm a Lumberjack from Monty Python.			"
http://steamcommunity.com/id/alphadiode/,0,0.5 hrs on record,"
				33 of 42 people (79%) found this review helpful			","
Posted: February 15, 2014
												Another rubbish simulator by UIG. These guys just keep cranking out trash and I don't know how they stay in business. After getting burned once by a different title from them I swore never again. The only reason I even have this is because I got it with a simulator bundle. Supposedly the development team was different on this one so I thought I'd give them another chance but it's not worth the HD space or bandwidth to download it. The idea itself has potential if you're a simulator fan but it's so horribly optimized and the gameplay is awful.			"
http://steamcommunity.com/profiles/76561198014550822/,0,0.1 hrs on record,"
				19 of 22 people (86%) found this review helpful15 people found this review funny			","
Posted: December 14, 2014
												What the ♥♥♥♥ is this♥♥♥♥♥♥ I stand eagly in front of the dark barked tree, ready to cut it down, and show it who's boss.Instead ""You are not in the right position"". How can I possibly continue my life if I cannot even simply use a chainsaw to cut down a tree! I'd like to thank Jesus, my mom and Pig for their guidance, but I have turned out as a failure.♥♥♥♥♥♥♥♥♥♥shit♥♥♥♥♥♥♥♥♥♥ing piece of♥♥♥♥♥♥game i will slice your head into pieces using a ♥♥♥♥ing chainsaw you♥♥♥♥♥♥			"
http://steamcommunity.com/id/codyvidal/,0,1.0 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: January 6, 2014
												i have seen the end			"
http://steamcommunity.com/id/flabaliki/,0,0.7 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												If you LOVE real world physics and realistic simulations then I can honestly say this is NOT a game for you.			"
http://steamcommunity.com/id/f22raptor0987/,0,0.1 hrs on record,"
				24 of 33 people (73%) found this review helpful6 people found this review funny			","
Posted: October 31, 2014
												Not a simulator. Just a failure.			"
http://steamcommunity.com/id/Criticalstone/,0,0.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 27, 2013
												This is probably the worst game i've ever played. Its just automated, you go to a tree and then press space. Then he cuts the tree down.			"
http://steamcommunity.com/profiles/76561197962863586/,0,0.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 19, 2013
												This is a 'festering Turd' of a game, please don't do as I did and buy it even if it is a bargain price! You've been warned!			"
http://steamcommunity.com/id/Ilnor/,0,0.8 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: December 28, 2013
												This isn't a game, it doesn't work.The function isn't there, We tried to play it.. it just.. has nothing to ithit spacebar to cut a tree, then go read a bookPlease don't spend your money on this game, this doesn't deserve to be on steam, it gives a bad name to simulators and to pc games in general			"
http://steamcommunity.com/id/nossuk/,0,0.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: June 16, 2014
												I am a huge fan of wood cutting, and to date have a collection of over 100 woodcutting-related games, spanning from the Atari to my desktop gaming PC. Never in all these years have I encountered a woodcutting game as bad as this one. This is easily the worst game in my collection and I can only see myself ammassing 200 hours of playtime on this.Would not recommend.			"
http://steamcommunity.com/id/kawaiimaster/,0,0.5 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												This game is terrible. You would think that Trees are an important part of this game, but no. There is no Tree collision detection at all.The map is hard to read, Trees are finikey to get into to position to cut down and it's just not fun at all.That said, I spent a good few minutes laughing when I flew directly up into the air after using the chainsaw on a stationary vehicle. Don't buy this game. The only reason I have it is because it was in a bundle with a different game I wanted, I hope the devs feel ashamed that they submitted such a sub-par game to the steam store, knowing that people would still buy it.			"
http://steamcommunity.com/id/Iacobus42/,1,0.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: January 3, 2014
												This review contains major spoilers, read carefully!The world of Woodcutter Simulator 2013 is an interesting world indeed. Trees fall after being murdered cut down by our hero. He is a magic hero, after the tree cut is finished he vanishes and then uses his magical powers to make all of the limbs off the tree, at times spending the trunk rolling across the map. However, he is a simple man. I started the game expecting a machine like in the movie Fern Gully that let me just drive around and collect some wonderful trees. The game said no to my dreams, handed me a chain saw and hyperflexible arms and told me to get to work. After cutting down three trees and using explosive magic to remove the limbs, I was told to go clear some underbrush. Waiting for Rain Forest Destory 2014, but Woodcutter Simulator 2013 meets my tree killing needs for now.			"
http://steamcommunity.com/profiles/76561198028286531/,1,2.6 hrs on record,"
				23 of 33 people (70%) found this review helpful			","
Posted: December 30, 2013
												Best Woodcutting simulator in the world, who ever doesn't buy this is mad. Graphics are next gen, the wood sawing action is the best there is and the driving we can't forget the driving. All in all would recommend this game to anyone 100/100			"
http://steamcommunity.com/id/t00lpusher/,0,0.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 4, 2014
												This game is a total heated up vomit covered cat turd. It's one where I imagine the designers and coders hate their lives and their jobs. I imagined it being kind of unique and quirky kind of like Farming Simulator but no. This is something else. This is a hate letter to the gaming industry. I've recieved better games from cereal boxes and kids meals (see Sneak King for the 360.)  What kind of animals make a game like this? The first issue you'll likely notice, unless you are blind, is that you are stuck in first person view. The point-of-view is from a camera which only seems like it protrudes from the lumberjack's ding dong. Secondly, there's everything else. Terrible animations, sounds, controls, and interface. This hits the abortion-of-a-game homerun. I was gifted this game and I want to refund their money.			"
http://steamcommunity.com/id/eplz/,0,1.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 1, 2014
												Well worth every penny...... if you enjoy flushing money down the drain. I bought this game with childish glee, and literally could not wait to rev up my chainsaw and get to some cuttin'. My enthusiasm, however, was quickly curbed when I got into the game ""proper"". Words fall short when trying to explain this atrocity, invisible walls are everywhere, the chainsaw is considered a ""vehicle"", and the player strafes faster than a bullet train. It even managed to remove any aspect that makes woodcutting so interesting to begin with, even felling a tree is just an animation that you have no control over. This game truly is the ""Big Rigs"" of the simulator genre, albeit blotted of any conceived notion of entertainment. Buying this, even as a joke, is nowhere near worth it.			"
http://steamcommunity.com/id/magnvm/,0,0.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 30, 2013
												Somewhat unusually I had some hopes for this title. There have been several surprisingly enjoyable games simulating mundane activities as of late. Unfortunately this one didn't join them, but I'll keep it short.The mouse control is clumsy, movement is awkward and slow.First person chainsaw action was less like the anticipated Doom and more of a line up pixel perfect and press space bar to let the game do all the cutting.The tree physics aren't great and ignore branches, trees bounce off each other unconvincingly.The game apparently expects you to follow roads when walking, causing some frustration with invisible walls in the woods.			"
http://steamcommunity.com/profiles/76561198015736067/,1,1.3 hrs on record,"
				47 of 77 people (61%) found this review helpful33 people found this review funny			","
Posted: October 12, 2014
												What Wood Jesus Do?			"
http://steamcommunity.com/id/soydan37/,1,0.2 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: January 3, 2014
												Minor problem cant cut trees but u can move.  Overall 10/10			"
http://steamcommunity.com/id/sad-/,1,0.1 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												I mean, it's no Warehouse and Logistics simulator, but it's getting there.			"
http://steamcommunity.com/id/R18RHT/,0,0.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 26, 2013
												Boring basic & buggy. Do not buy			"
http://steamcommunity.com/id/eeeric/,0,0.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 1, 2014
												To all those who are unable to get this game to run, consider yourselves extremely lucky!  As is typical of most low-budget 'sims' these days, this game is absolutely unplayable, with no clipping, weird movements, no easily understood goals.  It's utter junk. "
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,0.2 hrs on record,"
				14 of 18 people (78%) found this review helpful19 people found this review funny			","
Posted: December 26, 2014
												*installs**boots game on third try*You are not in the right position!You are not in the right position! You are not in the right position! You are not in the right position! You are not in the right position! You are not in the right position! You are not in the right position! You are not in the right position! *smashes fist into keyboard**exits game**uninstalls forever*			"
http://steamcommunity.com/profiles/76561197978061660/,0,1.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 2, 2014
												This game is a prime example as to why we should have the option of a refund within 24 hours.  Holy crap it is not worth your time.  It is no where near complete and is very buggy.  No point in buying equipment in the game either.			"
http://steamcommunity.com/id/breadcrust/,0,0.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 4, 2014
												I bought two keys for £4 and I never thought I would be so bothered by the cost. But this game is ♥♥♥♥ing horrific! You can't even see the other playing in Multiplayer. DO NOT BUY! DO NOT BUY!			"
http://steamcommunity.com/id/Jackal_Ace/,0,0.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 23, 2013
												The game is crap, not even worth a penny, do not buy this game, you will regret it.			"
http://steamcommunity.com/profiles/76561198061374625/,0,0.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 4, 2014
												THIS IS THE WORST F!#@*$( I HAVE EVER PLAYED!!! I WANT MY MONEY BACK AND THIS GAME TO BE TAKEN OFF THE F!@#!@# MARKET!!!!!!!!!!!			"
http://steamcommunity.com/id/Masterborg/,0,0.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 30, 2013
												♥♥♥♥ing bad			"
http://steamcommunity.com/profiles/76561198035973458/,0,0.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 22, 2013
												Terrible game wish I could get a refund			"
http://steamcommunity.com/profiles/76561197961165729/,1,1.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 7, 2014
												Chopping down the trees in the game is like going to the clubs. You have a forest of options, but you can only select particular trees. You walk up to them and have to position yourself carfully to proceed, then the bad animation begins, then you wake up the next morning and the money from your wallet is missing.			"
http://steamcommunity.com/id/wfza1/,0,0.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 18, 2014
												The good: It's first personThe bad: Boring! Game does most things for you, a lot of walking at the start.Eventually, after a lot of hours when you can afford vehicles the game MIGHT be interesting.  Otherwise it's just another buggy, rubbish simulator game.			"
http://steamcommunity.com/profiles/76561198022347348/,0,0.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 25, 2013
												I think there is potential for this game.However, this game is poorly coded. It runs awful on my  Alienware M11x R2. I can't comment as I can't even get passed the ""driveway"". From reading the other reviews, I fear the worst. I fear that the game play and thought behind the whole concept to be extremely disappointing. I've seen videos of this game online in the past, or earlier incarnations, and I was curious. I hope they don't abandon this theme, but instead get some real project leaders on it and rebuild it from the ground up.			"
