user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198037485381/,1,2.0 ,"
				26 of 32 people (81%) found this review helpful			","1, 2014
												Very cute game, fun and entertaining with replay value. It is a decision based game, and there isn't much action. However, the story does play out with significant changes based upon the decisions you make.			"
http://steamcommunity.com/id/themegamikeman/,0,2.2 ,"
				65 of 91 people (71%) found this review helpful3 people found this review funny			","er 25, 2013
												I really enjoyed the concept, a choose your own adventure where not only do your choices determine your development, but your environment's too. However, the game is just way too short. I reached the ""best"" ending in under two hours with next to no effort. The $10 entry is much too expensive for this fairly shallow experience. I do appreciate the honesty by using the Casual label though.			"
http://steamcommunity.com/id/kekmet/,1,5.0 ,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","ry 4, 2014
												Monster Loves You! is a text-based choose your own adventure game. You guide your monster through stages of its life, your actions determining your monster's attributes, such as ferocity, cleverness, and bravery.While each stage of life has multiple short adventures to take your monster on, they rarely influence each other, beyond some of them becoming easier depending on which 'stats' you've leveled up beforehand. It isn't until the latter of the game, which you may or may not reach due to your decisions in game, where you begin having an influence on anything beyond your monster village and the woods around it.Monster society is darkly humour- black comedy abounds. You meet many different fairytale creatures and have an opportunity to try and befriend or viciously murder and eat all of them. The soundtrack and visuals are bright and cartoonish, and fit perfectly.Each play-through will take you about twenty to thirty minutes, depending on how fast of a reader you are, and getting most of the endings is pretty intuitive. It's a good game to pass the time.			"
http://steamcommunity.com/profiles/76561197977434623/,1,1.0 ,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			","3, 2015
												Monster Loves You! is short and solid.It's a choose-your-own-adventure style game with a very high density of choices to be made crammed into a small package. The result is that everything you do feels important, and with too much to do in a single play-thru the replayability factor is somewhat high. However, the game isn't long and multiple play-thrus--once you understand the format--can be accomplished in rapid succession and the game peters out.Still, it has lovely graphics and makes for a few really fun rounds in a notably unique monster world and culture. While not being expansive it is highly detailed and definitely worth a look if you enjoy the pick-your-consequences genre.			"
http://steamcommunity.com/profiles/76561197972390763/,0,7.4 ,"
				38 of 53 people (72%) found this review helpful5 people found this review funny			",", 2013
												The whole game is a big dialog tree. You're presented with a situation and you choose one of the 2 or 3 responses to the situation until you evertually reach one of the 12 endings.Unfortunately, there's very little random variation between games and choices early in the game affect your stats but not the scenarios you encounter later. After two playthroughs, you'll have encountered most of the scenarios even if you make very different choices on your next playthrough... so there's little incentive to try for the other 11 endings after you've seen your first.The hour or so of content here makes it hard to justify the purchase price.Subscribe to my curator page hereView my other reviews here "
http://steamcommunity.com/profiles/76561198044566372/,1,10.1,"
				28 of 36 people (78%) found this review helpful			",", 2014
												It's a really nice litte game to pass your time and do things, you can't do on a normal day (like eating everything that doesn't run fast enough...) As for me, I'm having a hard time to be the bad guy... So the farious endings became a bit limited. Usally I start out fine, being angry, beating other monsterlings... but then... I end up helping the others *sigh* but it's still a lot of fun! I'm planing to play it with a friend, who can stop me from beeing nice. The grafic ist cute and colourfull, it runs very smooth, even on my old machine and in windowed mode. It really makes me smile to meet the well known personas from the fairytales... although eating little red riding hood ist like killing the last bit of childhood. But she was tasty!Long story short: buy it, play it, have fun! If you aren't a bitter, angry, progress-orientated, goal-reaching-by-any-means-person, there is a high chance you will like this game. Who wouldn't be a Monster??			"
http://steamcommunity.com/id/Yirg/,1,4.7 ,"
				13 of 13 people (100%) found this review helpful			","ry 12
												5.5/10+ Pretty enjoyable if you've never played a text-only Choose Your Own Adventure game before. My one previous attempt, The Forest of Doom, felt much more tedious and ended prematurealy.+ Eventful for such a short game. From birth to elderhood (and more) in 1 hour.+ Music and sound effects (though minimal) are very fitting+ No rolling dice - Very misleading screenshots in the store page. 99% of the game is choosing between textual options. Only 2 of the 10 screenshots are representative of this.- Not my kind of game. Not the game's fault, just not my thing.I only played enough to get one ending, but I believe it's sufficient to grasp the concept of how Choose Your Own Adventure game work. I probably won't try to get the other endings in the foreseeable future. My backlog is full of games that are much more appealing to me, and I don't care about achievements etc. Bottom line is that I wouldn't pay full price for this game, but I think it's worth getting in a bundle, if only to get a chance to familiarize yourself with this type of games (if you're not already familiar with it).			"
http://steamcommunity.com/id/Kodyd194/,1,37.2,"
				20 of 25 people (80%) found this review helpful			","r 20, 2013
												A real choose your own adventure style game, really short though and quite wordy, really its more of a visual novel than a game, but I like it, plus it has around 14 endings. Its somthing to do if your bored seeing as ive gotten one of the endings in less than 15 minutes you could quickly run through it while waiting for somthing else, just be prepared to read since thats mostly what you will be doing reading and clicking, but overall you dont see many of these style games released in this day and age so its somthing to check out at least.			"
http://steamcommunity.com/id/headhonchoburnside/,1,7.5 ,"
				17 of 20 people (85%) found this review helpful			","er 8, 2013
												A cute, brilliant little gem of a game. The replayability of it does diminish after a couple times through... unless you were to only play it once a month or so (It's a pretty short game). I would say it's also a great game for kids. Easy to get 100% for achievement hunters. It's not for you if you don't like to read though (did you read this far? If not, don't get this game).			"
http://steamcommunity.com/id/9l9/,1,16.2,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","9, 2015
AUDIOHomelyVISUALBland, ConfusedDIFFICULTYEasyVIBEPleasantCRAVINGText AdventureON SALESometimesPROS: Unique story with a lot of safe, spoon-fed lore appropriate for most audiences. Cartoony feel that is not common with this text adventure style game, though a welcome addition to the genre. Lots of different paths and endings available to tour.CONS: Virtually no challenge. Graphics feel a bit over-used and stock. Writing is a little childish at times.WORTH: There are surprisingly many ways to mold the ending, so finding them all is a pretty fun timesink. Still probably not worth $10.OVERALL:This game is cute, I enjoyed playing through it. I'm sure if this team took on more adult themes in their next text-based adventure project, it would go wonderfully. I highly question the price tag of 10 USD or why you would ever want a three-pack, however.SCORE:6/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/norachu/,1,1.9 ,"
				14 of 15 people (93%) found this review helpful			","er 27, 2014
												I wish this game had more options and was a bit longer, but it is still fun. It's light and fluffy, perfect for when you want to play something yet check out. It's fun and cute. It's also delighfully funny.			"
http://steamcommunity.com/id/JellysFancy/,0,1.7 ,"
				15 of 18 people (83%) found this review helpful			","y 10
												The game is charming but that's about it. Each story line is very short so short that playing it once or twice was enough for me. It seems like a game I would recommend only to younger players as there is virtually no depth.			"
http://steamcommunity.com/id/johneightu/,1,2.3 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","0, 2015
												Really enjoyed this ""choose your own adventure"" play style, I think in the 2 1/2 hours I played of the game so far I played 4 complete games, all a bit similar but all a bit different. The fact that the game can end much later or earlier on certain playthroughs can really make the experience feel dramatically different. Very cool how you can really go for a good, bad, indifferent monster that is either brave, aggressive, thoughtful, friendly or a bunch of other combinations.			"
http://steamcommunity.com/id/MissBlank/,1,1.2 ,"
				15 of 17 people (88%) found this review helpful7 people found this review funny			","er 2, 2015
												I have played this game once and I ended up being a kind monster. It's fun that you can affect what kind of monster you want to be. Your story starts as a little innocent monster and your actions will affect to your personality while your growing up.There's 14 different types/endings that you can achieve, you just need to think carefully what to say or do in every situation.So if you like choice based game which affects to the sory line this game is for you. The game is about 1h long (one play through).Style is cute and also the soundtrack is very nice.Maybe the only one minus in the game is that there's so much text to read and you can't really interact with anything and it might get boring in a while. Otherwise I really enjoyed playing it.Soon I'm going to play it again, let's see what kind of monster I'm going to turn out then!(Cried when my mosnter died at the end T.T).8/10			"
http://steamcommunity.com/profiles/76561198058219119/,1,6.3 ,"
				12 of 12 people (100%) found this review helpful			","r 31, 2014
												Monster Loves You is an adorable little experience where you play as a growing monster, making decisions and developing your personality. If you buy into the Story vs. Game debate it definantly lands more on the interactive story end. The choices you make give you points in certain attributes that are then tested at a handful of landmarks. While not necessarily a very flashy or unique game, I found myself repeatedly going back to discover new endings and storylets. Overall, if you aren't a fan of games like The Walking Dead or No One Has To Die you probably won't find too much enjoyment here, but if you're looking for whimsically cute interactive story, I'd definantly give this one a shot.			"
http://steamcommunity.com/id/Chris52/,1,7.3 ,"
				18 of 23 people (78%) found this review helpful			","ry 2, 2014
												This game is a bit different. Its a ""Choose Your Own Adventure"" kind of game were you play a monster that is growing up and evolving. Your choices effect what stats and such you gain, and they effect your dialogs and actions. It has an surprisingly large amount of dialog and details and I was overall impressed by the quality of the game.There are 14 achievements in the game were each is awarded for one of the 14 outcomes of the game. This sadly makes the early parts of the games very repetitive since you need to do them 14 times at a minimum but probably many times more unless you do everything right every single time. Most outcomes are easy to achieve, and only one of them is really tricky but can be gotten with some patience and experimentation.Time to 100%: 6 hours			"
http://steamcommunity.com/id/admiralmcboat/,1,4.3 ,"
				12 of 12 people (100%) found this review helpful			","y 26
												Good for a few playthroughs, with lots of little choices to make. It's not a very lengthy game, so the price may be a little steep for what it is, but definitely worth picking up if it's even the least bit on sale. Outstanding bits of art and animation really set the tone for the game and everything that makes it special.			"
http://steamcommunity.com/id/fcoulomb/,1,2.1 ,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","4, 2016
												I'm a lot into games that you just have to sit and enjoy the story without any stress. This is a game you won't stress over, you will just sit and enjoy the story you're creating. And the sense of accomplishment after giving my monster a full life made me happy in a very innocent way.Unfortunately, the customization is poor, you can't name your monster and the game is too rushed, so you don't have time to get attatched to your monster. But it was a nice experience for sure. I loved every second of it.			"
http://steamcommunity.com/id/zeddsdead/,0,3.2 ,"
				17 of 23 people (74%) found this review helpful			","er 25, 2013
												This is a cute, but not an especially good game.  It plays like a choose your own adventure, so once you have seen a particular ""story option"" it will always play out the same and there is nothing like action in the game.  An interesting exercise and I don't regret getting it, but I can't recommend it.			"
http://steamcommunity.com/id/whitdemon/,1,1.5 ,"
				9 of 9 people (100%) found this review helpful			","er 1, 2014
												If you like Choose your own adventure type of stories you will feel at home with this one  + Calm music + Alot of options + Character Growth + Replay value + Cute graphics -/+ short walkthrough(my 1st took me 1.5hours) "
http://steamcommunity.com/id/koboltwolf/,1,7.5 ,"
				9 of 9 people (100%) found this review helpful			","r 31, 2014
												An interesting text-based choose your own story. Only, the outcome isn't always obvious and sometimes the result of your choices leave you a little confused. But every run through the game takes only about 20 minutes so it's pretty easy to just try again and see what you get. It's humorous with a good mix of cute and creepy, interesting enough to keep you entertained, and innocent enough to let your kids give it a shot. Over all worth the buy if you're grabbing it on sale.			"
http://steamcommunity.com/profiles/76561197998959759/,1,0.8 ,"
				9 of 9 people (100%) found this review helpful			",", 2015
												Playing this game is like living inside an awesome picture book. I've only done one playthough, where I tried to make everyone happy and succeeded, but it's such a short playthrough that it doesn't feel like a slog to go back and do at least a few other versions, obviously including the one where everyone hates you. Great for kids and casual gamers, and anyone else with a sense of fun and humor.			"
http://steamcommunity.com/id/curiosity22/,1,5.8 ,"
				8 of 8 people (100%) found this review helpful			","y 13
												""Monster Loves You"" is a simple yet entertaining visual novel.With each decision you gain (or loose) character trait points (honesty, bravery, ferocity, cleverness or kindness) which affect the ending of the game.It's very charming and well written.Pick it up on sale!			"
http://steamcommunity.com/id/megalomanium/,1,0.8 ,"
				8 of 8 people (100%) found this review helpful			"," 20, 2015
												It's adorable, and I dig the choose-your-own-adventure structure. There's not a ton of difficulty, and most of the challenge seems to be in managing to unlock all the various endings. If replaying for the various endings is your thing, I expect the game would take... what, at least 8 hours? Probably more.			"
http://steamcommunity.com/profiles/76561198004781216/,1,22.1,"
				8 of 8 people (100%) found this review helpful			","r 17, 2014
												This game does provide to me an admiration. First, this game is a simple and cute.  Colorful backgrounds and harmonious soundtrack made a relaxed atmosphere.  Definitely, I am starting become to insane after hundreds repeating the same melody (more than twenty hours had played).Second, game contains a several idioms and many kinds of synonyms, what was helpful to improve my English vocabulary. I have been started learning English only last few months, but this game was a comfortable ground to do it. And last, I recommended this game for all who had same aims as me (expanding vocabulary). Other way, this game might be more interesting for kids instead of adults. Anyway, my greetings to developers for their work!			"
http://steamcommunity.com/id/fathottopicdiva/,0,5.2 ,"
				26 of 42 people (62%) found this review helpful1 person found this review funny			","er 7, 2013
												Hey, did you like the part of Mass Effect where you choose responses to get Universe Savior or Bad Space Cop points? Because that's what this game feels like to me. Except there's five kinds of stats and a mid level boss dependent entirely on dice rolls. It is based around living the life of a monster from birth to death, but it doesn't go far enough with it. Because of that, all the conversation forks are based around me asking myself 'Do I want more Furious Fred or Smarty Sammy points?'. It's kinda fun to experience once, maybe twice if you choose to sacrifice your monster at the midpoint of the game, and after that it's just about rote achievement hunting.			"
http://steamcommunity.com/id/VelvetLerange/,1,5.5 ,"
				7 of 7 people (100%) found this review helpful			","y 24, 2015
												What an adorable little  game! Monster Loves You is a  ""Build Your Adventure""  casual game.  I had fun trying to unlock the different endings and to grow my little monsterling to an Elder who may lead Monsters to peace or war with Humans (Or having him become a neurosurgeon). Or, to have my monster sacrifice himself to help create future monsters with his best attributes. The artwork is  colorful, lovely, and charming, reminding me of picture books that I read at a young age. The music is quirky and fits with the game quite well. Gameplay wise, it can be a bit tedious to unlock every ending, however, it's a great game to pick up casually. In addition, this would be a great game to play with your family, adults and children alike.			"
http://steamcommunity.com/id/RadikalState/,1,10.0,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			"," 2016
												There is something special about Monster Loves You!Simple, but deceptively replayable. It's a choose-your-own-adventure type of game, starting you as a monsterling that was just born. With multiple stats (initially at zero), your actions will lead to the community respecting you (or not) and increasing statistical values about your personality (bravery, cleverness, etc.).This is simple but, again, rather adictive. After 6 hours and about 8 (?) playthroughs I'm still getting newer and newer stories as I go along, which adds the replay value of the game (besides the fact that it possesses 14(!!) ending, to my knowledge).Graphically it's just multiple backgrounds with no real animations (unless you click your monster avatar, which will make him jump and say weird ♥♥♥♥ xD), so to review graphics, I'd really review one thing:UI (INTERFACE)Nothing short of great. Buttons are clear, with something indicating what the story behind each clickable button may consist of. A scared monster face may lead to a story about investigating a human house, for example. Nothing more to say, really, informative, simple and slick, the UI excells in this adventure game unlike for of its genre.AUDIOWith no voice acting, that leads the music which is kind of a few tracks that repeat themselves. They are pretty good and chilling, suiting the happy and cute atmosphere the game transmits.STORYBarely got anything to say about it:You start -> You're born.Game ends -> You shifted the course of the world, creating an endless war between monsters and humans, or united them into one civilization filled with compassion and honor between eachother. OR you simply died, recognized for the trait you leveled up the most (braveness for example).This allows for alot of replayability considering you like the style and the atmosphere of the game. Since it's pretty much YOUR story, relatability to the main character resides in you and only you. It's well done and the cuteness of your activities, monster reactions, UI design and drawing  give the game a MASSIVE boom of charm and interest to the player. This is precisely where you'll find the best part of the game. The juxtaposition of the charming style and the story make the game worth, in my opinion a purchase at any price equal or below its base one (9,99€).The emoticons are expensive as ♥♥♥♥, tho. Anyway, I digress. Game's fully worth it for it's uniqueness among the genre. A solid 8/10 for me!P.S: Kinda weird steam updated it's review system and forgot the much asked ""meh button"", the score system introduction and all that...The game is amazing and has nothing to do with said ""Meh"" button, but still... this review system still feels rather barebones and Valve sure has the potential to make this a great environment for a complex but useful review system (since any idiot can hop on Metacritic for example and bash a game they don't like, like Call of Duty (and that does happens to CoD, we all know it!)).Anyway, just my 2 cents... "
http://steamcommunity.com/id/ceneulepuggleby/,1,2.3 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 25, 2015
												This is a very cute text style game where your choices determine what sort of monster you'll grow into and what influence you'll have on your peers. I like the writing and the story; with cute and comedic dialogue as well as interesting options. It has definite replay value and a pleasant atmosphere. The adventures you take will not remain the same every time. Each time you leave the spawning vat will likely be a new experience. If you have kids I think it would be something enjoyable to play with them because it's a lot like an interactive story and seems very innocent.			"
http://steamcommunity.com/profiles/76561198013723081/,0,2.3 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ber 14, 2016
Product received for free
												I got this game as a gift from a friend first off.About this game:A text game basicaly where you are a mosnter born and then get thrown into different situations. Problem is, this particular game is buggy. For example, the ending just freezes up the the game. As much as i want to upvote this...in good conscious i cannot due to it being buggy. If you still want to try it, it is somewhat fun if it was not for the bugs. I suggest if you want to try it, wait for a sale to buy it.Also, there is a repition issue. The game store page states the game changes storyline every time you play, but it really does not. It just rehases it over and over again in different situations...sure it is fun for like 2 rounds of it, but it gets old very fast. It might be enjoyable to a very young child though..			"
http://steamcommunity.com/id/mmorwen/,0,1.3 ,"
				6 of 6 people (100%) found this review helpful			","3
Product received for free
												tl;dr: I had fun but it's nowhere near worth the price.Nice art, fun story... not much game. You click through a series of events making minor decisions and then get an ending based on how smart, respected, strong, etc. you were. No problem, typical visual novel stuff, and a much more interesting premise than dating high schoolers. The problem is it took all of 75 minutes for me to play through TWICE, during which I saw several repeat events despite trying to pick a completely opposite style. I can't imagine a third playthrough.For $1 this would get a hearty thumbs up. Anyone who pays $10 will be sorely disappointed. Some short games can justify a high price because they're that unique or amazing. This is not one of them.			"
http://steamcommunity.com/id/altindigo/,1,9.3 ,"
				5 of 5 people (100%) found this review helpful			","2, 2016
												I purchased this game as a result of a discount coupon from crafting badges. My initial thoughts for this game were boring, repetative, and tedious; however the more I got into the game the more I began to appreciate it for what it was, an education tool to promote reading. Yes, reading. This game is suited to teach children the idea of ""action and consiquence."" with a fun twist.I would highly recommend this game to parents who would want to improve the literacy skills of their kids.TLDR: The game is geared for a young audience to improve the proficiency of their reading; but can be enjoyed by anyone who seeks a light-hearted adventure.Score:(5/5) for an Educational Game(3/5) for an Indie Casual Game(2/5) for Achievement Hunters			"
http://steamcommunity.com/id/runewarden/,1,2.6 ,"
				5 of 5 people (100%) found this review helpful			","ber 14, 2014
												Bought on a whim during a sale, this is a lovely, charming casual game that I recommend, perhaps not at full price but definitely on sale.It is quick to play from start to end, with less than an hour for a completion from monsterling to elder, however due to the nature of the game it has a lot of replay value. The format is all choices based on presented situations, which the result will increase or decrease various stats. I found it easy and intuitive to guide the play towards the monster I wanted to be without too much thought.This isn't a title to sink your teeth into, but for short sessions in a beautifully created world, it is perfect.			"
http://steamcommunity.com/id/Gardianoftheforest/,1,1.5 ,"
				6 of 6 people (100%) found this review helpful			","er 2, 2014
												Super fun game. Gives you a lot of choices. Quick and easy playthrough and solid graphics. Pretty funny. The story is straightforward and easy to grasp.			"
http://steamcommunity.com/profiles/76561197991198865/,1,1.5 ,"
				5 of 5 people (100%) found this review helpful			","ber 12, 2015
												A very entertaining spin on the Choose Your Own Adventure genre. Lighthearted, comedic, dozen or so different endings, playthrough takes about an hour.			"
http://steamcommunity.com/id/spherex/,1,2.2 ,"
				5 of 5 people (100%) found this review helpful			","er 5, 2014
												Charming and funny! A pleasant surprise.			"
http://steamcommunity.com/profiles/76561198141572680/,1,2.7 ,"
				6 of 6 people (100%) found this review helpful			","er 20, 2014
												Fun little reading game, no real game play and fairly straight forward but an interesting way of building your own story via decisions and good looking graphics. It's a bit pricey for what it is, but absolutely worth getting on sale.			"
http://steamcommunity.com/id/Dravvad/,0,3.5 ,"
				8 of 10 people (80%) found this review helpful			","er 16, 2016
												""Monster Loves You!"" is literally a Choose Your Own Adventure text game, with some general background drawings. It's not the same as an exploration game where you punch in keywords or try to work your way around somewhere.The time it takes to complete the actual game is 30 to 40 minutes, depending on how fast you're picking options and reading. Technically, you can fly through it in approximately 15 minutes or less if you know what events and choices you want. Each achievement for the game is completing it with a new ending, and when you replay, the events don't change unless you trigger something specific at the first endgame point.If you care about getting the achievements, you can reuse saves as some guides explain. It really is not that worthwhile to replay it 14 full times because more than half of those times you'll be choosing the exact same actions.I thought the game looked a bit interesting in drawing style, hence why I got it. But it turns out that there really aren't that many different graphical screens. And most of the time, they're just shadowed out because of the text boxes, sitting on top of the screen for you to read and decide upon.Your monster has a set of stats that you can increase as you choose certain events, and the game's ending is determined essentially by those stats, as well as a few other endgame choices. No event until the ""final"" age event actually triggers the ending. Thus, the game fits an exact carbon-copy mold of the same general things happening over and over, which also adds to your boredom and the game's lack of fun replayability.Going through the adventure of the game was just really disappointing, as not many of the events are that exciting. The developer's claim of the 900+ choices is quite an exaggeration, since most events don't differ by much at all with their choices. And the fact that it's an extremely short story means that it doesn't require any investment or make you even care about what is happening.			"
