user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038833009/,1,7.0 hrs on record,"
				30 of 42 people (71%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												Easy to learn game that offers quite a few hours of fun. Pros-It keeps getting updates -Good concept-Roguelike-Allows you to feel strong just to watch you fail-Health used as a new kind of barrier-Pretty tested and mostly bug freeCons-short, easy to replay but the game needs to have 3x the size-Maybe a little too random, its possible for your world crushing hero to lose to a basic bandit 1/100 of the time-Lack of real customization-Generations dont feel meaningful, you can pretty much skip the first 10Overall i would recomend this to anyone who wants something they can waste 10 hours mastering and come back for the updates. I enjoyed the game quite a bit. "
http://steamcommunity.com/id/staticbastard/,0,5.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 20, 2016
												I want to like this game more than I do, because it really does have a lot going for it. It's a Rogue-like 4X-lite with novel approaches to the way it handles some of the systems and is definitely not more ""been there, done that"". I can't recommend this game in it's current state, however, because there is a major glitch that makes one of the core features frustratingly punishing: buildings, once erected, only last X amount of turns before they degrade and vanish unless you keep coming back periodically to repair them before this turn timer runs out. The glitch is that sometimes these buildings will deteriorate away whether the turn timer is over or not, which makes planning your buildings for future generations a dicey proposition as you never know if the buildings will last as long as they are supposed to or not. This is not a new glitch judging from the forums, Unless and until the glitch is taken care of, as the planning of buildings for future generations is a MAJOR part of the game, I can only recommend picking this one up if there is a really good sale going on. "
http://steamcommunity.com/id/db0/,1,8.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 30, 2016
												It's a cute little game but once you get the hang of it, there's not much to do. The word is limited and once you've explored and cleared all 6 areas of your playthrough, there is nothing to do, as an area only refreshes when a hero is born in that area only. Also the only thing you have to strive for is fame. Yes, the life limit curtails how much you can get and you can strive for a high score, but once you've discovered and gotten the vampirism trait, you can extend your life almost infinitelly by simply attacking other heroes on the world in hospital areas. I managed to get a character to 200+ life expectancy by just grinding combat. At that point, you can take your fame as high as you want, as long as you can tolerate the immense grind. I reached 65k before I gave up.Get this game only if you can get it on a good offer.			"
http://steamcommunity.com/profiles/76561198002450835/,1,5.6 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												This was a fun little game that had me absolutely hooked for a few hours. Innovative approach to building up the world and advancing your line. Crusader Kings in an adventure rogue-like.Not enough depth to keep playing for long after I'd wandered around and seen all of the levels. Wish that it were a mobile game instead.			"
http://steamcommunity.com/id/aquamoo/,0,1.7 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												DO NOT BUY!!!! They are literally making an ""update"" for this game and are selling this update as a new game! If you buy this game now you will get a 67% discount on  buying an update that should have been part of the base game!			"
http://steamcommunity.com/id/slycooperfan1/,0,0.9 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Hero Generations is being superseded by a remake, Hero Generations: ReGen. It will have more features, less bugs, and all around be a better game. If you're going to buy one of these games, buy ReGen. Don't buy this original one.			"
http://steamcommunity.com/profiles/76561197995343647/,0,2.8 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: May 27, 2015
												A great premise marred by mediocre game design:+ Turn-based gameplay makes each decision meaningful.-  Lots of UI issues. Ex: When there are multiple baddies on a single square, you can only see the first of them.-  Bland item/ability selection.-  Slow load times (this is a simple game, so it really ought to just flash from level to level).-  Unnecessary micromanagement of buildings (they fall apart over time).			"
http://steamcommunity.com/id/rdhardcore/,1,25.6 hrs on record,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												This is a great game.  It has kept my mind occupied for days now.  It has great replay value.  I have gone through five different families, and keep finding new strategies, and discovering other mysteries in the game.  This is great for either a fifteen minute break, or for a 5 hour gaming bender.			"
http://steamcommunity.com/id/drgarro/,1,7.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 6, 2016
												I enjoyed this game. It's not terribly deep and, once you exploit certain mechanics, it can get quite easy. However, it can give you some hours of good fun. I backed this on Kickstarter and I have to say I received more or less what I expected: a simple gaming experience that I can go back to anytime and still have fun. If you're looking for something that will take you 20-25 hours to completely figure out and master, this game is not for you.Overall, one thumb up for casual gamers :)			"
http://steamcommunity.com/id/greetz_dk/,0,2.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 20, 2016
												Loved this games potential, and it seemed like a good investment. Just buy and let the updates roll in. Unfortuntatly he decides to make a ""remake."" One of the new fetures are: Better compatibility mode. I'm sorry, that's not worth putting into the bug ridden original game? Even worse is his timing, releasing a ""remake"" within the same timeframe as Dungeon Defenders HD (Which switched enginge, like this, and added a ton of stuff to) and Kingdom: New Lands (Mechanically a different beast to ""Kingdom""), both of which the original owners got for free.If it seems interesting, go buy the new one. If this sounds like a dumb move by the developer, don't buy it.			"
http://steamcommunity.com/id/kudos72/,0,4.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 26, 2016
												Is being  remade in Unity as a new game so really not worth buying			"
http://steamcommunity.com/id/hollyking/,0,3.2 hrs on record,"
				38 of 66 people (58%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												New games start off very slow.  Roguelike means that you can easily be screwed over by randomly generated maps through no fault of your own.  RNG combat can completely gut any sense of accomplishment you might have achieved through stat building.  Story isn't interesting.  Artwork is juvenile.  Very poor UI, no in game menus, no full screen option, lots of blank, uninteresting, unused space.  Hero Generations isn't hard due to genius design, it is frustrating due to poor design.  Overall, this game needed a lot of work.			"
http://steamcommunity.com/id/aboodalmawjood/,1,4.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 30, 2016
												didnt play the earlier version of the game, which they say was terrible, but the game now is great. is it what I expected? no. its really easy especially for what'd you expect from a rouge-like, and thats why they say its shallow, believe me its not,not in terms of mechanics anyway. its just so easy you can get away with tons of bad decisions, but its still fun, probably will play much more of this on mobile if its ever released on Android.I think the ease killed it and it could be much more, but I am enjoying it, even if for a little while, I got the game on sale and its cheaper than the sandwich I ate today and way more enjoyable.also from a game design perspective it is really really interesting, so there is that too if you like game design.			"
http://steamcommunity.com/profiles/76561197992725681/,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 31, 2016
												Overall I had quite a lot of fun with Hero Generations. It's what it says on the label: A fun strategy roguelike. It has a solid tutorial and the core gameplay is easy to learn hard to master. Traits randomly passing down from both parents is an interesting mechanic and forces you to try and woo the best mate each generation. Also, buildings are named after their builder and age which gives the feeling that time is actually passing. Unfortunately though once you do master it you will quickly find that it isnt balanced particularly well. By the 3 hour mark I had found a way to cheese the game and become a 1000s of years old vampire living off the drained lifeforce of other adventurers. Kinda arguable who the real villian is in the game at that point. There are also a few glitches that still remain in the game that at this point I'm assuming are there to stay, they are not game breaking though so not a huge deal. Despite these negatives it was still quite a bit of fun for around 5 hours, but once you've killed and done everything there really doesn't feel like any reason to start again. TLDR: A simple but deep strategy roguelike that despite a few balance issues and glitches still managed to keep me entertained for around 5 hours, definitely recommend it to anyone who likes strategy games and roguelikes.			"
http://steamcommunity.com/profiles/76561198077176812/,1,5.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 13, 2015
												This game is very fun and addictive. There are ways to increase your lifespan so that you have more time but watch out once you character hits old age he's going to start losing strength. I sometimes had a generation where I had my person mate early barely accomplishing anything because it gave me way more card  flips for my child who came out seriously strong and acomplished enough for the both of them. I suggest having a ""family man/woman""every few generations or at least once in the beginning.But anyway great game very fun. The enemies not too easy not too hard. Awesome!			"
http://steamcommunity.com/id/GameDragonZero/,1,8.7 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: April 16, 2015
												SHORTER: A fusion of light rougelike rpg, 4x, and generational planning that's straddles the line between ease of play and complexity.  A good game if you're looking for an adventure-fusion game that's fast to pick up, but has challenge, and if you like experimental games.Hero Generations starts with a hero, who goes into the world, gains fame and gold and equipment, builds towns, and then dies.  Sure, the monsters may get you, but your real enemy is age.  Heros age and die, each turn is a year of their life, and that can burn away quickly.To build a legacy you can construct buildings, win fame, discover equipment, and find mates to parent the next generation of heroes.  As generations progress new buildings are unlocked, and as you build towns change and grow, and you can explore different worlds, each with something unique.  Quests are given in each world to give you something to strive for, but you'll probably have plenty of your own goals, from making specialized towns to getting to a particuarly inacessible area.The game mechanics are simple:* Move around the map.* Age and gain (or loose) abilities.* Find assorted treasures, monsters, items, and features.* Interact with those things in simple ways - combats, for instant, are decided by a single die roll.* Build around towns or upgrade buildings - which provide many benefits and can change the nature of towns.* Find a mate is impressed with your stats and parent the next generation.* Choose the traits of your child.* Lead the child on their adventure.Though simple on many levels, the game's strength is how elements interact.  Towns change their nature (and the mates available) depending on what's near them.  Different items afford different advantages.  Different buildings provide different bonuses or tributes.  As you play, you find more and more ways to benefit from the elements of the game and adventure deeper - there's always something new to explore.Its the kind of game to appeal to people who like to make long-term plans - literally generational in this case.Visually, the game has a very charming, cartoony style; bright colors, amusing characters with lots of variance, vibrant backgrounds.  It's got its own look which really makes it memorable and enhances the enjoyment.The greatest strength of the game is how it manages to be both simple to play and offer a lot of complexity at the same time.  Gameplay is very easy, almost casual, and fast to pick up - but the depth of the game requires thought.  Yes, you're controlling a cartoony adventurer, but when you experiment with creating specialized towns, or plotting how to build roadways all over the world, you realize just how complex the game can get - and yet it's still easy to play.If there's an issue with the game it's that some people might find it boring after awhile.  It yields its secrets to experimentation, exploration, luck, and persistence - and you may not exactly be up for spending three generations getting a town just right.  If that's your thing, good, but it may not be for everyone - the game's unusual fusion really is it's own thing.The game seems to have good support, and even after release the author is integrating feedback and improving it.  The game's definitely finished, but the author is open minded about improving it - or reversing a bad choice or two.I consider it a buy for fans of rogeulike, adventure, and planning/4x games who want something easy to play but with some depth.  You can figure it out fast, then enjoy the complexity it offers.I also consider it a definite buy for people who like to explore something experimental.  The game's cobination of elements, the way it implements them, is worth exploring for people that like to find something different.			"
http://steamcommunity.com/id/Argeon/,1,6.4 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												I initially rated this game positively, even though it had some underwhelming qualities to it. However, as the updates rolled in, the game only got better. Content-wise it still has a little ways to go, but technically, Hero Generations improved; it got fullscreen, combat was quickened, gameplay in general became smoother.I really appreciate the developer for being dedicated to improving the game. A score of 65% positive? Unacceptable, this game is very decent, and that's being said with the fact that it can still be better! If you like a simple RPG with 4x elements, try this game out. It's really a labor of love.Original Review: I fell in love with this game the moment I saw it hit Steam on the front page. There's something magical about it - it's clearly the labor of love. The gameplay is simple, yet strategic. The graphics are simple, yet charming. The combat is simple, and yet again, tense with every roll.That isn't to say that the game doesn't have it's faults. With the simple traits, a lot is left to be desired in terms of content variety itself. Although you have quests, it seems that most of them are pretty much the same thing with different names. Inventory is too small for quest items, and overall, it's clearly under-developed at this point, so much that it would seem reasonable to put it under Alpha (not in a negative sense, but in a realistic sense).However, the developer replies to almost every concern brought up, and has already fixed one game-breaking issue with saves. If this trend of correcting bugs and adding future content updates, I have no trouble believing that he will continue to updating the game and making it the next smash hit on Steam.As of now, it's a 7.5/10, but with the future, I have no troubles beliving it could be a 9.5/10			"
http://steamcommunity.com/id/MartyrA2J/,1,1.9 hrs on record,"
				21 of 35 people (60%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												What will you leave behind? That's the question that Hero Generations poses to the player. Every step is a year of your life. One step closer to the grave.Hero Generations is deceptively simple from the outside. Adorable graphics and minimalist UI make it easy to approach and play. However with its Roguelike and 4X elements. Careful planning and thinking ahead is rewarded. Making it required to make progress in this game. Suddenly each step isn't so simple and the games complexity truly shines. Now sadly, Hero Generations does suffer from some basic technical problems. Lack of manual save, fullscreen support, save data corruption to name a few. With time these issues will be patched up though. If you enjoy any of the aforementioned genres. Hero Generations is an enjoyable, easy to play title. That offers plenty of replay.I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Hero Generations 

			Views: 249		

			What will you leave behind? That's the question that Hero Generations poses to the player. Every step is a year of your life.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 22, 2015
												""Hero Generations"" has the potential to get repetitive as the general gameplay flows a little something like: start new generation, move around the map accomplishing various tasks (aging in the process), head back to town to mate, start new generation, and rinse and repeat.  I do like the fact that some of your traits carry over from previous generations and that your mate does influence the type you can potentially have, though there is a random luck of the draw factor involved as you'll be choosing from multiple face-down (sometimes face-up) cards that determine the stats of your new character.  The concept reminds me a smidge of ""Rogue Legacy"", though the gameplay is obviously different (platformer vs 4x).  As repetitive as it is, I still find myself enjoying it.  Every move you make takes a year off your life, so there's a lot of time management involved and hard decisions to be made with every generation.  Love the idea personally, though I'm not crazy about the luck factor involved with combat (both characters roll a die, the range values determined by their maximum strength).  All in all, I had a good experience with this one...though you may want to watch a few let's plays to see if it suits your fancy since it is rather different than most games on the market.


YouTube™ Video: DGA Plays: Hero Generations (Ep. 1 - Gameplay / Let's Play) 

			Views: 50		

			Hero Generations Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/295590/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198194881228/,1,7.9 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Tl;dr: I wasn't disappointed. While playing the tutorial I thought it looked a bit empty, and also echoed the sentiments I'd seen on here that it looked like a mobile game (plus had no full screen support). BUT, after playing for a few minutes, it got pretty addictive. The RNG aspect can be off putting to some, but I found this to be like a pick up and play HoMM or King's Bounty - it's a tough nut to crack but the contents are rewarding. The dev is a one-man team, and more updates are being pushed so looking forward to more content, enemies and worlds.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 22, 2015
												""Hero Generations"" has the potential to get repetitive as the general gameplay flows a little something like: start new generation, move around the map accomplishing various tasks (aging in the process), head back to town to mate, start new generation, and rinse and repeat.  I do like the fact that some of your traits carry over from previous generations and that your mate does influence the type you can potentially have, though there is a random luck of the draw factor involved as you'll be choosing from multiple face-down (sometimes face-up) cards that determine the stats of your new character.  The concept reminds me a smidge of ""Rogue Legacy"", though the gameplay is obviously different (platformer vs 4x).  As repetitive as it is, I still find myself enjoying it.  Every move you make takes a year off your life, so there's a lot of time management involved and hard decisions to be made with every generation.  Love the idea personally, though I'm not crazy about the luck factor involved with combat (both characters roll a die, the range values determined by their maximum strength).  All in all, I had a good experience with this one...though you may want to watch a few let's plays to see if it suits your fancy since it is rather different than most games on the market.


YouTube™ Video: DGA Plays: Hero Generations (Ep. 1 - Gameplay / Let's Play) 

			Views: 50		

			Hero Generations Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/295590/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/azigungarunga/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												Really interesting concept of living through generations of your hero, but not polished and not developed enough. Can't recommend unless you've been looking for something like that or something very original.			"
http://steamcommunity.com/profiles/76561198043947635/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2016
												UI could be improved and the game could perhaps do a better job explaining some mechanics but the core gameplay is kinda fun and compelling.			"
