user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Habofro/,1,3.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 24, 2014
												Before getting into the actual review, I just want to say that this game is amazing! It's 10 years old (I think) but it still holds strong!Now the actual review.Bridge-it is a bridge building game with a really in-depth bridge editor I guess you could call... It has almost every material you normally see in bridges (no wood saddly) and more than enough levels! Pro-Great graphics for the time-Awesome physics-Fun and challenging gameplay-Great replay value-Let you unleash your creativityCons-May get a bit repetitive after awhile. -A bit buggy-A bit overpriced considering it's a pretty old gameOverall, this game is definively a buy! If you like building stuff, it's a must! You might want to wait for a sale though!			"
http://steamcommunity.com/id/skyaero/,0,0.7 ,"
				23 of 42 people (55%) found this review helpful1 person found this review funny			","ry 15, 2014
												Bridge It is about constructing bridges with the use of different materials and a costs cap.  After constructing, a physics simulator shows if the bridge holds up and if cars/trains/boats can make use of it.The game has two major flaws. First, the building interface feels clumsy, deleting items sometimes seem to be bugged and you cannot delete the whole bridge with one button. It requires you to delete all components individually.The second flaw is that there is no feedback about strength, weaknesses and costs of materials. This makes it extreme difficult to understand why bridges fail.All in all, this could have been a nice game, but the lack of proper information and mechanics makes me to not recommend this game.			"
http://steamcommunity.com/id/cousineddy/,1,0.5 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 11, 2014
												I have been playing Pontifex for many years.  So glad that Chronic Logic is still at it.  This game is very challenging and engaging.  However, the learning curve isn't that bad.			"
http://steamcommunity.com/profiles/76561197995171933/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 12, 2014
												Good game, I have a few bridge building games andthis is the best of the bunch. It makes you think of how can I make it strong enough and to do this where do the supports need to be placed.			"
http://steamcommunity.com/id/akammer823/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2014
												Fun game but if you messup and save your game you cant delete your previous work			"
http://steamcommunity.com/id/Star31/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2014
												nice (y)			"
http://steamcommunity.com/id/thaxs/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 16, 2016
												I don't regret building terrible bridges.I do regret that more people weren't on those bridges when they collapsed. Simple to learn and yet hard to master. Quite good fun.			"
http://steamcommunity.com/id/catzual/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2014
												been playing this only a few hrs, and some of the levels are really easy. then you get some really challenging ones! some seem impossible but just gotta think differently. sometimes the money you get to do a bridge is little low. wish there was a sandbox mode, that would be great fun!			"
http://steamcommunity.com/id/bronzekk/,1,105.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 21, 2014
												The guy who was whinning about AMD cards not working must just be a knob. I have a AMD card and the game runs flawlessly maxed out. Not a bad little game. I usually suck with bridge building games. Not bad for the 50 cents I paid for it, and it is just a slightly enhanced version from a previous release 10 years ago.			"
http://steamcommunity.com/profiles/76561198083372877/,0,29.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","8, 2016
												For the price it would be nice to have a bit more content. The higher levels are goofy, not at all realistic for a physics type game. Having a bridge that is only connected on one side of a ravine is realistic where again? I liked the challenge of the first bunch of levels but then you get to the hard levels and all you can do is scratch your head because it's way out there. If I were eligible for a refund, I'd ask for it, game was NOT worth my money.			"
http://steamcommunity.com/id/rammsteniako/,1,3.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 28, 2014
												Fun little game 7/10 gets too complicated after hard maps! D:			"
http://steamcommunity.com/id/choplol/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2015
												Quite buggy.			"
http://steamcommunity.com/id/Farmuhan/,1,9.4 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ry 6, 2014
												Bridge It! (Plus)well, today i will review about this game, well this game have very good gameplay, graphic but no have background sound. this game is very good than Bridge Constructor, you can see the gameplay for this game and for thi graphic! is Awesome!!!GameplayJust look like Bridge Constructor, but in this game, we are not only try a bridge with car, but we can try it with Train!! and we can built many design in this game. in this game we are not use money, but use how many material needed, with many material, we can explore your imagination to make A bridge strong. Strong from attack many Vehicle and Earthquake, wow EPIC!!Graphici can not say for this graphic, very good and real! we can make this game HD, if you see the vehicle, water, and other, is very good, very good, this is perfect simulator game for the graphicSoundfor this game, i think this is make this game is not good, because this game does not sound background, only for sound vehicle, i need sound background for this gameso what i must to say? YOU MUST TO BUY IT AND TRY DIFFERENT EXPERIENCE TO BUILT A BRIDGE			"
http://steamcommunity.com/id/stephen777/,1,1.6 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","8, 2015
												Game review - 


YouTube™ Video: Game Review - Bridge It 

			Views: 43		



 "
http://steamcommunity.com/id/Septex/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 24, 2014
												This game is quite fun. it has many fun gameplays and an entertaining construction gamethis game is not the best out there but it came sure dam close!!Enjoy playing			"
http://steamcommunity.com/profiles/76561197975291280/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Now I can be a civil engineer without actually risking people lives.			"
http://steamcommunity.com/id/Demuth/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2015
												This game can't even load the tutorial or any other mission...			"
http://steamcommunity.com/profiles/76561198049521803/,0,3.7 ,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","ry 12, 2014
												I can't believe I spent $20 on this game. Would be a great (FREE) browser game. Do not spend the money, it's not what you're looking for. Trust me.			"
http://steamcommunity.com/profiles/76561198015843935/,1,9.2 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 28, 2013
												Pretty fun game. Very addicting and challenging.			"
http://steamcommunity.com/profiles/76561198055497327/,1,22.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 2, 2013
												Excellent game! Really makes you think. Finally that theory from college is paying off, hah. Nice how it depicts how much stress each member is bearing.			"
http://steamcommunity.com/profiles/76561198055497327/,1,22.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 2, 2013
												Excellent game! Really makes you think. Finally that theory from college is paying off, hah. Nice how it depicts how much stress each member is bearing.			"
http://steamcommunity.com/profiles/76561198004744970/,0,3.0 ,"
				2 of 5 people (40%) found this review helpful			","y 1, 2016
												It's not a *bad* game but you have likely played a game just like it on the Web for free.			"
http://steamcommunity.com/profiles/76561197992695254/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2014
												If your looking for a challenging Building Puzzle game this is the game for you! If your easily fustrated by ♥♥♥♥♥♥♥♥ physics PASS			"
http://steamcommunity.com/id/EveresCZE/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												If you want try how you can build your bridge buy Bridge it.In this game you will be architect and you need to build a bridge wheres will driving cars, trucks and trains(on rare maps).			"
http://steamcommunity.com/profiles/76561198000237795/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 23
												awesome little  sim for bridges. very fun. great physics "
http://steamcommunity.com/profiles/76561198191264261/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												I CAN'T BELIEVE MYSELF ACTUALLY SPEND MONEY ON THIS RIDICIOUS GAME!			"
http://steamcommunity.com/id/prahistrollface/,0,0.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","3, 2014
												The idea of the game is good (and it sounded good to me as well) but in reality it's pretty meh. This might just be me who is bad at the game but no matter how you build your bridge it's almost always falling apart (except for in tutorial where you have the lines to build after). Another bad thing is that you need to create a new profile everytime you want to reset a map/bridge.			"
http://steamcommunity.com/profiles/76561198028321189/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","10, 2014
												I'm not going to lie, I absolutely love this game. I bought this game a few years ago and it has been one of my best buys. You don't simply build a simple bridge. You can build draw bridges, suspension bridges, heck, you can build bridges that look like women doing yoga. Plus you dont have to just win the approval of measly little cars, you have trains that make your bridge look like it was made of toothpicks. or you can cause an earthquakes to shake it down. This is an amazing game.			"
http://steamcommunity.com/id/zjohn4/,0,3.4 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												No level editor, so 'Bridge Construction Set' (BCS), by the same developer, is better. The ""improved"" graphics may be more intensive and pretty, but the GUI is as or more ugly than BCS with less hotkeys (or at least never shown what they are). The levels are generally the same as BCS, without the custom levels that were bundled with it, so DONT buy this for more levelsHydraulics are in it, luckily, but since no level editor, I cant have fun just making ridiculous hydralics contraptions.No reverse hydraulics (pushing out, rather than pulling in), so less functionality, and multi-plane editing seems to not exist, and ive finished up to halfway through 'complex' difficulty levels, so i doubt it will existAs a game, outside of its predecessors, its quite puzzley, and the income is the biggest thing holding you back from completing the levels, limiting who many beams you can build. Theres a limit to selected beam types in some levels, but thats usually rare.Sometimes the physics for cars/trucks is stupid and the vehicle will turn over on a road too steep, when it was fine on the same gradient on a different stage of the level. Its reproducable, so I assume its a slight difference from the hydraulics moving a region back and forth.In BCS, Ive had issues with the split joints (for hydraulic stages) not rejoining when near each other and stalling the level (a failure), but not in this one so far. Not sure if the distance for rejoining has increased or just different bridges, but it has worked well.Options: Very few, only resolution (from a fixed selection), antialiasing, fullscreen, v-sync and low-res textures. No music, and the sound is too loud for my liking, but no volume slider or mute button for that. Had to resort to Windows sound levels. Performance was NEVER an issue, with max options, and normally I run with 0x or 2x AA, but its not an intensive gameConclusion: As a game in the bridge building series by Chronic Logic, its quite disappointing, but as a game in its own right, its a decent puzzle game, with rotary-joint, fixed or suspension beamed, bridge builder simulator game, with few options and no level editor.Go buy 'Bridge Construction Set' from their website. It may be cheaper, maybe not, but it is a better game in every way, with nothing less, except ""fancy"" graphics, which dont help the game			"
http://steamcommunity.com/id/bkpaladin/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 3, 2014
												""Bridge It"" is a well-made bridge constructor game that is very easy to learn, and fairly difficult to master. Once the game has finished holding your hand, you'll quickly start scratching your head as you try to figure out a workable solution. The physics seem to be well done, and a grid system make it simple to try a variety of options quickly.			"
http://steamcommunity.com/id/vux22/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","4, 2015
												I recommend this game for people 50+			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.2 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2016
												Looks great, terrible physics, don't buy.			"
http://steamcommunity.com/id/owenaki/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 6, 2014
												its okay but it can get pretty boring and very hard. not at all worth the money.			"
http://steamcommunity.com/id/ROVOT/,1,9.7 ,"
				10 of 22 people (45%) found this review helpful5 people found this review funny			","ry 8, 2014
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little civilian? I’ll have you know I graduated top of my class in the Navy Engineers, and I’ve been involved in numerous secret amphibious raids on Al-Quaeda, and I have over 300 confirmed crossings. I am trained in gorilla warfare and I’m the top engineer in the entire US armed forces. You are nothing to me but just another project. I will build bridges the ♥♥♥♥ up with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with saying that ♥♥♥♥ to me over the Internet? Think again, ♥♥♥♥er. As we speak I am contacting my secret network of civil contractors across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your pride. You’re ♥♥♥♥ing done, kid. I can be anywhere, anytime, and I can make bridges in over seven hundred ways, and that’s just with my bare hands. Not only am I extensively trained in unarmed bricklaying, but I have access to the entire logistics of the United States Marine Corps and I will use it to its full extent to build bridges on the face of the continent, you little ♥♥♥♥. If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will ♥♥♥♥ iron and steel all over you and you will drown in it. You’re ♥♥♥♥ing dead, civilian.			"
http://steamcommunity.com/id/chronomaly/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												Horrible. I build a bridge then nothing happens and I can't proceed to the next level. Then, when I try to save my bridge the game crashes. How is this even released? This should be a free flash game in beta or something.			"
http://steamcommunity.com/id/RiflemanLeader2/,1,3.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","er 5, 2013
												Nice game,I love it and I recommend to play :)			"
http://steamcommunity.com/id/protospork/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 5, 2014
												This owns.			"
http://steamcommunity.com/id/domcolosi/,1,4.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 13, 2014
												I am the master engineer.			"
http://steamcommunity.com/id/raennik/,0,0.5 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","ry 2, 2014
												Like Bridge Constructor, but not as good. Unlike Bridge Constructor, it also lets you make split bridges with hydraulics which open for boats, however overall doesn't feel as polished or fun. Just get Bridge Constructor.			"
http://steamcommunity.com/id/Krutonium/,1,5.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","16, 2014
												This game is really well done, and includes many levels to try. It has a nice learning curve so far (I am about half way through medium) and I really appreciate how well overall the game works. Given the time, I will be completing this game a couple of times, in order to work out the best ways for each level.And now you are thinking with Portals!			"
http://steamcommunity.com/id/Miduuza/,0,1.3 ,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","ry 10, 2014
												Gets boring fast			"
http://steamcommunity.com/id/3Thor/,1,3.9 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","er 4, 2013
												Do you like to build bridges??... well i don't... but this game is cool   and gets a   WoW < Bridge it       o_O			"
http://steamcommunity.com/id/NouSkion/,0,0.2 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","ry 14, 2014
												I'm not sure what I expected. It is what it is. Boring as all hell.			"
http://steamcommunity.com/profiles/76561198094803808/,0,1.3 ,"
				0 of 10 people (0%) found this review helpful8 people found this review funny			","7, 2015
												We closed, we closed for the night, go away please. Ummm, Michael the janitor sent us. You Police? Dude do we look like Police? Ok, Ok, comn 15 darra each . 15 DARRAAAA. 15$, really? 5 darra sure, but 15.			"
http://steamcommunity.com/id/lavigkaye/,0,0.3 ,"
				4 of 26 people (15%) found this review helpful2 people found this review funny			","1, 2014
												NOOOOOOOOOOO Achievement!?			"
http://steamcommunity.com/id/therealdraegast/,0,0.8 ,"
				3 of 17 people (18%) found this review helpful2 people found this review funny			","ry 9, 2014
												Bridge It lets you live out your engineering dreams and build super high-tech bridges, you can even use your god powers to simulate earthquakes. It's pretty much my dream game.Watch me play it 


YouTube™ Video: Bridge It PLUS! - Simulation Sunday 

			Views: 31,719		

			Don't buy Bridge It Plus at: http://store.steampowered.com/app/2483 Bridge It Plus is an amazing simulation game about building bridges. What the hell else did you expect?		

 "
http://steamcommunity.com/id/Quarantine222/,0,2.1 ,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","ry 21, 2014
												Worst bridge simulator ever. I am a civil engineer for the US government and this game in no way simulates bridge building the way we do it. First of all you need to limit the materilas much more. And then you need to limit everything else. You need to be able to upgrade bridges in a way that saves the government money. You cannot spend money to build bridges. This is just not the way its done in this day and age. Human sacrifices are an acceptable loss that is calculated by a formula and this game does not know it. I cannot share this formula with you or the government will end me, but be sure it exists. Anyway, dont ever expect to get anywhere in life by being good at this game. Save yourself the time and skip it!!!!!!!!!!! Exclamation 1111!			"
http://steamcommunity.com/id/sutgon/,1,3.0 ,"
				No ratings yet			"," 17, 2015
												It's one of those bridge building games where you got to build a bridge on a budget. There isn't much to say about this game actually. You build bridges with different materials. Higher the difficulty, harder the task. Eventually you got to make bridges with hydraulics so boats could pass. It's all fun enough to be considered a good bridge building game. There are bad ones out there but this isn't one of 'em.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Bridge It + Sucky Gameplay 

			Views: 7		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/Enkazadas/,1,1.5 ,"
				No ratings yet			"," 17, 2015
												As a Bridge master, i feel obligated to tell you this particular bridge game is rather sub-par. It's not bad, it's just old and clunky, so i'd reccomend picking up a different bridge-based title instead			"
http://steamcommunity.com/profiles/76561197997991492/,0,0.3 ,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			",", 2014
												Unplayable, i do not advise playing this the buttons dont wok, the bridge collapses any chance it gets, you play around forever with the girders attempting to place them only to find they don't do what you want!.If they fixed some of these bugs i'd be able to potentially play this but untill then, if a then ever comes its a waste of time and money.			"
http://steamcommunity.com/profiles/76561198089076334/,1,0.9 ,"
				No ratings yet1 person found this review funny			",", 2014
												good game			"
http://steamcommunity.com/id/420HotPocket/,1,4.2 ,"
				No ratings yet1 person found this review funny			",", 2014
												The game gets ♥♥♥♥ing hard after awhileI luv it 10/10			"
http://steamcommunity.com/id/CommieBastard/,1,71.3,"
				No ratings yet			","y 26, 2015
												It's pretty good.Also you have to shut down steam to stop it from running			"
http://steamcommunity.com/profiles/76561198031545484/,1,12.0,"
				No ratings yet1 person found this review funny			","er 26, 2014
												Bridge it, this was my 1st bridge builder on steam.Fun?A lot of fun, graphics still hold up and the sound is nice. Good physics.Any tutorials?Good tutorials.Verdict:Great casual game.Recommend?Yes.			"
http://steamcommunity.com/id/wuffybrother/,1,0.4 ,"
				No ratings yet			","ry 20, 2015
												An excellent bridge building 'simulator' (not sure how realistic it really is) that is well made and perhaps more simulator-like than other bridge-building titles such as Bridge Constructor. It's pretty much the standard affair, with different materials and pieces to use (including hydraulics, suspension, or normal bridge) as well as both rail, motorcar and boat bridges that makes the game varied and interesting. Levels vary in difficulty at a good pace, and you can save bridges or scenarios which is a very useful feature if you've created an especially awesome bridge and want to keep it. Graphics are crisp and enjoyable, and you can rotate around the bridge or view with a cinematic camera bringing a more interesting feel to the game. A feature I also enjoyed using was a first-person view from the car or train or boat crossing the bridge which adds yet another dimension to the game. If Bridge Constructor is a shallow mobile port of a bridge builder, then rest assured this is the real thing. Highly recommended.			"
