user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020313281/,1,29.1 hrs on record,"
				137 of 177 people (77%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												Mount your Friends is the pinnacle of adrenaline-pumping sports.You start out climbing ontop of a goat, then the next sportsman climbs ontop of the last in an ever-expanding tower.The sheer pressure under which the athletes must work is astonishing, nevermind their determination to reach the top anew with each passing round. You yourself as a spectator can even feel the pressure when they struggle to reach the top with each second ticking past them.Do not miss out on the sensation that is sure to sweep across Steam in a maelstrom of popularity and join today to mount friends and strangers in a struggle that is all too real and will surely leave you wanting more.			"
http://steamcommunity.com/id/coolbirdpicture/,1,2.2 hrs on record,"
				103 of 128 people (80%) found this review helpful279 people found this review funny			","
Posted: May 27, 2015
												extremely hard and i am likewise			"
http://steamcommunity.com/profiles/76561198057025696/,1,7.4 hrs on record,"
				70 of 82 people (85%) found this review helpful163 people found this review funny			","
Posted: June 10, 2016
												This game made my mom question my sexuality....			"
http://steamcommunity.com/id/ThatGuyBenny/,1,0.5 hrs on record,"
				143 of 195 people (73%) found this review helpful194 people found this review funny			","
Posted: November 4, 2014
												If you want to play a game where you are a gay man with a six pack and a boner climbing men naked, well then this game is for you.			"
http://steamcommunity.com/id/UncleShayar/,1,6.7 hrs on record,"
				83 of 110 people (75%) found this review helpful259 people found this review funny			","
Posted: July 14, 2015
												Never questioned my sexuality until I played this game			"
http://steamcommunity.com/id/Carbombgun/,1,9.0 hrs on record,"
				72 of 96 people (75%) found this review helpful139 people found this review funny			","
Posted: June 14, 2015
												My friends and I have never been closer.  10/10.			"
http://steamcommunity.com/id/flatster/,1,3.6 hrs on record,"
				110 of 145 people (76%) found this review helpful			","
Posted: July 29, 2014
												I have played Mount Your Friends on Xbox for a little while now, always with friends, and it's the game that the group always ask to play first.At it's core there is a very simple premise that is executed very well. Get your man to the top of the pile in 60 seconds.But it's the great art style, wicked sense of humour and... well... that slapping of flesh on flesh that makes us laugh every single time.The game runs great for even those like me, who have an old, slow, crappy laptop as their only source of PC gaming and is a bargain coming in at the same cost of a sandwich.I can not wait to bring this out next time friends are round so that we may mount each other all over again.			"
http://steamcommunity.com/profiles/76561198034823626/,1,4.1 hrs on record,"
				64 of 75 people (85%) found this review helpful43 people found this review funny			","
Posted: August 10, 2015
												I made a dog-pile of eleven near-naked muscular sweaty men.  I do not regret this.Mount Your Friends is a simple competitive climbing game.You have four buttons, one for each limb, and a mouse or joystick to guide what direction you send them in.Multiplayer is turn-based and your aim is to climb to the highest point and finish your turn before the timer runs out, hopefully out-lasting your opponent in this game of 'dash up the man mountain'.Its silly fun and the controls, while challenging for the first two minutes, are very well executed.Its a game that achieves what it sets out to do.  9/10			"
http://steamcommunity.com/id/Stealth_Banana/,1,5.9 hrs on record,"
				59 of 76 people (78%) found this review helpful			","
Posted: August 2, 2014
												If you mix games like SpeedRunners, Octodad, Jenga and aren't afraid of swinging man parts then grab some buddies and laugh like little school girls in this hilarious physics adventure			"
http://steamcommunity.com/id/InsomniacHeaven/,1,5.5 hrs on record,"
				56 of 64 people (88%) found this review helpful117 people found this review funny			","
Posted: December 7, 2014
												For a second when I saw this game on the store I thought ""Hey a game for $5 why not buy it and try it? Can't be that great of a game."" Almost 4 hours later and I have a complete reunderstanding on the human anatomy and I am completely 100% comfortable with my sexuality. 10/10 Would buy for my grandma			"
http://steamcommunity.com/id/MrTheBroMoe/,1,1.2 hrs on record,"
				65 of 82 people (79%) found this review helpful2 people found this review funny			","
Posted: August 3, 2014
												This game redifines the gaming genre as a whole. It pitches Competition, Teamwork, Betrayal, Sabatoge, Dedication, Inspiration, and of course Mounting all together in this homo-erotic masterpiece. This game defines what can come out of thinking about speedos and men all day. And the  multiple modes are just the cherry on top  for this fast paced, chest clenching gem of a game. If anybody asks me about modern art, I shall point them towards this game10/10 Would Mount again			"
