user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018678517/,1,11.9 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: February 22
												-setting up defenses-only 2 effective pak guns -5 MG42s-start round after half an hour of setting up -10+ T-34s appear on oppisite ridge -accept my fate that i can take a few with me-first tank burst into flames after direct hit-continues rolling down hill-stops only after rolling through fence a shed and part of a house -second tank in column is hit and blocks road-guns destroy two more tanks slowing column -rest of column breaks through into village out of my guns line of sight-soviet infantry cant follow up under the firepower of 5 42's -tanks have no choice but to withdraw -retreat in column formation -lead tank hit spills fuel everywhere and lights woods on fire-HE shell explodes directly in front of one pak gun=mild heart attack-crew remans gun-destory 3 more tanks as they struggle back up the ridge -15/10 would beleive in the final victory again          The game does require a learning cuve but it is very satisfying when you pull off a victory. Because you cant just recruit new guns or troops with resource or base building it forces you to care about your men and to think your decsions through more than most games. For those coming from Operation Star its still a learnign curve to where it is a newer game but still has the spirit of the original. In my opinion this is how a sequel should be done.        If you dont want to take the time to go through learning and are used to always winning agianst stupid A.I. this game may not be for you. It takes time! It will be frustrating and there is no formula for winning. There arent specific counters built into the game and artillery isnt always going to come down where you call it. Its a simulator not an arcade game. And it wont be fair, if you want fair tank on tank combat go play War Thunder Arcade mode! Also if youre expecting a graphically beautiful game dont buy, it has its moments but the animations are clunky and vehicle models do look good but it isnt BF1.       What the game sets out to do it achieves. And that is a realistic depiction of small/medium unit engagements in WW2. Not for everyone but if you take the time then it will grow on you and you'll never go back to other strategy games.			"
http://steamcommunity.com/profiles/76561198010199313/,1,248.7 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												For people who grew up on games like Close Combat, this is a must have. For people who just stumbled upon it, please have a look at a few videos that are out there to see if this is your cup of tea. It's not like Men of War or Company of Heroes. It's closer to Close Combat, Combat mission or perhaps Theater of War. Some improvements for people who played the previous version GT:OS - Improved and friendlier UI- Much better english language support- Soldier Speech slightly better :)- Soldiers honor direction commands now, it seems- Bigger scale conflicts- New features and mechanics - smoke, infantry + tank assault formations, etc. - Better FX and much better sound effects out of the box. Overview and interesting points for people new to the game:- Battalion level tactical simulation of ww2 on the eastern front- Mix of turn based operation map and real time tactical map- Realistic tank vs tank warfare, balistics calculations, angle, temperature, wind, slope, type of ammo and area hit will determine what damage is caused etc. (dozens of possible damage types - chassis, tracks, turret ring, optical sight, etc.)- Vehicle modelling, animation and texturing- No game helps you to understand the principles of RL combat like this game.Things that still need work or modding:- russian infantry speech- soldier models, textures and animations (more variety to the faces would be awesome!)- AI could do with a bit more work.  It's decent as it is - just not aggressive and determined enough.- a few sound fx need replacing, but it's a minority "
http://steamcommunity.com/id/Flargenstein/,1,105.2 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												fixed everything wrong with red star also panthers an SU 152			"
http://steamcommunity.com/profiles/76561198000253684/,1,37.8 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												No other game , CMRT included, does convey the scale and brutality of eastern front in WW II so well. Persevere , and after   initial confusion you will apreciate how deep this battalion size simulation is. Great price too.			"
http://steamcommunity.com/profiles/76561198040242504/,1,58.2 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 8, 2016
												Damn good lovely gameit just needs some multyplayer and maybe some different scenarios (maybe some later settings with panzerV etc )			"
http://steamcommunity.com/id/prussianhussar/,1,40.5 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												I am a very avid wargamer and have played a decent amount of titles, and this game is possibly one of the best wargames out there for its scope. There are several layers to wargames, strategic, operational, tactical and this game falls under the category of the last two for how the game plays out in its two phases. The first is a layer which shows a large map consisting of a company sized force. Which is organized down to battalion, platoon and at the lowest level, squad. Those that bought this game right away are fans of the first Graviteam game Operation Star, which was a gem in its own right but had its problems which come naturally from a Ukranian/Russian game studio. The most obvious of which is a very confusing user interface. Although it did change from GTOS there is an increased amount of abstraction but gives a decent amount of info. The first game allowed you to detach units from the reserve groups and manually attach them to platoons with a spare space. This is changed in this game because now you do not have the option to attach these reserves on a specific nature. Instead you choose the type on reinforcement on the management screen, and then hope you got what you wanted. For instance in the first you could move an anti tank rifle squad into a platoon, nice and simple, but now you would select ""anti-tank"" and you may get that squad, or a gun. If you select support you may get a mortar or an arty spotter. This simulates the ""you get what you are given so stop complaining"" nature of warfare but sacrifices control of platoon compositionThe graphics are amazing, and are much improved from the last game. It looks great, so I'll leave it at that.Sound is a bit to be desired with slightly cut off and strange sounding guns and explosions, however these will be modded in the near future. Going down close to soldiers also lets you hear them laughing...really...damn...awkwardlyTactical battles are a work of art but leave a little to be desired in regards of unit control. This game simulates high level command so there is only so much you can control. All you can basically do is tell your units to move in a certain formation, face a direction and give target priorities. Although you can adjust the modifiers of how your units move in a neat radial menu. I would like to be able to adjust rate of fire, and grenade usage. However this will be forgotten in the heat of battle.As I said before, the UI sucks. Its horrible, its ugly, and its only a minor improvement from GTOS. The manual does not help with this..Lets conclude this haphazard review. This game is NOT for casual strategy fans, that comes out as elitist, but this game is designed for a very niche group of people called Grognards, these people play very abstracted games focused on wargames with a high level of complexity. This is reflected in the type of warfare that plays out which is primarily skirmisher warfare. Where units get into trenches, spot the enemy and fight a battle of attrition. You wont flank through gullys, charge a fortification or storm a building. You will be placing your units through forests and positioning at the edge for them to fire at the enemy. This is pure skirmisher warfare and it is not for those expecting a Company Of Heroes or Men of War Experience. Behind the bad UI is a beautiful gem of a wargame that can allow one to simulate high command on a operational and tactical level. Where you can give general orders to your units and hope they have the strength to carry them out. This game is for wargamers, and not for people looking for a quick campaign.			"
http://steamcommunity.com/profiles/76561198020700513/,1,20.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 12, 2016
												Game is amazing, frustrating and brutal all at once. UI and operations take some learning and getting used to, but it's definitely worth it. Battles feel and look brutal, from your infantry getting lit on fire by a hostile flamethrower wielding soldier you didn't see sprint up to your trench on the flank, to a tank crawling up a hill containing your defensive positions, only to catch a shell to the fuel tank and burst into flames and roll back down to the bottom of the hill. Night battles can be either maddening or fantastic. Maddening in the sense of not being able to spot♥♥♥♥♥♥until you have Russian infantry cuddling up to your frontline soldiers in their trenches, fanstastic that a Russian tank will roll right between two dug in positions with infantry hitching a ride on the back and not know it until a grenade catches it in the side and disables a track, getting it's hitchhikers caught in a bulletstorm. All in all, definitely a good purchase. This is the first time I've heard of Graviteam Tactics and I can definitely say I'm not disappointed.			"
http://steamcommunity.com/id/MarkoJager/,1,9.1 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Fantastic, it has a very clean ui and it's very fluid, for fans of previous graviteam games and WWII wargamers is a must, Buy it.			"
http://steamcommunity.com/profiles/76561198108623278/,1,19.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 7, 2016
												Graviteam has managed to deliver us in the last past 3 years, a game experience in wwII sim that goes beyond any other ww2 tactic game out there. Once you understand the commands and put in application the military wwII knowledge you have, it will became yor best wargame experience. Is just amazing how this small group transformed they're talent in this amazing product, and I am pretty sure that one day they will stay alongside to great developers. -> amazing attention to details: the models are carefully reconstructed taking in consideration, the historical period and                place, original footage and documents were consulted for the modeling.-> real tellecomunication system: the communication is very real in the way is reproduced, were fog and bad weather play an important factor.-> armor penetration and ammunition: realistic effect on tanks armor depending on the shell type angle and distance.-> map reproduction: every cm of the map was reconstructed on topographic maps basis (wwII era), amazing care for the dettails in general.This is a must if you love WWII tactic sim. "
http://steamcommunity.com/id/Starts-N-Stripes/,1,14.0 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Best in the series easy to recommend as a buy;The new interface took some getting used to but it's much imporved over prior operatoin star interfaces.   They took what was good about the prior series and enhanced it to make a better game.   They did not try to reinvent the wheel which is good because we all know the wheel works well.Graphically it's the best looking game in the series.   The tutorials are a welcome addition and I learned a lot going through them as well as the players guide.  The landscape and terrain are well done and the roughness and variety of terrain make many tactical options possible that could not be done prior.   AI is as good or better in some cases as the prior games it seems.    Any fan of combnat mission or prior graviteam products should like this one.   For new players this is more of a tactical wargame with a high level of complexity, if expecting something like battlefield...don't.8.5/10 - highly recommend  .  Like any new game of this depth, it will grow and get better with time.			"
http://steamcommunity.com/profiles/76561197963620803/,1,123.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: May 19, 2016
												I just discovered this game and I love it. One of the best game I ever played. I played a lot of close combat and this is such an improvement. It is not an easy game but it is worth learning it. This is realistic like close combat but with the physics of wargame red dragons. Only thing that could should be import from close combat is the sounds, they need to be more intense. If you like realistic wargame, try this. I hope future DLC will bring more countries and wars. I like to play battle editor with fantasy scenario. Like a modern russian platoon versus an ww2 german company and etc.			"
http://steamcommunity.com/profiles/76561197989910188/,1,39.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 30, 2016
												They've fixed many (almost all) of the bugs that held the game back when it was first released. The devs are very active and have been releasing patches consistently since release. Great dev team for a great game. This game is now a must buy for sure.			"
http://steamcommunity.com/profiles/76561198046530140/,1,459.3 hrs on record,"
				12 of 12 people (100%) found this review helpful3 people found this review funny			","
Posted: August 1, 2016
												Remember Graviteam Tactics Operation Star?  Yeah, it's like that, but bigger.  Best Franchise Ever!  Oh, and one huge psychotic thumbs up for incendiary artillery.  The pain was brought.			"
http://steamcommunity.com/profiles/76561197972452232/,1,35.3 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Super-hardcore wargame simulation. Not easy to get started but very rewarding.			"
http://steamcommunity.com/profiles/76561198012882014/,1,46.1 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Mius Front is a worthy ""sequel"" to operation Star, with a more streamlined UI and a new front to fight on Mius Front delivers for ww2 simulation fans.			"
http://steamcommunity.com/profiles/76561197984487409/,1,70.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Did you like the older graviteam tactics games? Did you want it bigger and with more options? well HERE IT IS!Yes there are not many campaigns to run, but the battles are massive now and much more intense. My first battle was some 400 germans holding off 700 russian troops! It encompassed 30+ Russian tanks, massive artilley barrages and planes divebombing! What is not to like about that? (Do note it was a graphic/CPU hog during the intense action, as i fell to 40 FPS and I have a good rig)This is the wargame for strategy fans, and great if you liked the other games in the series.A solid must buy, at the VERY least when its on sale.Note: a few minor bugs encountered, but nothing game breaking.			"
http://steamcommunity.com/id/noshavedave/,1,67.5 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Fun game, a lot more improved over GTOS, way more optimized, has a better UI, and can run on max settings without dipping frames with many units on screen. If you're an armchair general like me and like games like wargame or men of war, and want something a bit more realistic and challenging this is the game for you. Only thing is, is that AI could use some improvements, they can be a bit janky, especially in close quarters situations, which you rarely end up in anyway. Could also use some more units and models, but more than likely these will be released in DLC similarly to GTOS. It's not your typical rts, but it scratches an itch not many games can come close to with it's level of realism, you don't fully control units, it's more like you're a commander issuing orders that the AI will carry out. It's a one of a kind game in a very niche market that can create some epic battles and memorable moments and for the commander in me, it's a must-buy.			"
http://steamcommunity.com/profiles/76561197985226443/,1,7.5 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												Was doing the tutorial and had to assault a position and little did I know there was an enemy platoon and a 5cm Pak gun on the hill to my right. Unfortunately it destroyed both my T-34s and all my infantry where mowed down by heavy LMG fire except for one soviet peasant with his Mosin. He made it all the way to the objective to be subsequently kicked in the♥♥♥♥♥by a nazi that appeared behind him from a smoke screen and died in a pool of blood.10/10 would get my♥♥♥♥♥kicked in the tutorial again.Congrats to Graviteam for a job well done!Pros-Acutal tutorials this time to help get you started.-The graphics are much improved.-Sound is a lot better-UI is very easy to use and everyting has tool tips. The basic commands are accessed by a right click and a wheel menu and if you click again all the advance  commands show up in an outer wheel if that makes sense.Cons-I was going to write content but since I paid about $30 its a non issue. Going to get my moneys worth.-Single Player only? I thought read somewhere it was single player only but I saw options for multiplayer and didnt get to  try. Maybe it will be added later.If you liked CM, GTOS, or Close Combat you need to add this to your library. "
http://steamcommunity.com/profiles/76561198060557433/,1,40.1 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Still trying to figure it out but VERY Historically Accurate!			"
http://steamcommunity.com/profiles/76561197973552330/,1,172.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 10, 2016
												Oh look, the best Wargame simulator just got better.			"
http://steamcommunity.com/id/eeziegaming/,1,4.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 13, 2016
												Fantastic Eastern Front simulation, but honestly has one of the most impenetrable UIs in the genre. However, once you figure out what information the game is trying to pass on to you, Mius-Front becomes a truly immersive experience. Hundreds of miniscule battlefield dramas unfold amongst the backdrop of massive clashes of infantry, tanks, planes and artillery.If you look at what negative reviews exist, you'll see that they have extremely low playtime, which indicates they weren't able to get past the first UI hurdle. This is understandable - I'm still learning aswell - but dissapointing that they'll miss out on a game for not giving it more time and practice.			"
http://steamcommunity.com/profiles/76561198033650250/,1,15.4 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												GRAVITEAM.......what cant i say but AMAZING .....this game is like a cross between TOTAL WAR @ COMPANY OF HEROES ... a bit hard at the begining but few hours of game play and you will get the hang of it........ the battles are so big and last about two hours to WIN-LOSE or even a DRAW....for real lovers of RTS this is made for....Iv been a fan for many years i have GTOS= and all its DLCs and i must give Mius-Front ....10/10....			"
http://steamcommunity.com/profiles/76561198058377829/,1,14.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 8, 2016
												New to game, still loving it.  Its a lot to wrap your mind around at first, but the quick missions really help as a tutorial.  Probably should have been called tutorials honestly.  Epic scale and great sounds			"
http://steamcommunity.com/profiles/76561198007168503/,1,530.4 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: March 7, 2016
												I'm going to write a proper review later on as I cant stop playing this utterly brillant simulation of ww2 combat....I need sleep back later.....			"
http://steamcommunity.com/id/lynchie72/,1,88.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 10, 2016
												Requires patience and effort to learn how to play it but well worth it. Highly recommended.			"
http://steamcommunity.com/id/salsendardo/,1,21.2 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Any game where you can run over dudes in trenches with tanks to kill them is OK in my book.   This game is so good its funny. I still do not know the intricacies of the game completely. When that happens they better cancel Christmas.   Like other reviewers have said, its like Combat Mission games with less micro and more macro. You are more a battalion commander rather than every single officer in the game. Oh and its half the price of those games.   The operational interface is a bit obtuse, but with a little time, its workable. The actual battles are nothing short of amazing.  The AI is decent too. I've see flanking maneuvers, over watch tactics, ambushes, etc. all executed by the AI. They also run over dudes in trenches with tanks. Also a very deft, albeit direct, tactic.			"
http://steamcommunity.com/profiles/76561198095436013/,1,1.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												very good game after the notorious learning curve, simulation is on-par if not better than with combat mission, probably one of the most realistic strategy games I know of, only rivaled by combat missionlearning curve is steeper than that of combat mission for surei've gotten a refund to see if the previous game yields more content (which it does), and it crashes on me on the operational screen, re-buying this to support Graviteami'm an infantry kind of boy and I can say that the AI for infantry is much better than previously, such as units charging the enemy infantry in the case of no ammo to attack them in meleemusic is also pretty good, not on the level of something like red orchestra 2 but still pretty good			"
http://steamcommunity.com/profiles/76561198049982537/,1,198.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 7, 2016
												What can I say that hasn't already been said?I'll just keep it short and to the point. Mius Front is a rare bird.  An incredible game where deep strategy meets in a real time world.  Players that can navigate a UI that, out of necessity, is very complex, yet gets easier each time you play, are rewarded with the most realistic WWII experience out there. Quite simply, there is nothing else like it that integrates operational aspects and tactical battles with such wonderful results. Graviteam included so many small details in this game that other developers overlook that make it truly unique. A masterpiece. But not for the feint of heart. It takes commitment to be an effective commander. That is my only warning. 9.8/10			"
http://steamcommunity.com/profiles/76561197977231083/,1,106.9 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												It is worth learning this game because it has so much depth to it, but the complexity does not destroy the experience.This game shows real war and the consequences.			"
http://steamcommunity.com/profiles/76561197970342576/,1,2.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												I don't want to repeat what others said, simply put: It is a Masterpiece. If you want to experience WW2 battles which are dynamic and most intense, together with absolute accurate 3D Models of Hardware this is for you. Together with an incredible intelligently programmed campaign mode this game is king.Please read the manual, look into Quick Battles for short Tutorials and be patient learning the game - you will be rewarded, promise!			"
http://steamcommunity.com/profiles/76561198032914734/,1,10.0 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I've never played a 'Graviteam'  made game before, so I'm totally unfamiliar with this developer. I have played Battlefront published games like the original Combat Mission series from 15 years ago or so. This game is somewhat comparible in style, however it is more or less a live action game after the pieces are set. This is not a RTS type of game like Company of Heroes, it's really a battlefield simulator with a God's eye view of everything and the ability to pause and speed up. Unfortunately, the developer sort of dumps you straight into a main menu with a couple of large scenarios right off the bat. If you're inexperienced, don't try to play these, use the quick battle option and you will find several tutorial type of scenarios to run. These are extremely sensitive to deviation from the instructions. If you misunderstand an instruction or click the wrong button, you will probably have to start it over again to complete it. Fortunatly, these scenarios are small enough to avoid overwhelming a new player.The game interface is quite difficult to understand and the overall presentation is not well thought out. However it is configuable and if you're willing to spend some time watching experienced players play this game on Youtube, it is not an insurmountable task to get to a point where you find it playable. The sound quality is fair, but not great, I get a bit of popping and crackling with button clicks and other actions that is annoying with headphones on. The music was aweful and I had to turn it off within munites of playing my first scenario. The graphics would have been cutting edge 10 years ago; today they are passable.The game play is actually quite fun. There is a setup phase, then a battle phase. The setup of your forces is a bit simplified, however there is a decent amount of complexity and you can do an adequate level of fine tuning of positions. The line of site tool is extremely valuable, especially during the deployment phase.Once the battle begins, your task is mainly scanning your God's eye around the battlefield and prioritizing targets or adjusting force maneuvers/positions. You never control anything directly, you can issues orders. There is a great deal of complexity and some battles are so large, that micromanagement would make the game too tedious. If you're looking for a good WWII battlefield simulation with lots of complexity and accuracy to details, you will like this. This is not the type of game most would enjoy or take the time to understand, but as a wargaming veteran, I am enjoying it.			"
http://steamcommunity.com/profiles/76561198037343693/,1,4.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 7, 2016
												Just like Graviteam tactics operation star, this game is stupid hard and realistic.  Which is what I want to see in a RTS.  This has a better tutorial, but even those are hard to succeed with.  This game has a lot to offer, but the learning curve is very steep.  I highly recomend this game if realism at any cost is what you're looking for. "
http://steamcommunity.com/id/Worghern/,1,3.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												A strategy game for real players.			"
http://steamcommunity.com/profiles/76561198002672444/,1,12.4 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Graviteam's ""Operation Star"" was already one of my favourite PC wargames. This latest offering is a significant improvement. Worth supporting this dev team.			"
http://steamcommunity.com/id/lordhedgwich/,1,12.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 7, 2016
												If you liked Operation star you will like this.			"
http://steamcommunity.com/id/mycreditrating/,1,5.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 7, 2016
												Operation Star: Moderately improved and set in 1943.			"
http://steamcommunity.com/profiles/76561197995409079/,1,18.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Like a table-top miniatures wargame, but without the dice and measuring tapes. No ""turns"" either, everything happens in real-time.			"
http://steamcommunity.com/id/Achery/,1,8.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												You could say its a mix out of mow and a bit Total war + Very long battles. I think its fun but you actually need Patience. I'm new to this game and i still dont have a clue of lots of things but you learn fast the gameplay mechanics (the tutorial is under quick battles) also the manual is very handy.			"
http://steamcommunity.com/id/varronperth/,1,33.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 25, 2016
												Game is incredibly cinematic and dramatic and a ton of fun. Can be a bit daunting at first but after a couple hours with the game you'll be launching waves of infantry into static defenses with glee! I was compelled to write this review as the support and patches have been consistant and frequent and I appreciate that. Well done Graviteam and I can't wait to see what you guys are working on next!			"
http://steamcommunity.com/profiles/76561198084722020/,1,22.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 13, 2016
												Absolutely the best wargame out there!!! Hard to master but once you get the hang of it your in for one **** of a ride, I gave up at first but once I came back and gave it a chance I love it. Its not your normal RTS every move has a negative and positive outcome, Artillary is terrifying or your best freind same goes with trenches. There is nothing better than having thinking you have set up a great defensive strategy only to find out 20 minutes in you didnt take into account one of your flanks is weak and their infantry sneak up to your pak guns and destroys 2 of your 3 and then you have to scramble to attempt to secure the flank with a unit that has low ammo and taken heavy losses and all other units are heavily engaged. Every loss and victory have atleast 2 memorable moments in that conflict and I say atleast 2 because every burning hulk of metal or fallen soldiers has a story that cannot be recreated in any other game just look at all the screenshots. After the battle you can look at the battlefield and see the carnage that I have never seen in any other game that can depict a battle that was never scripted. No campaign will play the same. I really dont have to many negatives besides sometimes the AI can act kind of funny but overall it does a very good job. I think other companies need to take a look at this and realize there are some of us still out there that dont enjoy the mindless click fests that most games are becoming. So thank you Graviteam for such a great game that we can lose hours into and I absolutely recommend this game to anyone who is sick of the click fests and enjoy actual strategy and thought and REALISM.			"
http://steamcommunity.com/profiles/76561197977533136/,1,16.6 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												A fantastic grog game. The battles play out in cinematic style and by the end the field is littered with burnt out tank husks and dead soldiers. Slow burning fire consume grass and trenches turn into large crates as they are deformed. It's a joy to watch battles unfield in such vivd detail. The UI leaves a lot to be desired but the game itself is pretty easy to jump into (doubley so if you've place a previous Graviteam game or Combat Mission). If you're at all interested in a more serious WW2 game pick this up!			"
http://steamcommunity.com/profiles/76561197980093009/,1,53.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 11, 2016
												Updated Review: I had not a NO recommendation because I was below the recommended specs and the game suffered, HARD, on performance. It was like trying to play a slideshow. Here's my updated review:Given the fact that I've recently upgraded my rig (considerably) with upper level components, this game runs smooth as silk now. This is the best 'war' simulator you're going to get on the market. It takes some getting used to because it's not a typical RTS control system. If you're thinking about getting this, look up the YouTube videos, there's more being uploaded for this game everyday. But if you're REALLY leaning on getting this game, then you owe it to yourself to watch the tutorials on the Operation Star gameplay. While this game is much improved in many ways (UI is more intuitive, AI is better, etc...), the core gameplay and approach is pretty much the same between the two games. If the tutorials on YouTube for Operation Star seem like your cup of tea, then this is a game you will really learn to love. I'm looking forward to mods and DLC. This game is HIGHLY recommended *If you and ONLY if you meet the recommended specs*			"
http://steamcommunity.com/profiles/76561198328866327/,1,13.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 15
												Absolutely the best game I have ever played.			"
http://steamcommunity.com/profiles/76561197995409079/,1,18.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Like a table-top miniatures wargame, but without the dice and measuring tapes. No ""turns"" either, everything happens in real-time.			"
http://steamcommunity.com/id/thargat/,1,37.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 10, 2016
												How this game has not been more noticed in beyond me.The learningcurve is steep but mostly in terms of the interface and all the hidden features in tactical mode rather than the gameplay itself. At least for someone like myself with many years of real life military training and experience and that's one of the first games that's actually managed to just seamlessly blend a game with the feel of a professional military wargame.The feel and flow of the game is purely outstanding. It does just about everything right compared to the competition and the realism and flow of combat is so nicely done real life battalion tactics simply work out of the box, without requiring a second thought on game-mechanics.If you enjoy titles like Combat Mission, Close Combat etc this is a must have. If you like titles like Company of Heroes but  want more realism and want to get an idea of the challenges of realistic large-scale combat then this is also something I recommend.			"
http://steamcommunity.com/profiles/76561198104377869/,1,32.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 8, 2016
												Mius is Graviteam's latest deeply complex wargame, which we can expect to receive constant attention from the developers for many years to come.  Mius breaks new ground in Graviteam's steady march toward a true battlefield simulator.  Compared to prior titles, Mius brings noticeably enhanced graphics, a more elegant interface, more units on the field, more complex AI behavior, more complex munitions, more extensive use of air support in combined arms combat, smoke screen, artillery fuse settings, and more.  The developers respond quickly to reports of flaws and they are always working on new features and DLCs.  Prices are always reasonable, but sale prices outright undervalue the game.As with all Graviteam titles, Mius is not a game you can just pick up and play.  You have to learn the interface and commands, in addition to the funcitionality of all the weapons systems in the game.  You have to understand the effects of terrain, down to whether your heavy weapons can move through a muddy field.  You have to understand the effects of weather, such as how to deal with wind or storms.  Beware that you will only find Mius' greatest rewards after extensive efforts to understand details of the battlefield.			"
http://steamcommunity.com/id/theLastRoman/,1,2.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 13, 2016
												Because I have never heard of Graviteam Tactics, I decided to pirate the game at first. The tutorials are a must for new players. they do a satisfactory job of explaining the UI and the game itself. The gameplay is truly something unique. and does a fine job of balancing operational and tactical modes. I was impressed to see the devs promptly roll out updates addressing bugs and decided to buy the game. I noticed that if you issue a group order to attack, the entire group will wait for everyone to get in line before advancing. This is all fine and dandy, except sometimes one unit will get itself stuck in a ditch, and stubbornly refuse to unf*ck itself. I guess manually having to reverse a vehicle out of the ditch and telling the dumbass driver to go around via waypoints is part of the realism experience. On a serious note, persevere past the learning curve and you will find a hidden gem of a game. This is the kind of game where you can sink hundreds of hours into, and I look forward to doing just that.			"
http://steamcommunity.com/profiles/76561197970690486/,1,5.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												One of the best and the best of the currents GTOS titles. So many improvements and additions.			"
http://steamcommunity.com/id/Pinnallinen/,1,76.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
												Really steep learning curve, but if you get over it there's an awesome wargame with hella-lot depth waiting for you.			"
http://steamcommunity.com/id/tony12w09/,1,87.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 27, 2016
												I really like Graviteam Tactics: Mius Front. My role is General and I command intelligent units who know how to setup and perform their tasks properly.			"
http://steamcommunity.com/id/IckieStickieMick/,1,226.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 22, 2016
												I absolutely have been won over with Graviteams Mius Front(which wasnt hard!)and its predecessor.The latest set of DLC's are just great fun to play,i can't seem to get enough of this game right now,for me this has now become my favorite RTS and that's saying something,this is more tactical than CoH for example but to knock that game off the top spot for me is really something,If you were on the fence before reading this?you shouldn't be for much longer.I'd like to see MORE snow in the game though ALOT more snow/Slush/Mud...awfull mucky conditions etc.No doubt this will come.			"
http://steamcommunity.com/profiles/76561198067430886/,1,18.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 8, 2016
												This game is simply amazing! The only game I know so far where tanks are tanks. They move like tanks, shoot like tanks. A typical range of tank shoot is 1000 meters here. And I must admin this is quite realistic.All aspects of war are so detailed here that I even can't say what also should be implemented. Maybe fighters? 10/10: would play it for  years.			"
