user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KelseyDelallave/,0,48.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: October 25, 2014
												Its a good game however know it'stoo expensivenot enough choices to makerelationships are short and shallowthe plot is there but the execution is notgood art though "
http://steamcommunity.com/id/captainktainer/,0,1.0 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												The writing is *painful*. The primary appeal of this genre is in the writing and development of different plot threads. I understand that college is an awkward experience for many people, especially women, who have to deal with misogyny, sexual violence, and any number of other threats. But nothing is *this* awkward.I look forward to the developer trying again.			"
http://steamcommunity.com/id/guignolsaint/,1,22.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 4, 2015
												+ Art is very nice, especially the sprite art+ Music is pretty atmospheric and pleasant+ Well written. The choice setup has nice variations. I wound up saving beforehand to see each choice's reaction. Ted is my favorite for having his accent reflected in his dialogue.+ The in-game tips were very helpful. I had no difficulties in figuring out the stats system and getting all the endings.+ Each of the characters had different outfits for different scenes. This small attention to detail was a plus for me.+ Characters have believable flaws. The romance felt really natural. Nicole's personality worked dynamically well for each guy. The three pair scenes were really fun as well. Otome games usually don't include 3P scenes unless it's a love triangle, so it was refreshing. Only one route was kind of questionable.+ The pacing of character scenes is good. They are well padded throughout the game. They give a good amount of time to catch up on stats without having to save and reload if you are efficient.- The mystery endings all led to the same conclusion, so they ended up being a little repetitive.- UI is a little wonky when taking screenshots and seeing the sprites bleed out of the game window. I would have liked a proper CG gallery with the full uncut CGs.Being the same developer, I was wary going into the game, but left feeling impressed. Nicole was much more enjoyable and pleasant to play through than Always Remember Me.I think getting this during one of Winter Wolves' 50% off sales would be best.			"
http://steamcommunity.com/id/darklordbambi/,0,3.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 28, 2015
												Do. Not. Buy. This. Game.I paid 20 dollars for this game expecting a fun dating sim where you controlled a girl who could date one of 4 guys, solve a mystery, and even possibly end up dating the wrong guy and be in for an interesting plot twist. I got none of that. Every cent I spent on this game was money wasted. Not a cent of fun was found.What I got was annoying task-managing, boring as heck characters with choices, and even the kidnapper is obvious. There's no mystery to it, he's only the kidnapper to add shock value and intrigue to his character. The endings are all pretty much drivel. You even at one point end up having a romantic route with the kidnapper, who by early on you should have ditched, making it a romance in the league of that of Twilight and 50 Shades of Grey, to say creepy and shallow.The other characters are bland, and even the ""bad"" endings aren't even bad, just disappointing. You're wondering what horrible things might happen to Nicole if she dates the kidnapper or is kidnapped, but in reality, there's nothing much to it.All this game consists of are clicking and doing tasks, and occassionally making text choices to get the right guy. And here's the thing, if you don't reaaaally work on getting the stats he likes /and/ say ALL the right things to him, you don't get the guy. It's literally an entire semester's worth of busy-work and clicking.FINAL VERDICT; 1/10. Worst 20 bucks I ever spent in my life. You're better off playing freaking Sakura Clicker, at least that garbage at least gives you half naked women to gawk at while you do stupid fetchquests forever.			"
http://steamcommunity.com/profiles/76561197994619541/,1,11.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 3, 2016
												If you like otome games this is a solid addition to your collection.The art is good, the romances are (mostly) believable, and the heroine has a likable personality. The writing is cheesy, but in a fun way. The stat raising becomes really tedious on subsequent playthroughs, which is my only real complaint.I enjoyed it enough to unlock all the achievements (with a lot of text skipping along the way…) "
http://steamcommunity.com/id/Piathecarrot/,0,6.9 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												The plot is miniscule and the writing is nothing special. I only played Kurt route because I wanted to see how they'll make him toleratable. Omg I cringed so hard at that ending. I think I passed out briefly from the sheer embarassment.And don't get me start on the non-existant mystery, It’s so obvious who's the freakin' culprit. I thought by investigating crime I’ll get to talk with people to get clues and going places. Nope. The artwork is pretty good though.All in all, you'll probably enjoy this game If you like sappy love stories with pretty boys (and nothing else) and don't mind dumb heroines.			"
http://steamcommunity.com/profiles/76561198154834820/,1,16.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 4, 2014
												If only I could've given this a neutral rating, then it would've been better.At the beginning, I did enjoy the game though that could be a result of my favorite kinds of characters being in it, but it all went downhill after that. Well... Let's just start with pros and cons.Pros:-Good art for the price-Music is suitable for the changes in mood-The stereotypes actually worked out rather well for the charactersCons:-The story felt incredibly rushed. Especially in Jeff's route. Not only that, but I feel like things were just thrown in to fix inconsistencies in the storyline-Finding out who the killer is was way too easy. It made it feel like there was no point in collecting clues in the first place.If you like playing a game more heavily leaning towards the dating sim side than the mystery side, then yes, this game would be good for you. Otherwise, I'd can't really say that I'd recommend it. I find the story to be equally important for dating sims or for visual novels, so I was a bit disappointed.Storyline: 4.5/10Art: 8/10Music: 8/10Play the game when it's on sale is pretty much all I have to say. Would I play it again? Probably not, but I still recommend this game with a thumbs up for the art and music.			"
http://steamcommunity.com/id/uncageable/,1,2.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 29, 2015
												That's right, I play some Otome games :l(I'm waiting for the one with the female interests to come out, as well).CONS:- Generic characters- Odd introductions- Protagonist isn't very... relateable.- Reviews state ""culprit is predictable"", and I am starting to believe they're right... :l- No depth to story, really. It's just... yes.PROS:- Great visuals- Very well animated character sprites- Enjoyable banter and conversational options- Lots to do!- Allows focus on dating-sim + studies, or mystery solving, or all of the above!- I get the feeling that there is some replay value to be had here... :pDo I recommend?Yes, I do.Buy it on sale, though, I'd say.It's a fun, intriguing way to pass time.Guys, if you're not comfortable with your sexuality, wait until the one with female interests comes out.I know I am :)			"
http://steamcommunity.com/profiles/76561198013683638/,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												“Nicole” has a lot of negative reviews, but I thought it was really enjoyable and one of the best otome games I’ve played. Pros:The characters and romances are well written and likable (though stereotypical)*Plenty of scenes to break up the monotony of stat-raisingThe slow progression from acquaintances to friends to lovers feels naturalThe normal endings are just as satisfying as the special endings, and if you get your stats up enough, you can unlock both without needing to play through it againGood graphicsNice music that goes with the different moodsCons:Some of the character’s personalities can be grating (Ted especially)*It’s pretty obvious near the beginning of the game who the “bad guy” is, but he’s still likable*I don’t mind stereotypical in an otome as long as they are well written, which they are. And the somewhat grating personalities didn’t detract too much for me personally			"
http://steamcommunity.com/id/ownosourus/,1,10.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 12, 2014
												Nicole is an otome visual novel with a mystery element released by Winter Wolves and made by the same team that created Always Remember Me.Nicole has just secured a place at her first-choice university when she discovers that there have been a string of mysterious disappearances. Three girls have gone missing in the past year, and Nicole could be next.The mystery is well done and quite scary. Won't go too much into it but it’s well done.Male characters while well written are typical stereotypes. Kurt the Jock, Darren the introverted Nerd, Ted the hard♥♥♥♥♥ and Jeff the 2 faced ♥♥♥♥♥♥♥.Nicole Graves the main character while interesting also is a severe moron at times.The other characters are just as well rounded and actually they all have pleasant surprises with them. Gameplay though becomes a bit of a chore, honestly the problem is Diligence which there are the fewest activities to do, you won’t really start building it till the market opens.There are different activities throughout the game that increase skills and clue meters by an factor based on your morale and energy. Such as in the image above, However as I stated Diligence is by far the hardest to increase. As while most skills have area’s that increase between small and large, diligence only has small increases. While yes this makes becoming diligent more accurate, this impedes actual gameplay.This should be balanced out slightly more.The sound track of the game though is amazing.Now overal this game is a slow build for the male endings, but by day 35 it picks up and gets going really well. Once it starts you get really drawn in and the first 35 are not much longer than the rest of the game, but it feels like it should have written a little faster.			"
http://steamcommunity.com/profiles/76561198255025676/,1,38.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 2, 2016
												(Please read review before taking the thumb's up at face value.)I wasn't sure about getting this game at first because of all the negative reviews, but I got it when it was on sale and I was pleasently surprised how much I enjoyed it. Though I can see why there would be quite a few thumbs down on this game, especially at it's full price.Pros:   - The art and backgrounds are nicely done, and appealing to look at through the whole game.      (The Chibis of the characters are freakin' adorable!!!)   - Nicole herself is not a blank slate character. She has some personality, which seems to be a rarity in otome protagonists.   - Buying your guy gifts.... <3 (Though you might want to save the game if you don't want accidently give a $100 gift to the wrong guy.... like me.)   - I LIKED EVERY GUY!!! I can't stress this enough. Usually in otomes you have a favorite guy, but with this one it's hard for me to pick one! Jeff had his ' rough ' moments but, every guy had their sweet moments with Nicole that I loved.  Darren was THE SWEETEST!!!!! <3Cons:   - One of the biggest drawbacks the game suffers from is it's execution of it's premise. While the premise of Nicole has the opportunity to make a compelling story for the protagonist, it just ends up falling flat. And by the end if you choose to ' solve ' the mystery, it just makes Nicole look kinda dumb by running headfirst into danger without a second thought. The mystery ending feels like it was just put in there to have Nicole be the damsel in distress. Also, why did she not keep the texts as evidence, or tell literally anyone she could be the next to disappear?!? Okay fine , go get that guy yourself- but bring a weapon or mace or something!-_-	   - While the stat raising wasn't a problem for me, it can start to really feel like grinding. Especially if you want to see both endings, which causes you to raise two stats all the way to full.   - Nicole does have a personality, but sometimes she can seem pushy and a bit unlikable at times.   - There aren't many CG's. The only ones you get are in the endings, and the only way to access them in the menu once you're done is to play the ending over.   - That Price. While I did enjoy this game, I'm sure my mood would sour if by the end of the game I realized I paid $20 for the stuff in the game that really irritated me. I got it on sale for around $12, and that was the main reason I bought it in the first place.So in conclusion would I recomend this game,.... yes, on sale.I got this game for around $12, and the amount of stuff I liked seemed to balance out with what I paid. There are some things in this game that just irritated me. The mystery aspects didn't really play that much into what I truly enjoyed about this game. The best part of this game really is the guys, which, to me at least, were all well done. So, go get this game on sale if you're looking for another otome game.			"
http://steamcommunity.com/id/EmProvidence/,1,22.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 20, 2014
												If you're into otome/dating games, like a bit of fluff, and don't want to think too hard, this is the game for you. It's not a perfect game, but it's fun and charming if you're willing to enjoy it without over analyzing it.The mechanics can be a little challenging at first, only because it doesn't clearly explain that in order to get the best 'true' endings, you have to really balance the order in which you max your stats by a certain time frame, and not before, or the game won't give you the 'true' ending, much to my chagrin. There's a lot of walk-throughs and guides out there for the game, but most of them fail to mention that first you work your guy's correlating stat, but not to maximum, then spam the clues stat to full, then complete your guy's stat, all before November. It's pretty simple to do on 'easy' and seriously, there's no negatives to changing the setting to easy, seriously, it'll save you a lot of headaches if you do, in case the random stat generator isn't kind to you and you put in all that work just to get the bad or normal endings.Other than that, it's a pretty cute game. It's nothing groundbreaking, but I found it very addicting, I played through all the characters and endings in a few days. Once you get the hang of the stat system, it's easy to grind and enjoy the cut-scenes (even though it is, yes, a little grindy). The artwork is pretty and the story and character development is vastly superior to other games by the same developer.If you can get this game on sale or discount, I wouldn't hesitate to pick it up. Just make a lot of saves, have a walk-through open to help you if you don't want to waste your time making 'wrong' choices, and enjoy the ride.			"
http://steamcommunity.com/profiles/76561198092092327/,1,17.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 13, 2015
												Nicole is a game which first draws you in with it's beautiful art and then gives you the task of unraveling the main mystery of the game. Of course like most VN it does have some of the stereotypical character personalities and plot devices but that didn't take away from my overall enjoyment of the story. I do wish the game was a bit longer and that the characters could of been fleshed out a bit more since it feels like a waste to have a pretty solid story and not use it to the fullest since so much more could of been added to extend the length in a meaningful way.My only real complaint is that when you get towards end of the game after you max out the stats you need there's nothing else for you to really do so it can get a bit boring until you reach the last day and see the final part of the story.Overall I enjoyed the time that I played Nicole and I would recommend it to anyone who enjoys a good VN that has great art and music and doesn't mind that story has a few issues but nothing that should make you not want to play.			"
http://steamcommunity.com/id/trilledmeow/,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2015
												I have only played a handful of visual novel games (new to the genre), but I know that in the goods ones, I look forward to the scenes between things like stat-building. In this game, I cringed and wanted to quit every time a scene occurred, which seemed to happen about every game day. Like the other game I played by this developer (Heileen), the writing just sucks. The plot, the characters...it's all done very poorly. An annoyingly loud (seemingly no matter the volume setting) bird sound effect in outside areas forced me to mute the game. Some of the cute art is the only thing this game has going for it. I managed to get (I believe) over halfway through and couldn't finish it due to the ridiculous, immature writing in scenes that seemed to drag on forever. To make it worse, you still had to go through all of the scenes with characters you aren't evening going for in that route -- you don't get locked out even if you keep choosing bad answers. I strongly recommend Magical Diary and Dandelion over this, which are both available on Steam. I have a few other games made by the developer of Nicole, but I am now hesitant to try any of them (except for the card drops) because of how crappy the writing in Nicole and Heileen is. What is a visual novel without good writing and characters, anyway? A waste of time.			"
http://steamcommunity.com/id/perfectvelvet/,1,17.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2014
												I've finished the game for all normal, special, and other endings - takes about 15 hours.  Overall, I really enjoyed this game.  I thought the writing was great.  Nicole seemed like your modern day college student.  Her wit was memorable, and I'm pleased that she had faults as well, giving her a more well-rounded personality.The mystery was not particularly difficult to figure out, but seeing how each romance dealt with it was entertaining.  There were some creepy moments throughout the game - nothing scary, but it was still well done.I suppose if I had to change something about the game, it would be less repitition.  Your entire semester is identical for each path, so you start to skip the dialogues and scenes.  Short of zeroing in on one of the boys' paths, there was no deviation.  I felt like that may have been the intention at one point during development (Nicole breaks the fourth wall and tells you who one of the characters are - but you already know this because you've been forced to play those scenes already).I also would have preferred more choices.  It's a massive grind to get your clues and primary stat up, and I think more dialogue choices would have helped with that.  Overall though, I really liked playing it and would recommend it to others interested in visual novels.			"
