user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Radischen/,0,2.0 ,"
				33 of 39 people (85%) found this review helpful			","r 9, 2015
Early Access Review
								I bought this game about a year and a half ago, because I liked the concept behind the game.By now I gave up hoping that this game will be playable in the foreseable future.I hoped that the company One More Level, would keep their idea of small weekly updates and a better communication.Right now this game starts and you can see the launch complex of your agancy and thats it. So there is nothing to do except enjoying the view and the music which you cannot turn up or down within the game.I payed $20 for this game during launch, so i think it is my right to demand better communication, even if they tell me that they canceled the game once and for all.I reccomend not buying this game as it is right now. Maybe when One More Level is stepping up their game			"
http://steamcommunity.com/id/matriacus/,0,6.6 ,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","2, 2015
Early Access Review
								Everyone go back to KSP.  Nothing to see here.  Unless you like to be teased by content just to have it not delivered for months.  I know, I know, this is a game in Alpha, Early Access, blah blah blah, but sadly for all the features this game does have it simply lacks any real gameplay.  You will spend hours researching and working the banking system to give you more money to play with to do.....nothing.  That's right nothing!  No launches are possible, no planes fly, not even as much as a popup saying 'Hey you launched a satilite, good for you'.  I usually don't spend time writing reviews, too many games to play and so little time, however I will not say do not get the game only to be warned that this game has had some rocky beginnings and at this time is falling short of community expectations.  I have had this game since its release on EA in March 2014 and at this time have only been able to justify 6.2 hours of game time.  This is sad because I have several titles that are in fact EA games as well with no less than 100hrs after a year.  So please, if you like the idea that this game brings, please wait give it another year and let's see how it turns out.			"
http://steamcommunity.com/profiles/76561198018498647/,0,1.7 ,"
				46 of 63 people (73%) found this review helpful1 person found this review funny			","r 4, 2014
Early Access Review
								It appears they have taken the money and run.			"
http://steamcommunity.com/id/kingswat/,0,3.8 ,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","er 14, 2014
Early Access Review
								Do not buy this game, it's a scam.  No updates in months.  Complete waste of money.  Horrible gameplay, unfinished game.			"
http://steamcommunity.com/profiles/76561198013363137/,0,0.7 ,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","er 21, 2014
Early Access Review
								If you want to buy a space management game at this current time, then I recommend that you buy ""Buzz Aldrin's Space Program Manager"" instead.			"
http://steamcommunity.com/id/misterawesome/,0,0.3 ,"
				30 of 37 people (81%) found this review helpful3 people found this review funny			","y 3, 2015
Early Access Review
								""Avoid this game. It is unplayable in its current state, and contrary to recent communication from the developer, no update seems to be forthcoming.""I completely agree with the below comment, this game is terrible at the moment, don't waste your money.STEAM: PLEASE TAKE THIS GAME DOWN!			"
http://steamcommunity.com/id/RedAlert2010/,0,0.2 ,"
				30 of 38 people (79%) found this review helpful1 person found this review funny			","er 5, 2014
Early Access Review
								Best AVOID.We were promised a Patch for this game on October the 9th (few days away), this was made on the Facebook page. Now approaching 1 month after this promise the developers are not even updating the Facebook page. Nothing has been done with the game since 28th AprilGame seems to have been abandoned, and i will be approaching Steam to see if they can help with this, i gave the developers until the 14/11 to make their promises good, i will be asking for a refund and removal from Steam on this day.Edit: 15/11: I Contacted Steam in regards to getting my money back, and having the game removed from Steam. Will update further when more communications received.Edit: 18/11: Received full refund from Steam, i hope they have spotted the issue with this game and the Developer, and now proactively remove them from Steam.Edit: 30/11: The developers have made a return, promising the patch which was promised back in August. Though back in August the patch was only a matter of days away. Now it is still 2 weeks or so away. The developers excuse is that 1 of their developers has been ill, which tbh these guys have more than 1 person working at it.Also Developers are hoping for Gold release of the game Early 2015, yet the game has no actual content, or even textures.....This set of Developers are taking everyone for a ride, DO NOT SUPPORT THEM!			"
http://steamcommunity.com/profiles/76561197972364392/,0,12.6,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","er 11, 2014
Early Access Review
								I really want this game to succeed. I love the idea, the current level of play is very bare, but I can see where they want to go with it and am very much looking forward to seeing it.And that's what this is right now. Potential. They have had issues with personnel, and their update timings are atrocious (once every month or two at best). They haven't had a patch in a long while, but they have teased a major update that they haven't been able to bring to fruition yet. I haven't lost hope in Intermarum or this game yet, but I can't recommend the game as is. If this game is something you think sounds like a good one, put it on your follow or wish list and keep an eye on it, but don't buy it as of yet. Wait until the next update at least. It's a month or two overdue now. Which leads me into my next point...They seriously need to up their PR game. Weekly updates would be awesome. Even short ones, just a few sentences saying they added new graphics to 2 buildings and tested 3 new contracts. Whatever. Anything to let us know that work is still being done. Something that will keep us even mildly interested. And make the game look less like just another Early Access that went down the drain of development hell.In the end, like I said, it has potential. It's current state is playable (at least, i've been able to launch satellites, but that's it), but is so very barebones right now. I hope to someday change this to a yes and go get it recommendation, but at this rate, it's going to be a while.UPDATE: They've finally released their long awaited ""Apollo Update"". The game looks quite a bit better. There's quite a bit more to do. It's seems to not be abandoned just yet. There's a lot that still needs work. Many of the buildings don't have a GUI or any use really yet outside of required for research. It looks like you can build the buildings, research the technologies and build sapcey things. One significant point to note, the amount of spacey things you can build is ridiculous. This was obviously the meat of the update (along with the graphics and GUI). The number of satellites, rockets, pieces of equipment are extensive. You can go all the way to building a fully sustainable Mars Base on the planet of Mars, it looks like. The one thing I wish they had put into this release was the contracts idea with the NSaAO, but that's not in there yet.I won't change this to recommended quite yet, but the game is playable, with all the research and pieces you need to build a Mars Base it looks like. If this game is something you want or are looking forward to, I would consider getting your hopes up. I'll probably change this to a yes once they get the contract system up and running so that you can have an effective, money-making space enterprise. I'm feeling much more positive about this game now.			"
http://steamcommunity.com/id/amore555/,0,0.3 ,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","er 18, 2016
Early Access Review
								Years later, game has been banded from developer to developer and remains just placeholder art.  Literally there is no game here and we have had no updates for 6 months.  Save yourself the money.Go outside and jump, you'll have more chance of getting to Mars than with this POS			"
http://steamcommunity.com/profiles/76561197963280493/,0,0.9 ,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","ber 13, 2014
Early Access Review
								DO NOT MAKE THE MISTAKE OF BUYING THIS ""GAME"" ITS JUST A TECH DEMO THATS HAS ONLY HAD ONE SMALL UPDATE.  IT IS OBVIOUS THAT IT HAS BEEN  ABANDONED BY THE DEVS. NOTHING WORKS. ITS UTTER GARBAGE. YOU HAVE BEEN WARNED.UPDATE 01AUG16: THIS IS A STRAIGHT UP SCAM DO NOT BUY, NO REAL UPDATES IN THE LAST 2+ YEARS. DO NOT BUY YOU WILL BE THROWING YOUR MONMEY AWAY!			"
http://steamcommunity.com/id/thegalaxywalker/,0,1.0 ,"
				12 of 12 people (100%) found this review helpful			"," 15, 2016
Early Access Review
								They took the money and ran. I will never buy an early access game again. I want my money back!			"
http://steamcommunity.com/profiles/76561198016068047/,0,5.6 ,"
				12 of 14 people (86%) found this review helpful			","er 5, 2014
Early Access Review
								This is not a game, is a bad application. Has a lot of bugs and unstable.			"
http://steamcommunity.com/profiles/76561198051120853/,0,0.8 ,"
				18 of 23 people (78%) found this review helpful			","8, 2014
Early Access Review
								I cannot, in good faith reccomend this game in its current state.  I am not thrilled that the developers allowed such an unfinished product to be released for sale.  Most of the building meshes are incomplete, most of the buildings have no functionality,  the tutorial is broken and it is quite obvious that the developer's first language is not english. Normally, this would be a minor issue, but a good portion of the game revolves around simulated text based interviews with journalists.  Your answers affect the prestige score of your company, which as of this build as far as I can tell does nothing.  However,  the mistakes are enough to detract from the game at this point. Some of the very few functional screens remain completely untranslated, which further exacerbates the issue.  Once complete, I believe this game will be fun and well worth its price of $20 if the developer delivers.			"
http://steamcommunity.com/profiles/76561197982817228/,1,2.7 ,"
				55 of 90 people (61%) found this review helpful1 person found this review funny			","7, 2014
Early Access Review
								As has been mentioned in another review, Race To Mars (RTM) is very similar to Buzz Aldrin's Race In Space (BARIS), in that you play as the director of a space company. In BARIS, the focus was very much the Space Race of the Cold War and beating the USA/USSR to various landmarks; RTM however is set in the 21st Century and has you competing against private companies who are also looking to reach to Mars. I have only played the game a little bit, but it seems to be fairly intuitive as many of the menus do what you would expect them to, with only one or two screens which confused me. Some actions such as launching the first satellite would be improved with tooltips or something else to make the process a little clearer. It is an Early Access game, so there are features needed to be added, and some of the screens either haven't been translated into English yet, or the language needs a little tweaking to make the meaning clearer. That being said, with the ability to launch a wider variety of missions to be added at a later date, I can see this being a game I could sink many hours into further into development.			"
http://steamcommunity.com/profiles/76561197976227590/,0,0.3 ,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","r 9, 2015
Early Access Review
								BROKEN MORE THEN EVER !!   You can do nothing in the game.  Nothing works, no icons work, no links work. You cannot play or do anything?   ....this is rediculous the game is now worse then ever. Do they test any of these so called updates? NO !!  Do they care?  No!   Im asking steam for my money back.  Dam rubbish !!			"
http://steamcommunity.com/profiles/76561198065557203/,0,1.0 ,"
				24 of 34 people (71%) found this review helpful			","er 1, 2014
Early Access Review
								THIS GAME IS BAD DONT BUY This game is basically a worse virsion of kerbal space program which you cant make any rockets and you cant go to spacethis game has basically taken my money and ran off with it.Graffics, badgameplay,badfun, nope Game has nothing good DONT BUY			"
http://steamcommunity.com/profiles/76561197978480307/,0,0.8 ,"
				16 of 20 people (80%) found this review helpful			","8, 2014
Early Access Review
								REVIEW UPDATE 12/27/15It appears the game has a new dev team working on it, but it still lacks so much. Feels about 5% complete, continue to stay away from this title for many years.I purchased this game a few months ago in it's 'early-alpha' (or pre-alpha) version which at that point in time wasn't even playable. I gave it a few months and activated my steam key to try it again, while they have made some progress in the game theres very little content there for you to actually enjoy.To start, out of the 9 buildings that I constructed only 3 of them were available for use. The others haven't been implemented I guess, but it really takes out the fun and curiosity of space when you are so limited with the tools presented. A few of the screens were still in (polish?) anyways they definitely weren't in english so I wasn't able to progress into those screens any further (i recall university to still be in polish). When you build the R&D center you can begin researching various items throughout a somewhat of an expansive tech tree which is cool, until you click research and it tells you that it will be done in 110 months. Once you've started researching there is not progress bar or anyother tool for you to tell when that technology will be completed.I'd give this game another year before its remotely enjoyable. Until then stay away.			"
http://steamcommunity.com/profiles/76561198130637203/,0,10.0,"
				13 of 15 people (87%) found this review helpful			","ber 13, 2014
Early Access Review
								its early but still their is absolutly nothing to do in the game. please just put some basic thing to do in the game I spent 20 bucks on this and theres nothing really. it is an awesome idea though.			"
http://steamcommunity.com/profiles/76561197971087174/,0,0.2 ,"
				10 of 10 people (100%) found this review helpful4 people found this review funny			","r 3, 2016
Early Access Review
								Refund requested because there has been almost no meaningful progress on this product in the last year.   You still can't even launch a mission.  Gonna be a long time getting to Mars without working launches, but on the othere hand, they are working on adding park benches to the main screen and have implemented better music . . .Seriously?There will be a realworld manned landing on Mars before this product is complete.			"
http://steamcommunity.com/profiles/76561198068477991/,0,3.7 ,"
				13 of 16 people (81%) found this review helpful			","r 4, 2014
Early Access Review
								I brought this game when it first came out as it did look good but the game play is very poor and you still cant do that much even though the game came out back in March i cant see it every really being anygood			"
http://steamcommunity.com/id/rwaar21/,0,1.3 ,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","y 23, 2015
Early Access Review
								Do not give money to this company. They are doing nothing with it. No patches/updates since April 2014. Excuse after excuse and there sporadic community updates doesnt make it any better.Some of the community update highlights;""First we would like to apologise for the long lack of information."" This one gets reused a lot in different ways of saying it.""I know many of you are angry at us and you have a full right to be.""And my personal favorite as this was the actual title to the update: ""We're still here and we know you have every right to hate us now.""Would you want a game from a company who straight out has to tell you that they are ACTUALLY still working on a game and tell you to hate them for their lack of updates in game or out of game?I wish I had never bought this game, but it was released around same time I really started getting into Kerbal Space Program (a game i HIGHLY recommend) and I'm a big space nerd and had just finished watching a show on Curiousity. So when I saw this pop up on steam I snapped it up. Worse. Decision. Ever.			"
http://steamcommunity.com/profiles/76561198024317772/,0,2.2 ,"
				8 of 9 people (89%) found this review helpful			","ber 7, 2015
Early Access Review
								Cant klick anything in game unplayable att this point.Do not Buy			"
http://steamcommunity.com/id/mister_ee/,0,4.0 ,"
				21 of 31 people (68%) found this review helpful			","0, 2014
Early Access Review
								For a while I thought the game was okay, not great, most of the buildings didn't have the models. But after a while of playing the game, you attempt to finally launch a satellite into orbit, you get all the resources. But it doesn't let you make it. This whole game has absolutely no meaning and I highly recommend to not buy it, I wasted a good amount of my money and hope you do not do the same			"
http://steamcommunity.com/profiles/76561197961318107/,0,1.1 ,"
				10 of 11 people (91%) found this review helpful			"," 2015
Early Access Review
								Well there are a vast number of bugs unaddressed, no frequent updates to content... Another Green light project that just took my money and hasn't done anything with it... I wish this game would be finsihed but as it sit's now I've got a ton of UI problems that keep me from even trying to play the game.			"
http://steamcommunity.com/id/aku85/,0,0.9 ,"
				11 of 13 people (85%) found this review helpful			","ber 7, 2015
Early Access Review
								I'll be honest, I gave this game a long time of chance, and with each successive release, more and more functionality disappears.  Do not buy this piece of garbage.			"
http://steamcommunity.com/profiles/76561197964833406/,0,0.6 ,"
				10 of 12 people (83%) found this review helpful			",", 2016
Early Access Review
								Should not be available for purchase. It is not a game at this point, just looks like pretty random screens some dudes threw together in Unity. With terrible spelling.			"
http://steamcommunity.com/profiles/76561198080183085/,0,22.9,"
				10 of 12 people (83%) found this review helpful			","ry 16, 2015
Early Access Review
								Steam should evaluate games before allowing their customers to purchase.  There is nothing to do in this game.  I doubt the game will ever finish and the lack of communication indicates their lack of resources.With an overwhelming negative review, it seems unlikely they care. Steam provided the mechanism and opportunity for this company to get ""paid"" for their incomplete and utterly hopeless project. Not only is this game useless, it is a poor reflection on steam.			"
http://steamcommunity.com/profiles/76561198005429762/,0,2.9 ,"
				11 of 14 people (79%) found this review helpful			","er 17, 2014
Early Access Review
								After playing Kerbal Space Program and Take On Mars, I had high hopes for the development of this game.  Unfortunately, I cannot recommend this product (you see, I can't even call it a game).  It fails on every level.  Save your money, and do not buy into this failed product.  It should be completely removed from the Steam store, and the developers should be ashamed.			"
http://steamcommunity.com/profiles/76561198161639163/,0,1.2 ,"
				7 of 7 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								unplayable cr*p the company who produced this sh*t have basicly mugged all their customers off and robbed them..they have no intention of finishing what they started (if their was any intention in the first place) in the real world this is called fraud!!!hope by posting this i prevent anyone else from buying this waste of space			"
http://steamcommunity.com/profiles/76561198112733433/,0,14.6,"
				6 of 6 people (100%) found this review helpful			","er 25, 2016
Early Access Review
								Bad update habits of the developers over the past 2 years I've had this game. Half of the updates the game was practically unplayable. Seems to be abandoned. Money stealing game. Steam should remove this from being able to be purchased further.			"
http://steamcommunity.com/profiles/76561197986835194/,0,4.1 ,"
				7 of 9 people (78%) found this review helpful			","8, 2014
Early Access Review
								Righ now this game is very buggy  would wait for it to be updated before  recommending.			"
http://steamcommunity.com/profiles/76561198053503507/,0,0.3 ,"
				7 of 9 people (78%) found this review helpful			",", 2015
Early Access Review
								This looked cool but it is unfinished and abandoned? I regret buying it.			"
http://steamcommunity.com/profiles/76561198104127784/,0,1.9 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","y 18, 2015
Early Access Review
								I expected this project to be continually worked on and completed and not just abandoned. An utter rip-off.			"
http://steamcommunity.com/profiles/76561198091599828/,0,0.5 ,"
				7 of 9 people (78%) found this review helpful			","er 9, 2014
Early Access Review
								This game sucks. it wont let me get past the FIRST question on the FIRST interview!			"
http://steamcommunity.com/profiles/76561198010052980/,0,1.2 ,"
				10 of 14 people (71%) found this review helpful			","r 31, 2015
Early Access Review
								Terrible Game atm the most you can do is name your company. The updates have dried up even after the game was given to a new development team. Until more updates come out i highly discourage the purchase and the 10 mins of content this game has.			"
http://steamcommunity.com/id/BitchesAndBastardsRebelUnion/,0,2.6 ,"
				20 of 33 people (61%) found this review helpful			","r 16, 2014
Early Access Review
								ill say DONT WASTE U MONEY on this to it be out of ""early axsess"" and got some rewievs...and meta scores.....seriusly this ""Race to mars"" was launched ,,very close to that""Bohemia"" made game""Take on Mars"" .....huge..campaign on,,,, first to land on mars to me this ... be,,,a SCAM..... with a very nice context,,on grafic and consept...from day one this been mostley bullcrap..... and to those Dev's with high EGO ..i dont trust u.with Bohemia Interactive we know what we get ..*World class games(dont evn bather replay on that issue).			"
http://steamcommunity.com/profiles/76561197982921379/,0,2.3 ,"
				6 of 7 people (86%) found this review helpful			","19, 2015
Early Access Review
								after the first hour i must say im dissapointed, the interface is very clunky (no closing windows on esc, restricted window scrolling no mousewheel), its absolutely Horrible with no option to turn down music/audio. I see alot of potential here but as off right now it is Far FAR from worth its price, around 20 euro is just so far overshot for what this actually is, half the price and it would be a bargain.			"
http://steamcommunity.com/profiles/76561198024380845/,0,1.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","9, 2014
Early Access Review
								I'm all for early access games but I'm surprised this one was allowed into Steam's EA program.  Practically un-playable, there's literally no point to doing anything just yet.  Basically, you're paying to support the devs, that's about it.  I have faith in the game for the future, but for now, unless you want to support, look elseware for something playable.			"
http://steamcommunity.com/profiles/76561197967938517/,0,0.6 ,"
				6 of 7 people (86%) found this review helpful			",", 2015
Early Access Review
								Completely unplayable.  The concept is great and in theory, the game could be excellent.   However, the ""developers"" seem to have forgotten about the game.  No updates, no news, no hope.  I'd quite likely change this into a positive if the ""developers"" cared and got involved with what players are left.  I understand that the ""developers"" have been through a bit of a rough patch, but if they aren't interested in the community, they should not have released this as early access.   A real shame.			"
http://steamcommunity.com/profiles/76561198007372031/,0,0.5 ,"
				6 of 7 people (86%) found this review helpful			","3, 2016
Early Access Review
								(23/07/16) Don't buy or be fooled into thinking its still under development. Original devs took the cash and ran, and i was taken up up by a new team about 6-7 months ago with big promises made. Yes, there have been monthly updates, shame its mostly cosmetic fixes that don't make this (barely) tech demo an actual game that you can play!(27/12/16) Now almost the end of 2016, no sight or sound from the devs since June '16. Chalk this one up as dead/abandoned/scam and save your cash.			"
http://steamcommunity.com/id/ustreasez/,0,0.3 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","y 3, 2015
Early Access Review
								Unfinished, unplayable and abandoned.			"
http://steamcommunity.com/id/minimarcus2k9/,0,0.5 ,"
				9 of 13 people (69%) found this review helpful			",", 2016
Early Access Review
								Wait until the game is out of early access before you buy this game because its not worth it just yet but hopefully it will be			"
http://steamcommunity.com/id/oroles2k/,0,9.8 ,"
				12 of 19 people (63%) found this review helpful			","er 2, 2014
Early Access Review
								I will look now for a refund. This is a scam.Hope someone can ask legal punishment.			"
http://steamcommunity.com/id/shanksee/,0,1.1 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","y 23, 2015
Early Access Review
								Don't buy it...Waste of money and useless videogame's company without any skilled guy who know the word ""Computer Programming""....Hope Steam could report them to law cause this is really Fraud and Scam!			"
http://steamcommunity.com/profiles/76561198083316304/,0,0.5 ,"
				8 of 11 people (73%) found this review helpful			","er 8, 2014
Early Access Review
								Biggest dissapointment from all my games bought on steam so far. Basically it reminds me of MS-DOS strategic games, where you had a table with numbers and options and a few buttons. The only difference is nice background picture instead of blue screen in MS-DOS. DON'T BUY THIS! DON'T SUPPORT THIS.			"
http://steamcommunity.com/profiles/76561198022594190/,0,8.7 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
Early Access Review
								This game is abandoned.At this stage game is completely not playable.AVOID !!!!!Update 2016-03:new developer has taken the game last year and they are making progress,there is hope for this game to become playable, but at this point  I still doesn't recommend it			"
http://steamcommunity.com/profiles/76561197986730724/,0,30.2,"
				4 of 4 people (100%) found this review helpful			",", 2015
Early Access Review
								I wanted to share this with any folks that were interested in this cash grab named ""Race to Mars"".  When i bought this game i had a jones for some sort of game just like this one was advertized.  It sounded great, then i bought it and found out the truth.  Anyway, that itch for a space program type of simulation still needed scratching so i looked and found what has been my new favorite game for a while, Kerbal Space Program.  Forget about this placeholder for an actual game and give KSP a try, its what the devs promised this to be a few years ago x10.  The mods that are out there add unbelievable depth to an already awesome base game.  I havent been this addicted to a game in a long time.			"
http://steamcommunity.com/profiles/76561197983509381/,0,1.9 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
Early Access Review
								Game is currently completely un-playable in it's current state. - DO NOT PURCHASE!No tutorial.Developers more interesting in adding pretty lights than fixing game.Does EngRISH N01! (Text broken or doesn't make sense in many places.)Tech tree & build tree broken.Menu's broken.Hiring / firing broken.Contracts broken.Building is borked.Game is completely borked and developers keep adding cosmetic features which are irrelevant when the game doesn't work on a basic level. Developers have completely ignore their community and have no interest in releasing game fixing updates. "
http://steamcommunity.com/profiles/76561198092881871/,0,1.5 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								Don't buy this game.Just don't.Don't waste your time, money, or energy at all on this game. Pick any game, any, and you'll have a better investment on your hands then this.So click the back arrow, and run as far away from this as you possibly can.			"
