user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Breezy_ech0/,1,0.3 ,"
				1 person found this review helpful			","6, 2014
												best game ever played 10/10			"
http://steamcommunity.com/id/r35riceburner/,1,1.9 ,"
				1 person found this review helpful			","1, 2014
												Fun game			"
http://steamcommunity.com/id/sunnysam/,1,10.5,"
				1 person found this review helpful			",", 2013
												DO YOU LIKE VEGETABLES? GOOD!			"
http://steamcommunity.com/profiles/76561198060038453/,1,731.,"
				1 person found this review helpful			","er 7, 2012
												Apenas o melhor jogo da atualidade			"
http://steamcommunity.com/id/opshax/,1,112.,"
				1 person found this review helpful			","13, 2014
												10/10 DOES NOT HAVE ACTUAL FARMING			"
http://steamcommunity.com/id/Maxilis/,1,17.2,"
				1 person found this review helpful			","er 30, 2012
												This game is so much better than those cod games.BUY IT!			"
http://steamcommunity.com/id/enzosnext/,1,"2,67","
				1 person found this review helpful			","er 6, 2013
												The bench mark for all farming simulators A+			"
http://steamcommunity.com/profiles/76561198028576668/,1,61.0,"
				1 person found this review helpful			",", 2014
												Y'er game's got farming?  This game IS farming!You plow your field, cultivate your field, plant your seeds, fertilize your seeds, harvest your crop, perhaps harvest your dry-stalks, recultivate your field, rinse-and-repeat.  You also sell your produce: ergo, you load it up from your silos into your truck/tractor-wagon, you drive it into town, and find the best price!  You buy better equipment: tractors, harvesters, etc (all authentic equipment BTW).  You buy more fields to produce more produce!  Perhaps you raise some livestock......got FARM?			"
http://steamcommunity.com/id/cookieman768/,1,20.6,"
				1 person found this review helpful			","0, 2014
												Farming Simulator 2013 has been an excellent game that I have played with my friends. With the moderate sized community I have installed multiple mods adding more content for me to purchase. I would reccomend this game to anyone who wants to have a fun time!			"
http://steamcommunity.com/id/Alephred/,1,0.6 ,"
				1 person found this review helpful			","3, 2014
												You won't find a better time to try a new game type than the Steam Summer Sale.  That was my justification for buying this one; it's super cheap, and you should be willing to try anything at least once, with an open mind.How is this game?  Let me give you an elaborate analogy: if gaming is like eating, then your 60-hour RPGs are the heavy turkey dinner.  FPSs are like the coffee afterward.  Indie platformers are the sugary deserts, 2D fighters are the alternate pasta entree, and MOBAs are the pizza the loud guys upstairs are having.THIS game is like the nap you have after eating too much.  The caffeine buzz has time to wear off, you feel a little less heavy because you've digested that turkey, and you're nice and relaxed because all your dinner guests have gone home.  The upstairs neighbors have gone to a sports bar to watch the game.This game is like taking a nap with your eyes open.  The first 2 stages of the tutorial were, collectively, a nice 32-minute nap.			"
http://steamcommunity.com/id/SubTempZ/,1,4.8 ,"
				1 person found this review helpful			","y 11, 2014
												HAVE YOU ALWAYS WANTED TO BE A FARMER? WELL NOW YOU CAN! With farming sim 2013 the list of things that you can do with wheat is endless!			"
http://steamcommunity.com/profiles/76561198119496659/,1,173.,"
				1 person found this review helpful			","y 25, 2014
												it is fun if you get mods like the claas lexion  or the internatchanal 86 pack			"
http://steamcommunity.com/profiles/76561198082999188/,1,"2,11","
				1 person found this review helpful			"," 28, 2013
												I recomend this game to people who love tractors and agriculture			"
http://steamcommunity.com/id/Tidza1987/,1,169.,"
				1 person found this review helpful2 people found this review funny			","ber 9, 2014
												love this game the units and crop growing is intresting as well as the up keep or animals keeps you busy plus i like how modiable this game is			"
http://steamcommunity.com/id/PeeTom/,1,78.1,"
				1 person found this review helpful			","6, 2014
												I spent the first 5 hours of play time mowing grass. while my mom yelled at me to mow the lawn IRL but i liked this game more so i went and murdered my whole family with a lawn mower so i can play this game forever now			"
http://steamcommunity.com/id/sunnysam/,1,10.5,"
				1 person found this review helpful			",", 2013
												DO YOU LIKE VEGETABLES? GOOD!			"
http://steamcommunity.com/id/junglecat71/,1,489.,"
				1 person found this review helpful			","0, 2014
												every one must try this game lol			"
http://steamcommunity.com/profiles/76561198079394688/,1,52.2,"
				1 person found this review helpful			","er 5, 2013
												This game is so addictive that you can sometimes say long into the nights. After you get the hang of what you are doing and what you want to do next, the objective is really simple. 1) Buy better equipment to plant crops. 2) Buy bigger fields to plant the crops. 3) Make money! Highly suggest this game; only buy it if it is on sale.			"
http://steamcommunity.com/profiles/76561198028589875/,1,305.,"
				1 person found this review helpful			","er 8, 2013
												Nice game. Could use some improvments like:- some competition on the official maps;- a better help system, extended tutorials on the cow raising;- an integrated calculator for crops/revenue.It's ok anyway I spend already 170 Hrs of gametime on it.			"
http://steamcommunity.com/id/cookieman768/,1,20.6,"
				1 person found this review helpful			","0, 2014
												Farming Simulator 2013 has been an excellent game that I have played with my friends. With the moderate sized community I have installed multiple mods adding more content for me to purchase. I would reccomend this game to anyone who wants to have a fun time!			"
http://steamcommunity.com/id/r35riceburner/,1,1.9 ,"
				1 person found this review helpful			","1, 2014
												Fun game			"
http://steamcommunity.com/id/draakir/,1,7.6 ,"
				1 person found this review helpful			","5, 2014
												tis very good, unlike this review ;)			"
http://steamcommunity.com/id/SirNewton/,1,1.4 ,"
				1 person found this review helpful			",", 2014
												I have no ♥♥♥♥ing idea what I am doing and end up driving my tractor into a river...'Like Skyrim with Crop rotation 10/10' - IGN (Probably)			"
http://steamcommunity.com/id/Breezy_ech0/,1,0.3 ,"
				1 person found this review helpful			","6, 2014
												best game ever played 10/10			"
http://steamcommunity.com/id/X3rCobraz/,1,21.4,"
				1 person found this review helpful			","10, 2014
												I lagged and got stuck in a beehive 76/4			"
http://steamcommunity.com/profiles/76561198027547542/,1,1.6 ,"
				1 person found this review helpful			","er 27, 2013
												this game has the best pvp i'v ever experianced in a video game.			"
http://steamcommunity.com/id/ps3gamerftw/,1,693.,"
				1 person found this review helpful			","5, 2014
												its a amazing game. everyone should get the demo to try it first.			"
http://steamcommunity.com/id/mongoloidporninferno/,1,1.0 ,"
				1 person found this review helpful			","er 17, 2012
												This game is without equal, I just cant stress that enough. The vastness of possibilites is vast. IT IS A MINDBLOWING EXPERIENCE! If you want to, you can go toe to toe with a friend in multiplayer, settling your differences with highpowered farming equipment, or you can buy a billion hens and just ♥♥♥♥ allover them with your newfangled manuresprayer. Its a must have...			"
http://steamcommunity.com/id/Alephred/,1,0.6 ,"
				1 person found this review helpful			","3, 2014
												You won't find a better time to try a new game type than the Steam Summer Sale.  That was my justification for buying this one; it's super cheap, and you should be willing to try anything at least once, with an open mind.How is this game?  Let me give you an elaborate analogy: if gaming is like eating, then your 60-hour RPGs are the heavy turkey dinner.  FPSs are like the coffee afterward.  Indie platformers are the sugary deserts, 2D fighters are the alternate pasta entree, and MOBAs are the pizza the loud guys upstairs are having.THIS game is like the nap you have after eating too much.  The caffeine buzz has time to wear off, you feel a little less heavy because you've digested that turkey, and you're nice and relaxed because all your dinner guests have gone home.  The upstairs neighbors have gone to a sports bar to watch the game.This game is like taking a nap with your eyes open.  The first 2 stages of the tutorial were, collectively, a nice 32-minute nap.			"
http://steamcommunity.com/id/Westonator5000/,1,10.7,"
				1 person found this review helpful			","4, 2014
												Whew, great agricultural experience, loads of fun. Literally trailer loads of fun, amazing game, simply fantastic. Buy it. Don't even pirate it first, you know you want it. Buy Farming Simulator 2013 Titanium Edition. Even donate money to the developers if you can, because they need it, and we all need more agricultural experience. To solve world hunger we're gonna need more farmers, and boy is this a great place to start your career.			"
http://steamcommunity.com/profiles/76561198094223918/,1,59.6,"
				1 person found this review helpful			"," 16, 2014
												This game is great with singleplayer and multiplayer it has a wide range of tractors and trucks to drive and ride this is Giants best game yet just waiting for 15 to come out and i'm sure that will be just as good.			"
http://steamcommunity.com/id/das_unite/,1,4.8 ,"
				1 person found this review helpful			"," 24, 2014
												best game eu			"
http://steamcommunity.com/profiles/76561198050032833/,1,303.,"
				1 person found this review helpful			"," 24, 2014
												awsome...... WITH MODS ONLY			"
http://steamcommunity.com/id/ellipsis15/,1,9.4 ,"
				1 person found this review helpful			","23, 2014
												This game changed my human life. Although because of all the time spent on it my dog died from malnutrition and porkchop bones it ate off my numerous plates because I am too drawn to this game to do the dishes. It's fantastic. It has traktors, plants, animals (that you can't see, probably ninjas, or black), and people. I bought this game on sale and it's titanium edition so I knew I couldn't be getting a better deal. But the game was so good I went back and paid full price when the sale was over. That's how fantastic it was. Then I saw Jesus farming my field, but the game spelled his name wrong and it looked something like De Jesus. I knew at that moment this game was endowed by our celestial creator n schtuff. I give this game 8 steamy streamy creamy wooples out of 10 moist Mexican steampiles.			"
http://steamcommunity.com/id/djharryc/,1,20.2,"
				1 person found this review helpful			"," 7, 2014
												this is a amazing game. it will keep you enterained weather it is single or muiltiplayer. If you play muiltiplayer it will enhance your experience with in the game and you will have loads of fun :)			"
http://steamcommunity.com/profiles/76561198113219357/,1,146.,"
				1 person found this review helpful			","er 30, 2013
												awesome fun game			"
http://steamcommunity.com/profiles/76561198070861823/,1,122.,"
				1 person found this review helpful			","0, 2014
												Great game, spent many hours on it, and so will you. Top notch			"
http://steamcommunity.com/id/asnwy/,1,6.5 ,"
				1 person found this review helpful1 person found this review funny			","0, 2014
												Still better than COD Ghosts			"
http://steamcommunity.com/profiles/76561198082999188/,1,"2,11","
				1 person found this review helpful			"," 28, 2013
												I recomend this game to people who love tractors and agriculture			"
http://steamcommunity.com/profiles/76561198095590003/,1,205.,"
				1 person found this review helpful			","y 23, 2014
												Farming simulator says I own Titanium edition but Titanium Edition will not come up when i start the game.			"
http://steamcommunity.com/id/stained09/,1,20.9,"
				1 person found this review helpful			","11, 2014
												epic			"
http://steamcommunity.com/profiles/76561197985778488/,1,3.0 ,"
				1 person found this review helpful			","8, 2013
												Game of the Year 2013 hands down greatest fun I've ever had EZ			"
http://steamcommunity.com/profiles/76561198060490412/,1,25.2,"
				1 person found this review helpful			","ry 27, 2014
												Get it cuz i have no one to play with lol			"
http://steamcommunity.com/profiles/76561198004947952/,1,620.,"
				1 person found this review helpful			",", 2014
												verry enjoyable			"
http://steamcommunity.com/profiles/76561198141748676/,1,93.2,"
				1 person found this review helpful			","7, 2014
												it's a good game to play, and if you want a simulator you should take this one.			"
http://steamcommunity.com/id/SandyCat27/,1,363.,"
				1 person found this review helpful			","ry 10, 2014
												I really played that many hours. This game + mods = a cheap replacement to cocaine. As long as you don't buy the overpriced DLC.			"
http://steamcommunity.com/id/Scaina_King/,1,445.,"
				1 person found this review helpful			"," 7, 2014
												An all around fun game that has an open modding community`			"
http://steamcommunity.com/profiles/76561198068406560/,1,19.6,"
				1 person found this review helpful			","er 23, 2014
												Ever wanted to be a farmer?no ofcourse you bloody haven't, you're probably normal...As far as simulators go this is alright, beaten by Farming Simulator 15 so go buy that			"
http://steamcommunity.com/profiles/76561198051792555/,1,18.9,"
				1 person found this review helpful			","y 24, 2014
												great game! plethora of mods! fun!			"
http://steamcommunity.com/id/n1ceEgor/,1,77.5,"
				1 person found this review helpful			","4, 2015
												класс игра но во нет воркшопа			"
http://steamcommunity.com/id/arleas/,1,229.,"
				1 person found this review helpful			","er 17, 2012
												I know what you're thinking.  ""Farming sim? Who would want to do that?"".  Well, that's a good question Billy.  Let's sit down and figure this one out, shall we?  I would say this game appeals to a side of me where you start out with very little and you have to work to improve what you have.  Games like Minecraft, Harvest Moon, The Sims, etc.  Now I'm not saying you are going to dig for diamonds and fight zombies and creepers, nor am I saying this is exactly like Harvest moon or whatever.  I'm just saying that in those games you're started off without much and you have to work to make your world grow.  Likewise, they start you off with a single field and a few tractors and a bank loan, and from there you have to pay off the loan, plant your crops, figure out the best time to sell your crops, and in general keep finding new ways to make money.If you want to be lame, you can buy windmills, and solar panels and a bunch of other easy money-making items.  These items require very little to no maintenance and you earn money every day.  There's no challenge in that though.  You might want one so that you have some steady income while you're working 5 fields at once and hiring 2-3 workers to keep things moving as you jump from tractor to tractor.  You don't want to be able to just walk away and come back 8 hours later to find you're filthy rich though.There's plenty to do in this game.  You can play the original map (in Germany?) or now with the Titanium edition, you can play the same game with a more American theme.  There's cows for milk, sheep for wool, chickens for eggs, and several crops to plant (some of which require special machinery). You also need to learn where to sell your eggs and wool as well as how to feed your cows so your milk output is at its best,  When you feel like exploring there are some hidden items in the map that  you can collect (it doesn't really affect the game so you can ignore it if you like) and occasionally there are some side-jobs you can take on for extra cash.The only thing that's missing in single-player is an actual economy.  Prices will go down if you flood the market with a certain type of crop, but other than that, demand seems to be purely random.  There are no competing farmers for your crops so you merely wait for the best time to sell (except maybe in the early days when you have the loan to pay off).Fortunately, you can play this game online so it doesn't feel so empty...and it's a lot of fun to cooperate with farm work, though you'd need mods to get ""paid"" for your work in an online game.   If this game had a neighboring farm that you could cooperate with and/or compete with, and if there was an actual economy that was reflected in the prices (instead of price changes to simulate an economy), this game would be perfect.Still, as you can see, I've spent a lot of time playing this, and that was mostly before the titanium edition.  I've only just begun a game on the new map.  If you enjoy the satisfaction of building up a farm (or an empire or whatever) this game will have a lot to keep you interested.  It can also be relaxing to just chill out as you are taking care of the farm business.			"
http://steamcommunity.com/profiles/76561198082999188/,1,"2,11","
				1 person found this review helpful			"," 28, 2013
												I recomend this game to people who love tractors and agriculture			"
http://steamcommunity.com/profiles/76561198041625633/,1,58.9,"
				1 person found this review helpful			","er 24, 2013
												a hard game to play and get your head around but great to lose yoru self a lot of hours of your life. Have fun.			"
http://steamcommunity.com/id/-Defolt-/,1,5.0 ,"
				1 person found this review helpful			","y 1, 2014
												Хороша игра,вспомнил деревню.:)			"
http://steamcommunity.com/profiles/76561198107767302/,1,242.,"
				1 person found this review helpful			","ry 14, 2014
												awesome game needs new maps and more missons than just mowing and pallet forks.. come on its a farm game pallet fork and mowing missons really			"
http://steamcommunity.com/id/saphiracake/,1,5.5 ,"
				1 person found this review helpful			","ry 7, 2014
												Farming equipment. What more could you want?... Probably a lot of things.			"
http://steamcommunity.com/id/jasonmars/,1,9.7 ,"
				1 person found this review helpful			","ry 19, 2014
												there are sheep, cows and chickens. that means this game is garbage for the brain, but good garbage.11/10			"
http://steamcommunity.com/id/zelpp/,1,0.1 ,"
				1 person found this review helpful			","1, 2014
												It's a funny game lol.. but wait for a sale...			"
http://steamcommunity.com/profiles/76561198079394688/,1,52.2,"
				1 person found this review helpful			","er 5, 2013
												This game is so addictive that you can sometimes say long into the nights. After you get the hang of what you are doing and what you want to do next, the objective is really simple. 1) Buy better equipment to plant crops. 2) Buy bigger fields to plant the crops. 3) Make money! Highly suggest this game; only buy it if it is on sale.			"
http://steamcommunity.com/id/the_sower/,1,"1,58","
				1 person found this review helpful			","10, 2014
												I like FS 2013, However when I play it, it seems to slow down like is in slow motion, or even jerks at times. Which is very frusterating. I have advanced it to titanium hoping the dlc would correct these issues and update it to correct these bugs. although the graphics was enhanced I still have issues with the slowness and jerkiness. But I have enjoyed playing the diverse range of map scenarios, Modding, It never grows old! I think if this glitch was fixed it would be even better. GBU			"
http://steamcommunity.com/profiles/76561198060038453/,1,731.,"
				1 person found this review helpful			","er 7, 2012
												Apenas o melhor jogo da atualidade			"
http://steamcommunity.com/id/Maxilis/,1,17.2,"
				1 person found this review helpful			","er 30, 2012
												This game is so much better than those cod games.BUY IT!			"
http://steamcommunity.com/id/enzosnext/,1,"2,67","
				1 person found this review helpful			","er 6, 2013
												The bench mark for all farming simulators A+			"
http://steamcommunity.com/profiles/76561198130721776/,1,126.,"
				1 person found this review helpful			",", 2014
												good game			"
http://steamcommunity.com/profiles/76561198103305910/,1,"1,19","
				1 person found this review helpful			",", 2014
												to sow corn when there is no sowing and planting corn			"
http://steamcommunity.com/profiles/76561198137861369/,1,51.8,"
				1 person found this review helpful			",", 2014
												Ralaxing and easy game, stress free makes a good change from the AAA titles.			"
http://steamcommunity.com/profiles/76561197960537685/,1,18.0,"
				1 person found this review helpful			","6, 2013
												Ebin			"
http://steamcommunity.com/profiles/76561198090359074/,1,931.,"
				1 person found this review helpful			","y 3, 2014
												i love the titanium addon but the map is not the best map i have			"
http://steamcommunity.com/profiles/76561198028576668/,1,61.0,"
				1 person found this review helpful			",", 2014
												Y'er game's got farming?  This game IS farming!You plow your field, cultivate your field, plant your seeds, fertilize your seeds, harvest your crop, perhaps harvest your dry-stalks, recultivate your field, rinse-and-repeat.  You also sell your produce: ergo, you load it up from your silos into your truck/tractor-wagon, you drive it into town, and find the best price!  You buy better equipment: tractors, harvesters, etc (all authentic equipment BTW).  You buy more fields to produce more produce!  Perhaps you raise some livestock......got FARM?			"
http://steamcommunity.com/id/Mark3430/,1,168.,"
				1 person found this review helpful			",", 2014
												Strangely addicting, you'll find yourself buyign stuff before you've paid off the last stuff for that extra bit of speed and efficiency. And with some of the mods, some of the most fun you could have in any game. Get to them fields over yonder ya'll!			"
http://steamcommunity.com/profiles/76561198090980330/,1,642.,"
				1 person found this review helpful			","y 22, 2014
												this game is the best farming simulator i had ever played			"
http://steamcommunity.com/profiles/76561198068406560/,1,19.6,"
				1 person found this review helpful			","er 23, 2014
												Ever wanted to be a farmer?no ofcourse you bloody haven't, you're probably normal...As far as simulators go this is alright, beaten by Farming Simulator 15 so go buy that			"
http://steamcommunity.com/id/SandyCat27/,1,363.,"
				1 person found this review helpful			","ry 10, 2014
												I really played that many hours. This game + mods = a cheap replacement to cocaine. As long as you don't buy the overpriced DLC.			"
http://steamcommunity.com/id/Scaina_King/,1,445.,"
				1 person found this review helpful			"," 7, 2014
												An all around fun game that has an open modding community`			"
http://steamcommunity.com/id/light3131/,1,2.8 ,"
				1 person found this review helpful			","er 3, 2012
												Worst game ever, never play this please			"
http://steamcommunity.com/profiles/76561198072898226/,1,111.,"
				1 person found this review helpful			","8, 2014
												Still one of the best sim games imo. looks nice and its a good relaxing way to kill time.			"
http://steamcommunity.com/profiles/76561198084074024/,1,923.,"
				1 person found this review helpful			","y 19, 2014
												it won't start for me "
http://steamcommunity.com/id/dendeson/,1,6.6 ,"
				1 person found this review helpful			","er 21, 2012
												ye			"
http://steamcommunity.com/id/ugauga12/,1,70.9,"
				1 person found this review helpful			","er 23, 2012
												ITS REAL COOL "
http://steamcommunity.com/id/Vaidaz/,1,13.5,"
				1 person found this review helpful			","y 22, 2014
												Best ""Farmer"" Game!			"
http://steamcommunity.com/profiles/76561198131926649/,1,37.8,"
				1 person found this review helpful			","10, 2014
												i love this a lot			"
http://steamcommunity.com/profiles/76561197987456489/,1,228.,"
				1 person found this review helpful			","11, 2014
												Like Grand Theft Auto, except it's a tractor, and you have to pay for it.  10/10			"
http://steamcommunity.com/id/stained09/,1,20.9,"
				1 person found this review helpful			","11, 2014
												epic			"
http://steamcommunity.com/id/enzosnext/,1,"2,67","
				1 person found this review helpful			","er 6, 2013
												The bench mark for all farming simulators A+			"
http://steamcommunity.com/profiles/76561198118363282/,1,512.,"
				1 person found this review helpful			","24, 2014
												best game ever			"
http://steamcommunity.com/id/Celticdragon89/,1,66.1,"
				1 person found this review helpful			","er 30, 2013
												Its still a great game to play... But Farming Simulator 15 has pretty much made this version obsolete.			"
http://steamcommunity.com/profiles/76561198145711237/,1,90.3,"
				1 person found this review helpful			"," 29, 2014
												this game is awesome			"
http://steamcommunity.com/profiles/76561198087792476/,1,"2,39","
				1 person found this review helpful			","8, 2014
												Love this game. Cant wait for Farm Sim 2015			"
http://steamcommunity.com/profiles/76561198028589875/,1,305.,"
				1 person found this review helpful			","er 8, 2013
												Nice game. Could use some improvments like:- some competition on the official maps;- a better help system, extended tutorials on the cow raising;- an integrated calculator for crops/revenue.It's ok anyway I spend already 170 Hrs of gametime on it.			"
http://steamcommunity.com/id/douglas_g/,1,154.,"
				1 person found this review helpful			","ry 20, 2014
												I don't want to be a farmer, at least thats what I thought, before I played this game for the first time.  Now I'm harvesting like a boss!  This is a nice relaxing game, in which you get to use heavy machinery!  Even better if you like to role-play.  All my friends laughed at me, until they played it for the first time.Be the one your friends laugh at, get Farming Simulator 2013!			"
http://steamcommunity.com/id/-Defolt-/,1,5.0 ,"
				1 person found this review helpful			","y 1, 2014
												Хороша игра,вспомнил деревню.:)			"
http://steamcommunity.com/id/djshrek/,1,147.,"
				1 person found this review helpful			","31, 2014
												fun for those who have some time to kill			"
http://steamcommunity.com/id/zelpp/,1,0.1 ,"
				1 person found this review helpful			","1, 2014
												It's a funny game lol.. but wait for a sale...			"
http://steamcommunity.com/profiles/76561197985778488/,1,3.0 ,"
				1 person found this review helpful			","8, 2013
												Game of the Year 2013 hands down greatest fun I've ever had EZ			"
http://steamcommunity.com/profiles/76561198084424699/,1,408.,"
				1 person found this review helpful			","1, 2014
												geat stuff if i were u id buy it			"
http://steamcommunity.com/id/pr0fession/,1,174.,"
				1 person found this review helpful			","1, 2014
												I have had a lot of fun with this game and it is very fun to mod i would definetly recommend this game to anyone intrested in it			"
http://steamcommunity.com/id/sHoKWAviNg/,1,11.4,"
				1 person found this review helpful			","ry 28, 2014
												one of the best games i have ever played			"
http://steamcommunity.com/profiles/76561198060490412/,1,25.2,"
				1 person found this review helpful			","ry 27, 2014
												Get it cuz i have no one to play with lol			"
http://steamcommunity.com/id/the_sower/,1,"1,58","
				1 person found this review helpful			","10, 2014
												I like FS 2013, However when I play it, it seems to slow down like is in slow motion, or even jerks at times. Which is very frusterating. I have advanced it to titanium hoping the dlc would correct these issues and update it to correct these bugs. although the graphics was enhanced I still have issues with the slowness and jerkiness. But I have enjoyed playing the diverse range of map scenarios, Modding, It never grows old! I think if this glitch was fixed it would be even better. GBU			"
http://steamcommunity.com/profiles/76561198071163331/,1,12.6,"
				1 person found this review helpful			","ry 28, 2014
												I bought this game less then a week ago and just love it. The graphics are very good, and there are SO many mods avalible its insane. I liked this game so much that within a day I bought a TS server and a dedicated server for the game. If you like realisim in game play then this is a great game for you. I have played many sim games over the last ten years and this has to rate in the top five. There are several issues but nothing that stops one from having a great expereince playing this game. My one major grip would be with the mods. I find many of the trucks and cars modded for this game are WAY out of scale. Its not often you see a car or a pickup truck larger then a semi truck or tractor yet in FS 2013 mods this is all to common, that said with some looking around one can find a few out there that are close to the right scale. If I where to rate this game out of 10 I would give it an 8.5			"
http://steamcommunity.com/profiles/76561198091919308/,1,41.8,"
				1 person found this review helpful			","er 31, 2013
												this games is awesome buy now  "
http://steamcommunity.com/profiles/76561198042176413/,1,6.0 ,"
				1 person found this review helpful			","er 23, 2013
												A fun game! Relax behind the wheel of a tractor and live out all of your farming dreams!			"
http://steamcommunity.com/profiles/76561198118140186/,1,13.9,"
				1 person found this review helpful			","er 24, 2013
												Best Game You should buy it and play with me!			"
http://steamcommunity.com/id/oklastatefan/,1,265.,"
				1 person found this review helpful			","er 31, 2013
												One of them games that you play when your bored and you still have fun.			"
http://steamcommunity.com/profiles/76561198105329295/,1,417.,"
				1 person found this review helpful			","er 31, 2013
												very good relistick game			"
http://steamcommunity.com/id/LostAmI/,1,44.9,"
				1 person found this review helpful			","er 28, 2013
												At first glance you will ask yourself, ""How could this be fun at all, it's farm work and that is boring!"" Well let me tell you as a player of action and adventure games I thought the same.But if you give it a chance, and play with friends, it's one of the most relaxing games to play.You get a sense of satisfaction from just playing along with friends or family to create and expand a nice little farm.By no means will this ever get your blood pumping but if you play competitive games and get stressed out this can be the perfect thing to cool off with.Now mind you I only suggest this game be played with friends or family, as solo it can be rather lonely, and with strangers it can be... well it's the internet you can guess what sort of things can happen, but don't be afraid to try and make new friends, just don't expose your best save games to them for awhile ^^.All in all a good relaxing game when shared.			"
http://steamcommunity.com/profiles/76561198145711237/,1,90.3,"
				1 person found this review helpful			"," 29, 2014
												this game is awesome			"
http://steamcommunity.com/id/Celticdragon89/,1,66.1,"
				1 person found this review helpful			","er 30, 2013
												Its still a great game to play... But Farming Simulator 15 has pretty much made this version obsolete.			"
http://steamcommunity.com/profiles/76561198109992221/,1,"1,56","
				1 person found this review helpful			","ry 27, 2014
												Enjoyable game that I've spent way too much time on. Career mode is fun but doing multiplayer can be more enjoyable with good friends. I've learned a lot about farming even if it is just a game.			"
http://steamcommunity.com/id/FrederickSCairoII/,1,244.,"
				1 person found this review helpful			","y 22, 2014
												I have played this lot, and I have a pro and cons list.Pros on easy your crops sell for alot the ATV is fun to drive you can hire workers to do what you don't want to doCons The weather isn't realistic All of the farmers look alike when in the city the AI treats you like your not there. Your arms don't move when you turn the steering wheelThe farmer is only male I give it a solid 8.5/10 4 stars 80/100			"
http://steamcommunity.com/profiles/76561198097784831/,1,61.8,"
				1 person found this review helpful			"," 14, 2014
												best game ever get it with mods and have a blast "
http://steamcommunity.com/profiles/76561198088371161/,1,301.,"
				1 person found this review helpful			"," 2013
												please join my game its called farmerkaleb in international			"
http://steamcommunity.com/id/PieForPresident/,1,72.8,"
				1 person found this review helpful			","y 26, 2013
												its a awsome game pls play i know the creator hes a awsome guy as knowing he made a awsome game			"
http://steamcommunity.com/id/jmc01/,1,107.,"
				1 person found this review helpful			","er 28, 2012
												An absolute awesome game. If you love business & farming; this game is awesome. It has a really awesome co-op section and ability to use mods to make your farming experience even better. Take a small farm and turn it into a massive empire! Myself and a friend made over $25 million dollars farming. One of my favourite games for sure!The only draw back is after some time the gameplay becomes very painful and the maintenance on the farm becomes repetitive and time consuming to the point where boredom sets in. You HAVE TO play this with a friend or 2. You cannot do everything yourself and if you do you will not make as much money, you won't get everything done quickly and you will get seriously bored.Do take a look at the communities for mods. There are some awesome mods to add new features, new equipment, enhanced graphics mods & new farms that can be simply added to your game with ease. I am currently using 44 different mods for my version.			"
http://steamcommunity.com/id/POLANDCATSQCYBER/,1,14.8,"
				1 person found this review helpful			","ber 11, 2015
												Случай из жизни фермера Кольки. Был ясный и светлый день, в общем как всегда. И как то разок я подумал позвать друга, кинул приглашение и тут он подключается. Начал говорить ему где он и как ему работать и тут он повез свою первую полную телегу пшеницы и тут он мне гворит ""(Моё имя) Я тут застрял и мне нужна помощь"" я сел за своё трактор с модом ""Цепь"" и поехал за ним. Я приехал и вижу картину ""Трактор промеж двух комней"". Я начал думать как его вытащить от сюда и попытался зацепиться и мод дал узнать о своём баге цепь окозалсь ограничена в дальности и как-токо я зацепился и подлетел и упал в туже позу. Я взял другой трактор и поехал на тоже место, и таже ситуация остался комбайн! Пошол за комбайном и опять тудаже приехал и тут совершенно другая ситуация ""Комбайн не может пролезть на камни. ОЙ как у меня тогда пригорело. Вердикт: игра с багами но она стоит своих денег! 10 раз презагружал сервер из 10! /open.bug.list!			"
http://steamcommunity.com/profiles/76561198086924623/,1,161.,"
				1 person found this review helpful			","ber 25, 2015
												Really good recommended it!			"
http://steamcommunity.com/id/ElitaPeka/,1,1.4 ,"
				1 person found this review helpful			","ber 7, 2013
												ШЕДЕВР ИГРОВОЙ ИНДУСТРИИ ЗА ВСЕ СТОЛЕТИЕ!			"
http://steamcommunity.com/profiles/76561198075427484/,1,280.,"
				1 person found this review helpful			","y 14, 2013
												Good Time killer			"
http://steamcommunity.com/id/zanyscum/,1,48.7,"
				1 person found this review helpful			","ber 15, 2013
												Relaxed seeding, harvesting and many other things. Cows, sheeps and different ways to treat your fields. This is relaxing. No stress at all. "
http://steamcommunity.com/id/VincenzoRuinedCavalry/,1,52.6,"
				1 person found this review helpful			","21, 2014
												A surprisingly entertaining and satisfying game. This is one of the few 'simulation' games made in the past few years whose developers have actually strode for a quality product, true to the goals described in the game description and it shows in the final product. The game is most enjoyable with friends and when just wanting to unwind and to get away from other, more fast-paced video games.Farmer Approved.15/10, would plant corn with.			"
http://steamcommunity.com/id/coolatO4/,1,12.3,"
				1 person found this review helpful			","3, 2014
												the name says it all			"
http://steamcommunity.com/profiles/76561198119621951/,1,313.,"
				1 person found this review helpful			",", 2014
												i think this game is awsome.			"
http://steamcommunity.com/id/djharryc/,1,20.2,"
				1 person found this review helpful			"," 7, 2014
												this is a amazing game. it will keep you enterained weather it is single or muiltiplayer. If you play muiltiplayer it will enhance your experience with in the game and you will have loads of fun :)			"
