user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lansielane/,1,15.7 hrs on record,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												Very fun game, especially for casual gamers and fans of games like Animal Crossing. The game is very similar to Animal Crossing but has it's own features and charms as well. What I mostly wanted to say is that before I purchased this I read a review that stated the game could only be controlled using the mouse and had no keyboard functionality. There must have been an update in the meantime because after purchase I was pleasantly surprised to find it does have keyboard functionality. Moving around for example, can be done using the aswd keys, but you can still use the mouse to do this as well. Personally I find this a big plus because when needed you can control the game with only one hand using just the mouse (I often eat snacks while gaming ;) ). Would definitely recommend this game!			"
http://steamcommunity.com/id/erbkaiser/,1,16.4 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												A casual game where you control a villager on a small island. The island has multiple NPCs who all give you quests, often of the type of 'collect three apples' or 'plant four flowers',  and the occasional fetch quest.This is very much a mobile port, all the controls are done by big buttons and there are cooldown timers on just about everything, but the developers have removed any microtransactions and there is a lot of free DLC.The development team is also active on the forums.It has a cute art style and soothing background music, there is no voiced dialogue but there are good soundeffects to make the world seem more alive. As usual for games in this genre there are a lot of incentives to keep you playing, free items, lesser cooldowns, etc.Another nice feature is that the game continues playing when you're logged out, so if you have to wait for a particularly long cooldown you can just quit and come back later, to find it completed.I like what I've seen of this so far and will keep playing it for a while. It's currently still on sale, don't skip it!			"
http://steamcommunity.com/profiles/76561198043620976/,1,4.0 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 14, 2015
												I wasn't sure how close to Animal Crossing the game would be, but in honesty, the game has a lot of its own originality.  It has very simple controls and tasks, yet you become engrossed in developing the island into a literal Castaway Paradise.  Very fun game, with very active, and awesome developers.			"
http://steamcommunity.com/profiles/76561198090141267/,1,8.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: June 7, 2015
												An Animal Crossing inspired game is always good, but hard to master without it being a carbon copy. This game defies that logic and provides a breath of fresh air while providing the same gameplay you know and love!I created a wiki for the game if anyone would like to help edit it : http://castawayparadise.wikia.com/wiki/Special:WikiActivity! "
http://steamcommunity.com/id/NoireBlackheart/,1,3.7 hrs on record,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
Early Access Review
								It is a good time waster for its price but do not go in expecting Animal Crossing, its what you'd see from a typical IOS game going from NPC to NPC asking for quests, its mindnumbing but due to the removal of microtransactions (you can change in game currency into microtransaction currency) it can be fun in short bursts. The issues i have come across that there is no settings menu if that bothers you, the game will default fullscreen to your resolution, and i tend to get some stutter when moving sometimes.			"
http://steamcommunity.com/id/seph_au/,1,4.5 hrs on record,"
				33 of 49 people (67%) found this review helpful5 people found this review funny			","
Posted: May 4, 2015
Early Access Review
								Washing ashore covered in seaweed and being introduced to the islands residents, you have enough time to setup a small tent before being interrupted and finding out they all separate jobs and tasks ready for completion. Not quite up to Animal Crossing complexity levels (yet), much closer to The Sims.


YouTube™ Video: Castaway Paradise PC Gameplay [Early Access] [60FPS] 

			Views: 2,203		

			Castaway Paradise PC Gameplay [Early Access] [60FPS] http://store.steampowered.com/app/304950/ Steam Review: http://steamcommunity.com/id/seph_au/recommended/304950/ Focus on steam games, indies and...		

Completing the initial tasks rewards XP and level-ups, which opens up the game further by giving access to more buildings and utilities. Characters will receive a huge range of items which get used for decorating both your houses and characters. Farming, Fishing, Salons, Banks, Marketplace/Stock Market and trophy rooms were all available from the start with more areas of the island becoming accessible after gaining enough puzzle pieces, these can be obtained by questing or purchase.Liked:No Micro-transactions (100% can be unlocked/obtained by playing)Charming characters and art-style.Expands with progress.Seasonal EventsDid not like:Starts a little slow and possibly running at 30fps?No visual graphic options, must-add + 60fps support.Able to zoom out but you cannot move the character. :(No networking features? Would love the ability to visit friends islands.Overall it's a decent game that should keep youngsters easily occupied, fans of the games mentioned above would also enjoy it in shorter bursts. Controls were fine but the UI needs to be less tablet driven. Price is about right though -$10 may have been better. Certainly has some addictive qualities so I can recommend at least keeping it shortlisted.  Cheers folks. :)			"
http://steamcommunity.com/id/aldershot/,1,3.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: May 20, 2015
												Below you'll find a written and video impression on the game


YouTube™ Video: Castaway Paradise Complete Edition: Impressions (animal crossing-like, gameplay and review) 

			Views: 7,924		

			Castaway Paradise Complete Edition: Impressions (animal crossing-like, gameplay and review) Castaway Paradise will remind you much of Animal Crossing. How does it compare to it's inspiration?		

Castaway Paradise is an interesting take on the Animal Crossing formula. Much like it's inspiration, you go around your island home, doing various tasks, such as gardening, clean up, fishing, and quests for your friends. Through these activities you'll gain XP and currency to help progress, and customize both your character and your island home. It's a pretty simple premise and should be pretty easy to grasp for all gamers of all age and level.The game isn't hard to learn, and it's not one I would say it's focused on player skill. Rather, it's fairly relaxing, and could be argued as mindless, but I'd like to call it simple. The controls are all through mouse clicks, from moving your character to watering your plants. Accessibility is one of the game's biggest strengths and the learning curve is very easy going and should be able to be enjoyed by even the youngest of audience. Though the game is simple, I do feel it to be fairly satisfying. Earning xp to unlock the next set of things to customize my island and character with, purchasable with the ingame currency earned, there's something really addictive about this formula. I found myself endlessly checking on all my plants, constantly chasing the next quest, and doing it over and over again, Castaway Paradise has mastered the endless loop design of Animal Crossing. Because of this, it's arguable that the game can start feeling grindy after a while, but I don't think it was designed for long stretches of play, rather, like it's inspiration Animal Crossing, really meant to be visited for an hour or just a few minutes each day.In Animal Crossing there is a pile of incentive to keep playing, or at least to visit each day. You can unlock mini-games, trigger events in game during real time holidays and celebrations. In Castaway Paradise I've yet to see any of these elements. I've only played for about 3 hours on the game's launch, so since this genre requires real world, time commitment over months, if not years, it's difficult for me to say if these elements are apart of the game. I'm of course hoping that these interesting tidbits spearheaded by Animal Crossing is also included into Castaway Paradise in some way. If there is a lack of mini-games to be unlocked, or if it isn't real world holiday sensitive I feel the game would be lacking some of the most charming elements that made Animal Crossing so memorable. Again, these are elements that I simply can not comment on for Castaway Paradise, as I do understand will require time to fully flesh out, if it's there at all.Overall Castaway Paradise is a charming little Animal Crossing-like, that seem to be doing a pretty good job at emulating it's inspiration. Only time can tell the true quality of the game, as this genre is really meant to be played over long periods of real world dates. But speaking solely from the 3 hours I've experience, it won me over. Pros:- Charming visuals- Addictive gameplay- Lots to unlock- (so far) does a good job at emulating it's inspiration (Animal Crossing)Cons:- Can be considered grindy- Might be too simple for some			"
http://steamcommunity.com/profiles/76561198122163777/,0,26.7 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												The long and short of it is, this game just fell short and wasn't much fun in execution.I enjoy both Animal Crossing and many of the Harvest Moon/Rune Factory games and it looked like this game might be a game with aspects of each.  Sadly this game has neither the charm nor the fun of any of it's predecessors.  Most of the aspects of this game are unnecessarily grindy and tedious with little reward.  I realize this had once been a Free2Play microtransaction nightmare, and the one thing going for it is that they removed the real money payment type but they left all the extra time sink requirements in.As far as a farming and life sim goes, the controls are just too awkward to make doing anything a pleasure.  The targeting is a chore, especially if you are trying to put down a fence behind a house that you can only barely view behind.  And the farming and planting takes just a few too many clicks to select your actions all so that after a 10-12 min wait (and a few extra clicks) you can harvest a vegetable from a plant and then turn around and sell it for exactly what the seed to grow it costs.There just isn't enough personal customization to really make doing all the chores (tasks the other inhabitants want) and waiting around to be able to do more chores, worth it.  Everything on the island is already in its place and just requires you to raise gobs of gems to fix up and make them useful.  The house you start out with is a tent and requires another gobfull of gems to turn into a house, but when you go inside said tent, it's just an interior of a house with the back rooms already visable and just roped off with an ""under construction"" sign.  If I'm living in a tent, my room should look like a tent so that the reward of raising all those gems really adds up to something.  Somehow the whole thing just feels like a community service simulation executed in real time.Maybe it's because there are no good Animal Crossing or Harvest Moon Games available on Steam that this game has gotten such raving reviews, but this game just didn'y scratch that simple, life-sim itch like it's 3DS predecessors do.			"
http://steamcommunity.com/id/12173099/,1,22.8 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
Early Access Review
								Pretty fun and addicting.. being a fan of Animal Crossing and Harvest Moon games I'm thrilled to see a game like this come to PC.The game has room for improvement, yes, and it may not be everybodies 'thing' but I've been hard-pressed to pull myself away from it.There's something about Facebook and Mobile games (not calling this game one) that I like;sounds weird but I always liked the 'feel' to them, but at the same time I hated the microtransactions.So this game is perfect for me because it has that feel but without me needing to worry about spending any (extra) money haha.There are a few shortfalls to the game, though, such as it does get kinda lonely.. yes there are roaming Citizens, but sometimes I wish I could somehow 'share' things/experiences, etc, with friends somehow.For example there are Mailboxes everywhere, but apparently no useage for them.Would be nice to be able to send items/mail, etc, to other players, or at least the Citizens of the island.And little areas of the game that feel under-utilized.. like the Chef Gustav.. his bakery is in shambles afterthe Storm that precludes the game.. yet you spend a load of cash to repair his bakery, for what? Nothing it would seem.Unless I'm missing something, the bakery has no purpose.You can walk around inside, but can't interact with anything.. and Gustov (as well as the other Citizens) never enterany buildings either.Also little things like no day/night cycle, as well as times where there will simply be nothing to do,because you're waiting for something like a building to finish building, creatures to respawn, plants to grow, etc.That being said, I think it does a bit better job than Animal Crossing in that respect.On Animal Crossing I found myself coming on for about 30 minutes once per day to do my daily 'chores'.Here most things respawn in about an hour, so you can come online every hour to harvest your stuff, etc.There are also some other cool game mechanics, like daily rewards for logging in each day, buying Stock,and 'investing' your money at the bank (basically storing it there for a set period of time to gain a % increased return).So overall I am really enjoying the game, but there are 'empty-feeling' areas in the game as well.A good sign though, is the Dev's are very active on the forums, taking suggestions to put on to their Wishlist.And promising good improvements to the game that I greatly look forward to.(As of writing this there's a patch coming out soon I am very much excited for)So yes, as a fan of these sorts of games, it's hard not to recommend.But of course these sorts of games aren't for everyone.I don't usually like giving ratings, but if I were to, I would put this at about a 7.5-8.0.Pending improvements to the game, I would push the score higher, even up to a 8.5 or 9.0.. but we'll see how these improvements come along and if they live up to the players, ahd my own somewhat high, expectations.			"
http://steamcommunity.com/id/t0b3/,1,6.2 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: May 31, 2015
												Warning: This game is extremely addictive. I've had this on my wishlist for a while prior to purchase and now I regret that I didn't consider to buy the game earlier. It's fantastic!As for the game itself, I would say it's a mixture of Animal Crossing as well as Farm for you Life minus the zombie part. It's relaxing, motivating and easy to play. Definite recommendation!			"
http://steamcommunity.com/id/kizlit/,1,14.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 7, 2015
												Do you like Animal Crossing?  I've played Animal Crossing for years and have put in many, many hours so I will say this is a B-Rated version of AC but if you don't have a DS, want a cheaper version, or are just bored with New Leaf and want something different then I'd recommend this game.  There are some bugs and the micro transaction placement is annoying (there is NO MICRO TRANSACTION) but overall this is a solid game if you get it on sale.  The devs are also very interactive with the community and there is consistent FREE DLC for the game.  I can imagine putting many, many hours into Castaway Paradise.My guide for the game: The Farming Basics "
http://steamcommunity.com/id/wilhelm_ryan/,1,7.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 13, 2015
												Played this when it first came out for iOS devices, and loved it then. It was free, had microtransactions, but I really didn't mind them that much. It's a great alternative for fans of Nintendo's Animal Crossing franchise. So far, the game seems to play the same as the iOS version, but that's not a bad thing. It plays so much better on my PC then it does with a touch screen.There's a few small touches it's missing that would add to the experience, like a day/night cycle, but it's nothing major. It's a great game. Also, this is one of those rare instances where a game developer actually listens to it's community, as opposed to just taking your money and not updating the game thereafter. Stolen Couch listened to everyone, and made the game $15 -- a one time price to get the full game, no microtransactions. Kudos, Stolen Couch!			"
